id,created_at,closed_at,merged_at,state,merged
3394,2019-05-28 20:04:07.000000000,2019-05-28 22:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3395,2019-05-28 23:41:07.000000000,2019-06-02 22:25:40.000000000,2019-06-02 22:25:40.000000000,closed,True
3396,2019-05-29 01:27:49.000000000,2019-05-29 19:59:54.000000000,2019-05-29 19:59:54.000000000,closed,True
3397,2019-05-29 04:05:30.000000000,2019-06-06 18:26:11.000000000,2019-06-06 18:26:11.000000000,closed,True
3400,2019-05-31 03:14:15.000000000,2019-06-05 03:14:30.000000000,2019-06-05 03:14:30.000000000,closed,True
3401,2019-05-31 17:16:11.000000000,2019-06-03 16:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3404,2019-06-01 02:52:28.000000000,2019-06-01 08:59:28.000000000,2019-06-01 08:59:28.000000000,closed,True
3405,2019-06-01 06:26:07.000000000,2019-06-03 23:51:49.000000000,2019-06-03 23:51:49.000000000,closed,True
3407,2019-06-03 16:53:47.000000000,2019-06-25 19:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3409,2019-06-04 18:35:04.000000000,2019-06-05 11:29:32.000000000,2019-06-05 11:29:32.000000000,closed,True
3411,2019-06-05 06:03:03.000000000,2019-06-06 04:55:24.000000000,2019-06-06 04:55:24.000000000,closed,True
3418,2019-06-05 21:52:37.000000000,2019-06-05 23:06:02.000000000,2019-06-05 23:06:02.000000000,closed,True
3421,2019-06-06 17:50:54.000000000,2019-06-10 17:13:38.000000000,2019-06-10 17:13:38.000000000,closed,True
3425,2019-06-07 13:20:33.000000000,2019-06-12 21:58:15.000000000,2019-06-12 21:58:15.000000000,closed,True
3431,2019-06-10 16:45:56.000000000,2019-06-10 18:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3432,2019-06-10 19:08:40.000000000,2019-06-12 10:31:11.000000000,2019-06-12 10:31:11.000000000,closed,True
3436,2019-06-11 02:07:20.000000000,2019-06-12 01:18:49.000000000,2019-06-12 01:18:49.000000000,closed,True
3440,2019-06-11 21:53:08.000000000,2019-06-20 21:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3442,2019-06-12 01:51:53.000000000,2019-06-12 02:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3443,2019-06-12 02:04:33.000000000,2019-09-12 21:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3446,2019-06-12 22:46:53.000000000,2019-06-17 19:34:21.000000000,2019-06-17 19:34:21.000000000,closed,True
3448,2019-06-13 02:28:07.000000000,2019-06-13 20:31:09.000000000,2019-06-13 20:31:09.000000000,closed,True
3450,2019-06-13 04:36:52.000000000,2019-06-17 19:05:55.000000000,2019-06-17 19:05:55.000000000,closed,True
3452,2019-06-13 18:13:12.000000000,2019-06-13 20:26:17.000000000,2019-06-13 20:26:17.000000000,closed,True
3453,2019-06-13 18:25:14.000000000,2019-06-17 19:01:03.000000000,2019-06-17 19:01:03.000000000,closed,True
3455,2019-06-13 21:58:13.000000000,2019-06-17 19:01:44.000000000,2019-06-17 19:01:43.000000000,closed,True
3458,2019-06-14 02:14:02.000000000,2019-06-17 19:02:12.000000000,2019-06-17 19:02:12.000000000,closed,True
3459,2019-06-14 06:51:35.000000000,2019-06-17 19:03:49.000000000,2019-06-17 19:03:49.000000000,closed,True
3460,2019-06-14 07:51:00.000000000,2019-06-17 19:02:42.000000000,2019-06-17 19:02:42.000000000,closed,True
3462,2019-06-14 21:46:16.000000000,2019-06-17 19:03:05.000000000,2019-06-17 19:03:04.000000000,closed,True
3470,2019-06-17 12:30:28.000000000,2019-06-17 19:11:32.000000000,2019-06-17 19:11:32.000000000,closed,True
3473,2019-06-17 20:48:17.000000000,2019-06-17 21:37:15.000000000,2019-06-17 21:37:15.000000000,closed,True
3477,2019-06-18 21:21:55.000000000,2019-06-20 17:19:23.000000000,2019-06-20 17:19:23.000000000,closed,True
3481,2019-06-19 16:34:10.000000000,2019-06-28 12:58:35.000000000,2019-06-28 12:58:35.000000000,closed,True
3485,2019-06-20 20:06:35.000000000,2019-06-20 22:15:11.000000000,2019-06-20 22:15:11.000000000,closed,True
3488,2019-06-20 21:17:00.000000000,2019-06-20 21:59:22.000000000,2019-06-20 21:59:22.000000000,closed,True
3489,2019-06-20 23:59:34.000000000,2019-06-21 22:20:54.000000000,2019-06-21 22:20:54.000000000,closed,True
3493,2019-06-21 16:45:25.000000000,2019-07-17 11:21:31.000000000,2019-07-17 11:21:31.000000000,closed,True
3495,2019-06-24 23:47:47.000000000,2019-06-27 19:53:31.000000000,2019-06-27 19:53:31.000000000,closed,True
3496,2019-06-25 00:11:46.000000000,2019-07-03 23:25:11.000000000,2019-07-03 23:25:10.000000000,closed,True
3501,2019-06-25 01:07:03.000000000,2019-06-25 19:55:04.000000000,2019-06-25 19:55:03.000000000,closed,True
3503,2019-06-25 01:49:39.000000000,2019-06-25 19:54:13.000000000,2019-06-25 19:54:13.000000000,closed,True
3504,2019-06-25 06:47:59.000000000,2019-06-27 22:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3506,2019-06-25 12:48:13.000000000,2019-07-25 11:48:13.000000000,2019-07-25 11:48:12.000000000,closed,True
3507,2019-06-25 19:26:03.000000000,2019-06-25 21:15:21.000000000,2019-06-25 21:15:21.000000000,closed,True
3511,2019-06-25 22:53:24.000000000,2019-06-26 06:28:58.000000000,2019-06-26 06:28:57.000000000,closed,True
3512,2019-06-25 23:48:36.000000000,2019-06-26 20:24:36.000000000,2019-06-26 20:24:36.000000000,closed,True
3513,2019-06-26 00:05:00.000000000,2019-06-26 18:56:35.000000000,2019-06-26 18:56:35.000000000,closed,True
3531,2019-06-27 22:44:31.000000000,2019-07-01 17:21:44.000000000,2019-07-01 17:21:44.000000000,closed,True
3532,2019-06-28 07:30:46.000000000,2019-07-06 00:35:35.000000000,2019-07-06 00:35:35.000000000,closed,True
3533,2019-06-28 10:09:02.000000000,2019-07-26 13:17:57.000000000,2019-07-26 13:17:57.000000000,closed,True
3537,2019-07-01 15:48:27.000000000,2019-07-03 14:37:02.000000000,2019-07-03 14:37:02.000000000,closed,True
3539,2019-07-01 19:21:03.000000000,2019-07-08 23:53:20.000000000,2019-07-08 23:53:20.000000000,closed,True
3547,2019-07-02 14:37:06.000000000,2019-07-02 18:23:31.000000000,2019-07-02 18:23:31.000000000,closed,True
3548,2019-07-02 17:40:50.000000000,2019-07-02 20:40:36.000000000,2019-07-02 20:40:36.000000000,closed,True
3555,2019-07-02 19:35:21.000000000,2019-07-11 20:57:21.000000000,2019-07-11 20:57:20.000000000,closed,True
3559,2019-07-02 23:25:20.000000000,2019-07-13 18:11:52.000000000,2019-07-13 18:11:51.000000000,closed,True
3582,2019-07-03 23:21:28.000000000,2019-07-03 23:44:37.000000000,2019-07-03 23:44:37.000000000,closed,True
3584,2019-07-04 01:50:17.000000000,2019-07-17 19:32:35.000000000,2019-07-17 19:32:35.000000000,closed,True
3587,2019-07-05 09:36:34.000000000,2019-10-02 18:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3593,2019-07-06 02:15:34.000000000,2019-07-06 03:45:58.000000000,2019-07-06 03:45:58.000000000,closed,True
3594,2019-07-06 03:11:02.000000000,2019-08-23 03:46:18.000000000,2019-08-23 03:46:18.000000000,closed,True
3596,2019-07-06 18:15:58.000000000,2019-07-09 23:41:59.000000000,2019-07-09 23:41:58.000000000,closed,True
3599,2019-07-08 19:46:36.000000000,2019-08-06 13:56:14.000000000,2019-08-06 13:56:14.000000000,closed,True
3600,2019-07-08 23:59:58.000000000,2019-07-09 19:57:36.000000000,2019-07-09 19:57:35.000000000,closed,True
3605,2019-07-09 05:17:54.000000000,2019-07-11 04:05:21.000000000,2019-07-11 04:05:21.000000000,closed,True
3606,2019-07-09 17:17:07.000000000,2019-07-19 10:56:27.000000000,2019-07-19 10:56:27.000000000,closed,True
3609,2019-07-10 20:15:06.000000000,2019-08-16 21:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3611,2019-07-10 22:51:05.000000000,2019-07-17 01:05:46.000000000,2019-07-17 01:05:46.000000000,closed,True
3612,2019-07-11 04:09:22.000000000,2019-07-11 19:38:53.000000000,2019-07-11 19:38:53.000000000,closed,True
3614,2019-07-11 19:49:05.000000000,2019-07-11 20:52:03.000000000,2019-07-11 20:52:03.000000000,closed,True
3615,2019-07-11 22:15:46.000000000,2019-07-15 22:07:30.000000000,2019-07-15 22:07:30.000000000,closed,True
3619,2019-07-13 01:40:46.000000000,2019-07-17 21:35:43.000000000,2019-07-17 21:35:43.000000000,closed,True
3623,2019-07-15 21:14:45.000000000,2019-07-17 02:36:07.000000000,2019-07-17 02:36:07.000000000,closed,True
3625,2019-07-16 21:02:13.000000000,2019-07-17 03:06:45.000000000,2019-07-17 03:06:45.000000000,closed,True
3626,2019-07-16 21:25:11.000000000,2019-07-23 17:56:28.000000000,2019-07-23 17:56:27.000000000,closed,True
3631,2019-07-17 23:32:53.000000000,2019-07-23 18:22:32.000000000,2019-07-23 18:22:31.000000000,closed,True
3632,2019-07-18 03:36:31.000000000,2019-08-12 21:24:09.000000000,2019-08-12 21:24:09.000000000,closed,True
3636,2019-07-18 22:30:31.000000000,2019-07-22 21:29:13.000000000,2019-07-22 21:29:13.000000000,closed,True
3645,2019-07-24 15:16:21.000000000,2019-08-02 12:21:29.000000000,2019-08-02 12:21:29.000000000,closed,True
3649,2019-07-26 23:32:33.000000000,2019-08-01 23:05:57.000000000,2019-08-01 23:05:57.000000000,closed,True
3651,2019-07-30 00:26:23.000000000,2019-07-30 23:38:02.000000000,2019-07-30 23:38:02.000000000,closed,True
3652,2019-07-30 01:22:43.000000000,2019-07-31 23:07:21.000000000,2019-07-31 23:07:21.000000000,closed,True
3657,2019-08-01 01:02:19.000000000,2019-08-05 17:44:46.000000000,2019-08-05 17:44:45.000000000,closed,True
3659,2019-08-01 01:49:20.000000000,2019-08-02 19:21:23.000000000,2019-08-02 19:21:23.000000000,closed,True
3660,2019-08-01 23:53:11.000000000,2019-08-05 20:02:33.000000000,2019-08-05 20:02:33.000000000,closed,True
3661,2019-08-02 03:42:29.000000000,2019-08-08 20:04:37.000000000,2019-08-08 20:04:37.000000000,closed,True
3662,2019-08-02 19:12:15.000000000,2019-08-06 17:49:19.000000000,2019-08-06 17:49:19.000000000,closed,True
3663,2019-08-02 19:31:49.000000000,2019-08-03 01:26:53.000000000,2019-08-03 01:26:53.000000000,closed,True
3664,2019-08-04 21:09:38.000000000,2019-08-05 19:11:06.000000000,2019-08-05 19:11:06.000000000,closed,True
3666,2019-08-05 20:58:07.000000000,2019-08-06 18:08:07.000000000,2019-08-06 18:08:07.000000000,closed,True
3667,2019-08-05 21:02:13.000000000,2019-08-05 22:11:20.000000000,2019-08-05 22:11:20.000000000,closed,True
3669,2019-08-06 02:02:51.000000000,2019-08-12 20:39:15.000000000,2019-08-12 20:39:15.000000000,closed,True
3670,2019-08-06 05:58:28.000000000,2019-08-12 20:29:09.000000000,2019-08-12 20:29:09.000000000,closed,True
3671,2019-08-06 18:37:13.000000000,2019-08-06 20:56:10.000000000,2019-08-06 20:56:10.000000000,closed,True
3676,2019-08-07 17:44:12.000000000,2019-08-13 10:12:35.000000000,2019-08-13 10:12:35.000000000,closed,True
3677,2019-08-08 01:42:29.000000000,2019-08-10 01:08:07.000000000,2019-08-10 01:08:06.000000000,closed,True
3678,2019-08-08 02:01:14.000000000,2019-08-08 22:37:31.000000000,2019-08-08 22:37:31.000000000,closed,True
3681,2019-08-08 18:57:33.000000000,2019-08-08 22:31:36.000000000,2019-08-08 22:31:36.000000000,closed,True
3682,2019-08-08 23:50:54.000000000,2019-08-15 22:12:53.000000000,2019-08-15 22:12:53.000000000,closed,True
3690,2019-08-09 22:56:00.000000000,2019-08-15 00:35:03.000000000,2019-08-15 00:35:03.000000000,closed,True
3691,2019-08-12 06:09:35.000000000,2019-08-12 20:40:34.000000000,2019-08-12 20:40:34.000000000,closed,True
3692,2019-08-13 02:36:31.000000000,2019-08-13 03:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3694,2019-08-13 03:48:46.000000000,2019-09-04 03:06:05.000000000,2019-09-04 03:06:05.000000000,closed,True
3695,2019-08-13 14:43:19.000000000,2019-08-19 22:58:13.000000000,2019-08-19 22:58:13.000000000,closed,True
3697,2019-08-14 14:20:18.000000000,2019-08-27 12:41:14.000000000,2019-08-27 12:41:14.000000000,closed,True
3700,2019-08-15 00:38:46.000000000,2019-08-16 21:29:27.000000000,2019-08-16 21:29:27.000000000,closed,True
3701,2019-08-15 01:13:02.000000000,2019-08-15 01:57:12.000000000,2019-08-15 01:57:12.000000000,closed,True
3702,2019-08-15 02:02:07.000000000,2019-08-15 18:51:49.000000000,2019-08-15 18:51:49.000000000,closed,True
3705,2019-08-16 19:57:13.000000000,2019-09-02 17:59:45.000000000,2019-09-02 17:59:44.000000000,closed,True
3707,2019-08-16 23:22:20.000000000,2019-08-16 23:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3712,2019-08-20 02:31:05.000000000,2019-09-09 18:19:33.000000000,2019-09-09 18:19:33.000000000,closed,True
3714,2019-08-20 13:32:58.000000000,2019-08-23 15:27:49.000000000,2019-08-23 15:27:48.000000000,closed,True
3715,2019-08-20 21:44:24.000000000,2019-08-20 21:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3716,2019-08-20 21:44:55.000000000,2019-08-20 21:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3717,2019-08-20 21:59:11.000000000,2019-08-21 01:37:47.000000000,2019-08-21 01:37:47.000000000,closed,True
3718,2019-08-21 00:26:59.000000000,2019-08-21 01:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3719,2019-08-21 01:36:12.000000000,2019-08-21 02:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3720,2019-08-21 02:06:30.000000000,2019-08-27 21:04:32.000000000,2019-08-27 21:04:32.000000000,closed,True
3724,2019-08-21 17:06:17.000000000,2019-08-26 18:56:43.000000000,2019-08-26 18:56:43.000000000,closed,True
3725,2019-08-22 02:13:27.000000000,2019-08-29 00:15:54.000000000,2019-08-29 00:15:54.000000000,closed,True
3728,2019-08-22 15:44:22.000000000,2019-08-26 18:57:14.000000000,2019-08-26 18:57:13.000000000,closed,True
3731,2019-08-23 12:33:12.000000000,2019-08-31 01:55:50.000000000,2019-08-31 01:55:50.000000000,closed,True
3732,2019-08-23 12:53:11.000000000,2019-08-23 15:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3733,2019-08-23 13:34:54.000000000,2019-09-10 13:20:14.000000000,2019-09-10 13:20:14.000000000,closed,True
3734,2019-08-23 15:19:21.000000000,2019-08-28 22:29:52.000000000,2019-08-28 22:29:52.000000000,closed,True
3736,2019-08-23 17:35:40.000000000,2019-08-23 19:05:46.000000000,2019-08-23 19:05:46.000000000,closed,True
3741,2019-08-23 22:43:22.000000000,2019-08-23 23:31:32.000000000,2019-08-23 23:31:32.000000000,closed,True
3743,2019-08-24 03:54:03.000000000,2019-08-24 03:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3744,2019-08-24 04:04:57.000000000,2019-08-24 04:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3745,2019-08-24 04:12:33.000000000,2019-08-27 19:29:05.000000000,2019-08-27 19:29:05.000000000,closed,True
3746,2019-08-26 21:05:42.000000000,2019-08-26 22:47:56.000000000,2019-08-26 22:47:56.000000000,closed,True
3749,2019-08-27 18:25:23.000000000,2019-10-09 18:05:54.000000000,2019-10-09 18:05:54.000000000,closed,True
3750,2019-08-27 18:38:24.000000000,2019-10-16 21:49:35.000000000,2019-10-16 21:49:35.000000000,closed,True
3751,2019-08-27 19:18:23.000000000,2019-09-05 15:07:13.000000000,2019-09-05 15:07:13.000000000,closed,True
3753,2019-08-28 11:00:49.000000000,2019-08-30 14:41:25.000000000,2019-08-30 14:41:25.000000000,closed,True
3755,2019-08-29 03:54:52.000000000,2019-09-03 21:07:48.000000000,2019-09-03 21:07:48.000000000,closed,True
3756,2019-08-29 12:38:58.000000000,2019-09-10 13:40:31.000000000,2019-09-10 13:40:31.000000000,closed,True
3758,2019-08-29 16:47:22.000000000,2019-09-02 18:06:42.000000000,2019-09-02 18:06:42.000000000,closed,True
3760,2019-08-29 18:00:23.000000000,2019-09-02 13:56:14.000000000,2019-09-02 13:56:14.000000000,closed,True
3766,2019-08-30 03:57:28.000000000,2019-09-03 19:56:09.000000000,2019-09-03 19:56:09.000000000,closed,True
3770,2019-08-30 19:01:59.000000000,2019-08-30 20:38:09.000000000,2019-08-30 20:38:09.000000000,closed,True
3773,2019-08-30 23:02:42.000000000,2019-08-31 06:27:21.000000000,2019-08-31 06:27:21.000000000,closed,True
3774,2019-08-31 04:57:56.000000000,2019-09-06 20:32:13.000000000,2019-09-06 20:32:12.000000000,closed,True
3775,2019-09-02 16:00:53.000000000,2019-09-02 18:09:32.000000000,2019-09-02 18:09:31.000000000,closed,True
3780,2019-09-03 11:48:51.000000000,2019-09-19 12:37:33.000000000,2019-09-19 12:37:33.000000000,closed,True
3781,2019-09-03 13:40:34.000000000,2019-09-05 01:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3782,2019-09-03 21:27:28.000000000,2019-09-04 01:40:56.000000000,2019-09-04 01:40:56.000000000,closed,True
3783,2019-09-04 10:45:25.000000000,2019-09-05 12:59:14.000000000,2019-09-05 12:59:14.000000000,closed,True
3784,2019-09-04 12:10:11.000000000,2019-09-04 17:43:01.000000000,2019-09-04 17:43:01.000000000,closed,True
3787,2019-09-04 23:38:22.000000000,2019-09-13 00:33:08.000000000,2019-09-13 00:33:08.000000000,closed,True
3789,2019-09-05 19:13:27.000000000,2019-09-06 00:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3790,2019-09-05 19:53:27.000000000,2019-09-06 20:21:18.000000000,2019-09-06 20:21:17.000000000,closed,True
3793,2019-09-08 18:09:00.000000000,2019-09-10 13:43:14.000000000,2019-09-10 13:43:14.000000000,closed,True
3797,2019-09-09 19:02:24.000000000,2019-10-04 22:02:02.000000000,2019-10-04 22:02:02.000000000,closed,True
3801,2019-09-09 22:17:47.000000000,2019-09-14 03:33:38.000000000,2019-09-14 03:33:38.000000000,closed,True
3805,2019-09-10 19:20:58.000000000,2019-09-12 11:20:26.000000000,2019-09-12 11:20:26.000000000,closed,True
3806,2019-09-10 20:00:28.000000000,2019-09-12 21:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3808,2019-09-11 12:58:27.000000000,2019-09-17 15:22:06.000000000,2019-09-17 15:22:05.000000000,closed,True
3810,2019-09-11 19:55:52.000000000,2019-09-12 21:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3811,2019-09-11 23:34:24.000000000,2019-09-12 01:13:27.000000000,2019-09-12 01:13:27.000000000,closed,True
3812,2019-09-11 23:52:51.000000000,2019-09-12 02:20:54.000000000,2019-09-12 02:20:54.000000000,closed,True
3814,2019-09-12 06:52:28.000000000,2019-10-08 03:49:40.000000000,2019-10-08 03:49:40.000000000,closed,True
3816,2019-09-12 14:50:27.000000000,2019-09-13 19:35:11.000000000,2019-09-13 19:35:11.000000000,closed,True
3818,2019-09-12 17:04:49.000000000,2019-09-17 15:35:14.000000000,2019-09-17 15:35:13.000000000,closed,True
3819,2019-09-12 17:27:26.000000000,2019-09-19 12:34:27.000000000,2019-09-19 12:34:27.000000000,closed,True
3821,2019-09-12 22:32:03.000000000,2019-09-16 19:57:38.000000000,2019-09-16 19:57:38.000000000,closed,True
3825,2019-09-16 17:43:03.000000000,2019-09-26 14:07:38.000000000,2019-09-26 14:07:38.000000000,closed,True
3826,2019-09-16 20:17:54.000000000,2019-09-26 13:25:06.000000000,2019-09-26 13:25:06.000000000,closed,True
3830,2019-09-17 23:55:10.000000000,2019-09-27 21:55:20.000000000,2019-09-27 21:55:20.000000000,closed,True
3831,2019-09-18 04:01:52.000000000,2019-09-26 03:00:15.000000000,2019-09-26 03:00:15.000000000,closed,True
3837,2019-09-20 18:10:05.000000000,2019-09-21 00:08:49.000000000,2019-09-21 00:08:49.000000000,closed,True
3838,2019-09-20 18:21:29.000000000,2019-09-26 14:33:32.000000000,2019-09-26 14:33:32.000000000,closed,True
3841,2019-09-21 00:25:48.000000000,2019-09-24 18:19:31.000000000,2019-09-24 18:19:31.000000000,closed,True
3842,2019-09-23 14:40:47.000000000,2019-10-07 18:20:07.000000000,2019-10-07 18:20:07.000000000,closed,True
3846,2019-09-24 11:04:51.000000000,2019-09-26 18:00:28.000000000,2019-09-26 18:00:28.000000000,closed,True
3850,2019-09-25 17:57:08.000000000,2019-09-26 20:33:08.000000000,2019-09-26 20:33:08.000000000,closed,True
3851,2019-09-26 00:05:54.000000000,2019-10-08 00:30:12.000000000,2019-10-08 00:30:11.000000000,closed,True
3852,2019-09-26 06:38:32.000000000,2019-09-26 19:07:06.000000000,2019-09-26 19:07:06.000000000,closed,True
3854,2019-09-26 19:41:42.000000000,2019-09-27 02:18:20.000000000,2019-09-27 02:18:20.000000000,closed,True
3855,2019-09-26 20:12:33.000000000,2019-09-27 21:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3856,2019-09-26 22:46:57.000000000,2019-09-27 02:17:07.000000000,2019-09-27 02:17:06.000000000,closed,True
3859,2019-09-29 09:51:27.000000000,2019-10-02 09:53:00.000000000,2019-10-02 09:53:00.000000000,closed,True
3862,2019-09-30 19:36:42.000000000,2019-09-30 23:01:21.000000000,2019-09-30 23:01:21.000000000,closed,True
3865,2019-10-01 21:36:51.000000000,2019-10-02 18:28:07.000000000,2019-10-02 18:28:07.000000000,closed,True
3866,2019-10-02 01:17:20.000000000,2019-10-16 21:47:31.000000000,2019-10-16 21:47:30.000000000,closed,True
3867,2019-10-02 06:22:37.000000000,2019-10-03 22:02:10.000000000,2019-10-03 22:02:09.000000000,closed,True
3868,2019-10-02 20:33:50.000000000,2019-10-03 22:02:51.000000000,2019-10-03 22:02:51.000000000,closed,True
3869,2019-10-02 22:08:28.000000000,2019-10-03 22:03:19.000000000,2019-10-03 22:03:19.000000000,closed,True
3871,2019-10-03 19:25:05.000000000,2019-10-03 20:11:25.000000000,2019-10-03 20:11:25.000000000,closed,True
3872,2019-10-03 20:41:54.000000000,2019-10-16 21:46:19.000000000,2019-10-16 21:46:19.000000000,closed,True
3874,2019-10-04 00:22:42.000000000,2019-10-04 01:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3875,2019-10-04 02:48:20.000000000,2019-10-05 00:30:28.000000000,2019-10-05 00:30:28.000000000,closed,True
3876,2019-10-04 16:10:47.000000000,2019-10-21 12:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3878,2019-10-04 22:38:12.000000000,2019-10-18 22:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3879,2019-10-05 01:55:58.000000000,2019-10-07 19:53:52.000000000,2019-10-07 19:53:52.000000000,closed,True
3883,2019-10-07 18:05:13.000000000,2019-10-24 02:53:32.000000000,2019-10-24 02:53:32.000000000,closed,True
3885,2019-10-07 20:16:29.000000000,2019-10-08 01:21:12.000000000,2019-10-08 01:21:12.000000000,closed,True
3886,2019-10-07 21:31:43.000000000,2019-10-15 18:18:40.000000000,2019-10-15 18:18:40.000000000,closed,True
3887,2019-10-07 22:19:38.000000000,2019-10-15 23:53:58.000000000,2019-10-15 23:53:58.000000000,closed,True
3888,2019-10-08 18:12:18.000000000,2019-10-08 19:56:47.000000000,2019-10-08 19:56:47.000000000,closed,True
3892,2019-10-09 02:18:00.000000000,2019-10-16 03:09:43.000000000,2019-10-16 03:09:43.000000000,closed,True
3894,2019-10-09 14:18:23.000000000,2019-12-21 02:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3896,2019-10-09 20:30:42.000000000,2019-10-11 23:01:32.000000000,2019-10-11 23:01:32.000000000,closed,True
3897,2019-10-09 21:48:49.000000000,2019-10-10 22:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3898,2019-10-10 15:44:33.000000000,2019-10-24 23:40:54.000000000,2019-10-24 23:40:54.000000000,closed,True
3901,2019-10-11 22:39:46.000000000,2019-10-24 01:59:21.000000000,2019-10-24 01:59:21.000000000,closed,True
3903,2019-10-13 10:42:14.000000000,2019-11-19 20:56:27.000000000,2019-11-19 20:56:27.000000000,closed,True
3918,2019-10-16 17:20:16.000000000,2019-11-14 15:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3920,2019-10-16 21:21:21.000000000,2019-10-24 21:38:46.000000000,2019-10-24 21:38:46.000000000,closed,True
3921,2019-10-17 02:43:00.000000000,2019-10-24 22:43:55.000000000,2019-10-24 22:43:55.000000000,closed,True
3922,2019-10-17 13:11:02.000000000,2019-11-23 05:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3924,2019-10-18 22:40:28.000000000,2019-10-24 22:43:20.000000000,2019-10-24 22:43:20.000000000,closed,True
3926,2019-10-19 03:12:32.000000000,2019-11-12 00:33:19.000000000,2019-11-12 00:33:19.000000000,closed,True
3933,2019-10-22 15:04:18.000000000,2019-11-07 08:48:37.000000000,2019-11-07 08:48:37.000000000,closed,True
3934,2019-10-22 15:46:29.000000000,2019-11-21 19:25:54.000000000,2019-11-21 19:25:54.000000000,closed,True
3939,2019-10-23 12:09:03.000000000,2019-10-25 03:41:13.000000000,2019-10-25 03:41:13.000000000,closed,True
3941,2019-10-23 21:34:13.000000000,2019-10-25 03:38:55.000000000,2019-10-25 03:38:55.000000000,closed,True
3944,2019-10-25 21:08:38.000000000,2019-11-04 18:08:07.000000000,2019-11-04 18:08:07.000000000,closed,True
3948,2019-10-29 14:23:14.000000000,2019-11-18 15:08:27.000000000,2019-11-18 15:08:27.000000000,closed,True
3955,2019-10-30 19:32:25.000000000,2019-11-18 23:13:19.000000000,2019-11-18 23:13:19.000000000,closed,True
3956,2019-10-30 19:35:06.000000000,2019-11-04 20:04:35.000000000,2019-11-04 20:04:35.000000000,closed,True
3958,2019-10-31 02:01:58.000000000,2019-11-04 18:07:44.000000000,2019-11-04 18:07:44.000000000,closed,True
3962,2019-10-31 19:07:56.000000000,2019-11-08 00:14:20.000000000,2019-11-08 00:14:20.000000000,closed,True
3965,2019-11-01 22:47:29.000000000,2019-11-02 00:47:03.000000000,2019-11-02 00:47:03.000000000,closed,True
3967,2019-11-01 23:01:33.000000000,2019-11-07 04:08:23.000000000,2019-11-07 04:08:23.000000000,closed,True
3972,2019-11-04 20:54:43.000000000,2019-11-08 00:14:02.000000000,2019-11-08 00:14:02.000000000,closed,True
3988,2019-11-06 04:16:42.000000000,2019-11-16 06:12:28.000000000,2019-11-16 06:12:28.000000000,closed,True
3992,2019-11-07 15:59:42.000000000,2019-11-14 21:58:57.000000000,2019-11-14 21:58:57.000000000,closed,True
3993,2019-11-07 17:58:06.000000000,2019-11-13 23:44:12.000000000,2019-11-13 23:44:12.000000000,closed,True
3995,2019-11-08 03:50:12.000000000,2019-11-12 03:15:26.000000000,2019-11-12 03:15:26.000000000,closed,True
3997,2019-11-08 05:53:01.000000000,2019-11-09 02:48:31.000000000,2019-11-09 02:48:31.000000000,closed,True
3998,2019-11-08 09:49:29.000000000,2019-11-12 01:27:41.000000000,2019-11-12 01:27:41.000000000,closed,True
4000,2019-11-08 21:04:34.000000000,2019-11-18 15:46:28.000000000,2019-11-18 15:46:27.000000000,closed,True
4019,2019-11-14 23:05:49.000000000,2019-11-18 23:43:20.000000000,2019-11-18 23:43:20.000000000,closed,True
4020,2019-11-15 00:45:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
