id,created_at,closed_at,state,comments,title
9491,2020-07-23 16:49:26.000000000,2020-07-23 18:52:37.000000000,closed,0,Clean up changelog.
9490,2020-07-23 16:20:30.000000000,2020-07-27 12:42:48.000000000,closed,0,Rename external function slot to selector.
9489,2020-07-23 16:05:05.000000000,2020-07-23 18:49:40.000000000,closed,0,Fix handling of long literal arguments in the stack compressor.
9488,2020-07-23 13:59:53.000000000,2020-07-23 14:07:39.000000000,closed,0,Fix pragma in documentation.
9487,2020-07-23 13:24:15.000000000,1970-01-01 00:00:00.000000001,open,3,Refactoring SideEffects
9486,2020-07-23 12:49:22.000000000,2020-07-23 15:17:42.000000000,closed,0,Merge breaking into develop.
9485,2020-07-23 12:48:30.000000000,2020-07-23 12:48:39.000000000,closed,0,Merge release back into develop.
9484,2020-07-23 03:07:56.000000000,2020-07-23 14:08:07.000000000,closed,0,Switch to new ppa key.
9483,2020-07-23 01:02:07.000000000,2020-07-23 13:30:57.000000000,closed,2,Yul interpreter: Smaller execution timeout for tests and additional test cases
9482,2020-07-23 00:56:10.000000000,1970-01-01 00:00:00.000000001,open,2,Parsing of NatSpec documentation results in unexpected tags/docs.
9481,2020-07-22 22:22:06.000000000,1970-01-01 00:00:00.000000001,open,2,[circleci] Enable ewasm tests.
9480,2020-07-22 21:03:06.000000000,2020-07-23 17:41:29.000000000,closed,0,Update release checklist.
9479,2020-07-22 20:23:37.000000000,2020-08-18 15:57:27.000000000,closed,14,Implement checked exponentiation.
9478,2020-07-22 20:21:59.000000000,2020-08-27 16:10:48.000000000,closed,0,Name of type for interface and abstract contracts
9477,2020-07-22 18:53:46.000000000,2020-07-22 20:57:04.000000000,closed,0,Unindent.
9476,2020-07-22 18:28:15.000000000,1970-01-01 00:00:00.000000001,open,10,Building tests on Windows
9475,2020-07-22 17:24:45.000000000,1970-01-01 00:00:00.000000001,open,0,"[Docs] Add Getting Started Checklist to the ""Basics"" Section"
9474,2020-07-22 17:24:36.000000000,2020-07-22 17:26:55.000000000,closed,0,Merge develop into breaking
9473,2020-07-22 17:19:09.000000000,1970-01-01 00:00:00.000000001,open,0,[Docs] Add Language Design Involvement to Contributing Section
9472,2020-07-22 16:13:47.000000000,2020-07-23 18:49:40.000000000,closed,2,[yul] optimisation results in an ICE because object namespace string literal is too long
9471,2020-07-22 15:26:20.000000000,2020-07-23 15:19:36.000000000,closed,4,Add Hera to buildpacks.
9470,2020-07-22 15:24:24.000000000,1970-01-01 00:00:00.000000001,open,0,[yul] ICE because assembly object not found or does not contain code
9469,2020-07-22 14:25:06.000000000,2020-07-23 15:26:43.000000000,closed,0,Yul fuzzer: Enable nested object references
9468,2020-07-22 14:22:38.000000000,2020-07-23 15:26:43.000000000,closed,0,[Fuzzer] Implement nested sub object access
9467,2020-07-22 13:39:12.000000000,2020-07-22 17:34:42.000000000,closed,0,Merge develop into release for 0.6.12
9466,2020-07-22 12:40:07.000000000,2020-07-27 12:42:32.000000000,closed,0,Properly sort token list.
9465,2020-07-22 12:29:25.000000000,1970-01-01 00:00:00.000000001,open,7,Checked arithmetics by default.
9464,2020-07-22 08:13:21.000000000,2020-07-23 15:06:11.000000000,closed,1,Using block.timestamp causes YulException: Stack too deep when compiling inline assembly
9463,2020-07-22 06:36:41.000000000,2020-07-22 12:40:50.000000000,closed,0,"Add ""Only one receive function is allowed""-error to syntax tests"
9462,2020-07-21 21:48:17.000000000,1970-01-01 00:00:00.000000001,open,5,Identifying and decoding mapping keys
9461,2020-07-21 21:48:09.000000000,1970-01-01 00:00:00.000000001,open,3,Identifying and decoding local variables
9460,2020-07-21 17:53:57.000000000,2020-07-22 13:38:30.000000000,closed,0,Prepare for 0.6.12 release.
9459,2020-07-21 16:49:04.000000000,2020-07-21 20:05:32.000000000,closed,0,Fuzzer: Count step by number of interpreted statements
9458,2020-07-21 16:34:46.000000000,2020-07-21 20:05:32.000000000,closed,0,[Fuzzer] Avoid time outs due to interpreting recursive calls
9457,2020-07-21 14:11:06.000000000,2020-07-21 15:21:02.000000000,closed,1,Add example about array literals.
9456,2020-07-21 13:41:15.000000000,2020-07-22 17:23:46.000000000,closed,0,Fix merge conflicts.
9455,2020-07-21 12:29:30.000000000,2020-07-21 14:07:09.000000000,closed,0,Update simplified chinese translation link.
9454,2020-07-21 05:12:10.000000000,1970-01-01 00:00:00.000000001,open,2,"Add require(bool,bytes) global function"
9453,2020-07-21 02:49:58.000000000,2020-07-21 12:22:25.000000000,closed,1,Replace acute accent with grave accent
9452,2020-07-20 20:44:44.000000000,2020-07-21 13:26:48.000000000,closed,0,Merge develop into breaking
9451,2020-07-20 19:17:10.000000000,2020-07-21 13:40:38.000000000,closed,0,[SMTChecker] Fix push().push()
9450,2020-07-20 17:41:55.000000000,2020-07-20 19:01:38.000000000,closed,0,Remove leftover of code-generator for ``now``.
9449,2020-07-20 17:07:04.000000000,2020-07-20 19:01:43.000000000,closed,1,Fix enforce via yul
9448,2020-07-20 16:44:30.000000000,2020-07-21 15:07:17.000000000,closed,1,[CircleCI] Make use of official shellcheck orb.
9447,2020-07-20 16:39:45.000000000,2020-07-20 19:53:09.000000000,closed,1,[Sol->Yul] Implement inline arrays.
9446,2020-07-20 13:46:16.000000000,2020-07-21 16:44:58.000000000,closed,0,Add corpus based multi source fuzzer
9445,2020-07-20 13:32:49.000000000,2020-07-21 16:44:58.000000000,closed,0,[Fuzzer] Enable multi source testing
9444,2020-07-20 01:05:39.000000000,2020-07-20 18:48:02.000000000,closed,1,The maven compiler provides warnings that should not provide
9443,2020-07-18 21:11:02.000000000,2020-08-27 17:55:09.000000000,closed,4,Stack overflow in solc due to recursive BFS
9442,2020-07-18 18:08:15.000000000,2020-07-19 04:03:36.000000000,closed,1,Setting metadata.bytecodeHash to none still appends 12 bytes to the bytecode
9441,2020-07-17 23:09:57.000000000,2020-07-20 18:40:57.000000000,closed,3,Second segfault in solidity::langutil::SourceLocation
9440,2020-07-17 18:56:19.000000000,2020-07-20 17:26:03.000000000,closed,3,Add SPDX license identifier if not present already in source file
9439,2020-07-17 14:47:38.000000000,1970-01-01 00:00:00.000000001,open,14,abi.decode does not decode selector
9438,2020-07-17 12:50:51.000000000,2020-07-17 14:15:25.000000000,closed,3,Set type properly for event definition subexpressions
9437,2020-07-17 12:15:45.000000000,1970-01-01 00:00:00.000000001,open,3,[SMTChecker] Eventually bring back tests that were disabled
9436,2020-07-17 03:17:57.000000000,2020-07-23 15:44:14.000000000,closed,1,Improve error coverage (white list build-specific warnings)
9435,2020-07-17 00:23:10.000000000,2020-07-21 20:04:14.000000000,closed,0,Print source file names for uncovered error codes
9434,2020-07-16 23:05:23.000000000,2020-07-17 14:15:25.000000000,closed,1,Segfault in SMTEncoder::shortcutRationalNumber
9433,2020-07-16 19:38:42.000000000,2020-07-20 17:44:52.000000000,closed,0,Report all stack errors
9432,2020-07-16 19:14:18.000000000,2020-07-16 19:14:46.000000000,closed,0,Merge develop into breaking.
9431,2020-07-16 18:48:52.000000000,2020-07-17 13:05:38.000000000,closed,0,[SMTChecker] Fix ICE on compound assignment to array index
9430,2020-07-16 14:59:46.000000000,2020-07-16 18:22:50.000000000,closed,6,Use docker hub for images.
9429,2020-07-16 03:27:49.000000000,2020-07-16 15:02:14.000000000,closed,6,Push images to docker hub.
9428,2020-07-15 21:52:34.000000000,2020-07-20 20:43:45.000000000,closed,1,Remove special treatment of ``var``.
9427,2020-07-15 21:51:18.000000000,2020-07-15 22:31:49.000000000,closed,0,Extract recursive function detection from Semantics into the CallGraph.
9426,2020-07-15 21:38:18.000000000,2020-07-23 17:38:18.000000000,closed,5,[SMTChecker] Fix ICE in 1-tuple chain
9425,2020-07-15 20:38:05.000000000,2020-08-06 02:50:06.000000000,closed,0,"[SMTChecker] ICE in solidity::frontend::SMTEncoder::mergeVariables(const set<const solidity::frontend::VariableDeclaration *> &, const smtutil::Expression &, const solidity::frontend::SMTEncoder::VariableIndices &, const solidity::frontend::SMTEncoder::VariableIndices &) line 1709"
9424,2020-07-15 20:12:27.000000000,2020-07-16 15:27:39.000000000,closed,0,[SMTChecker] Fix ICE when bitwise operator on fixed bytes
9423,2020-07-15 19:50:34.000000000,2020-07-22 11:51:08.000000000,closed,2,[Sol->Yul] Supporting .runtimeCode
9422,2020-07-15 19:10:41.000000000,2020-07-23 17:22:28.000000000,closed,10,[TypeChecker] Do not allow function application with named arguments on the result of a conditional operator
9421,2020-07-15 15:07:47.000000000,2020-07-16 02:35:51.000000000,closed,7,Run tests in parallel.
9420,2020-07-15 14:46:07.000000000,2020-07-16 18:22:34.000000000,closed,1,Switch CircleCI to github packages docker images.
9419,2020-07-15 14:11:31.000000000,2020-07-15 18:58:47.000000000,closed,1,Use more processors to build base builds.
9418,2020-07-15 13:53:29.000000000,2020-07-20 17:01:25.000000000,closed,3,Issue state mutability restriction for overriding and not for virtual functions.
9417,2020-07-15 13:23:48.000000000,2020-07-16 15:02:53.000000000,closed,7,Set versions in Dockerfiles to 1
9416,2020-07-14 22:12:12.000000000,2020-07-20 20:19:41.000000000,closed,6,Disallow public state variables overriding pure functions.
9415,2020-07-14 20:37:42.000000000,2020-07-22 18:51:04.000000000,closed,4,Document 0.7.0 changes
9414,2020-07-14 19:30:34.000000000,1970-01-01 00:00:00.000000001,open,0,[SMTChecker] Refactor CHC predicates
9413,2020-07-14 18:57:31.000000000,2020-07-27 13:30:09.000000000,closed,1,[SMTChecker] Standard compiler option to choose SMTChecker engine
9412,2020-07-14 17:42:40.000000000,2020-07-28 13:42:24.000000000,closed,8,[BREAKING] Support unicode string literal type
9411,2020-07-14 17:38:55.000000000,2020-07-14 17:55:15.000000000,closed,0,Nicer error message for private payable functions
9410,2020-07-14 16:50:37.000000000,2020-07-14 17:09:10.000000000,closed,1,Build windows on circleci.
9409,2020-07-14 16:20:33.000000000,2020-07-14 17:06:28.000000000,closed,0,Fix windows build.
9408,2020-07-14 15:40:37.000000000,2020-07-21 13:25:41.000000000,closed,14,Refactor subtype size check.
9407,2020-07-14 12:39:35.000000000,2020-07-14 14:17:46.000000000,closed,1,Refactor storageSizeUpperBound.
9406,2020-07-14 12:09:56.000000000,2020-07-14 15:30:35.000000000,closed,5,Fix segfault in oversized objects check in combination with var.
9405,2020-07-14 11:15:28.000000000,2020-07-14 16:18:25.000000000,closed,0,[BREAKING] Removed specialized errors for constant state mutability for functions
9404,2020-07-14 04:36:24.000000000,2020-07-14 15:30:35.000000000,closed,0,Segfault in solidity::langutil::SourceLocation
9403,2020-07-13 23:03:02.000000000,2020-07-14 15:49:07.000000000,closed,0,Add more tests for strings with unicode (escapes)
9402,2020-07-13 22:27:22.000000000,2020-07-14 11:58:48.000000000,closed,0,Test circleci change.
9401,2020-07-13 22:06:42.000000000,2020-07-13 22:27:16.000000000,closed,0,Fix formatting hex strings in isoltest update
9400,2020-07-13 21:10:14.000000000,1970-01-01 00:00:00.000000001,open,0,[SMTChecker] CHC support to environment variables
9399,2020-07-13 21:04:07.000000000,2020-07-21 17:32:49.000000000,closed,4,Reconsider constructor visibility for 0.7
9398,2020-07-13 20:26:26.000000000,2020-07-14 21:18:03.000000000,closed,5,Prefix EIP-615 opcodes with EIP615 in Instructions
9397,2020-07-13 20:16:21.000000000,1970-01-01 00:00:00.000000001,open,3,[YUL] Remove unused function parameters
9396,2020-07-13 17:42:57.000000000,2020-07-21 17:38:41.000000000,closed,18,Disallow variable declaration using `var` in the parser
9395,2020-07-13 16:43:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Fuzzer] Enable signed conversion errors for all fuzzer files other than protobuf auto-generated ones
9394,2020-07-13 16:28:25.000000000,2020-07-20 20:38:44.000000000,closed,0,Yul interpreter: Return addresses of type u160 for create and create2…
9393,2020-07-13 16:25:37.000000000,1970-01-01 00:00:00.000000001,open,0,[SMTChecker] CHC counterexample: report subcalls (internal and reentrant)
9392,2020-07-13 16:05:55.000000000,2020-07-13 16:54:53.000000000,closed,0,Disabling `-Wsign-conversion` for `yul_proto_diff_custom_mutate_ossfuzz` target
9391,2020-07-13 15:52:46.000000000,2020-07-20 20:38:44.000000000,closed,0,[yul] interpreter: Make create and create2 output a value of type u160 instead of u256
9390,2020-07-13 15:24:13.000000000,2020-07-27 12:28:53.000000000,closed,7,[DOCS] Adds brand guide and updates team calls information in contributing
9389,2020-07-13 13:39:08.000000000,2020-07-14 16:17:56.000000000,closed,4,[Error reporter] Null pointer dereference due to non existent source location
9388,2020-07-13 13:25:55.000000000,2020-07-13 16:55:22.000000000,closed,0,Merge develop into breaking.
9387,2020-07-13 13:17:10.000000000,2020-07-13 19:27:44.000000000,closed,8,Remove swap after dup.
9386,2020-07-13 13:12:18.000000000,1970-01-01 00:00:00.000000001,open,1,evmasm::Assembly::optimise() is not used for the assembly stack
9385,2020-07-12 23:05:49.000000000,1970-01-01 00:00:00.000000001,open,0,[SMTChecker] CHC analyze external calls to `this`
9384,2020-07-11 00:06:26.000000000,2020-07-13 13:28:55.000000000,closed,0,Fix missing quote in error message for invalid Yul types
9383,2020-07-10 21:43:28.000000000,2020-07-11 00:41:39.000000000,closed,1,Upgrade json-cpp to 1.9.3.
9382,2020-07-10 19:20:46.000000000,2020-07-27 21:16:35.000000000,closed,4,Split scanner to Solidity and Yul kinds
9381,2020-07-10 18:12:57.000000000,2020-07-23 17:22:28.000000000,closed,0,Typechecker should not allow function application with named arguments on the result of a ternary operator
9380,2020-07-10 18:07:07.000000000,1970-01-01 00:00:00.000000001,open,0,[SMTChecker] Run counterexample with our semantic test framework
9379,2020-07-10 17:57:54.000000000,1970-01-01 00:00:00.000000001,open,0,[SMTChecker] Format array counterexamples nicely
9378,2020-07-10 17:44:35.000000000,2020-07-13 20:11:01.000000000,closed,3,Free variables directly after visiting RHS of VarDecls EVMCodeTransform.
9377,2020-07-10 13:26:08.000000000,2020-07-13 01:32:33.000000000,closed,3,Add nooptions label to smt checks.
9376,2020-07-10 12:30:18.000000000,2020-07-10 19:30:49.000000000,closed,0,[SMTChecker] Refactor verification targets
9375,2020-07-09 18:34:34.000000000,2020-07-10 16:16:33.000000000,closed,2,Run SMT only on latest EVM version.
9374,2020-07-09 18:17:04.000000000,2020-07-09 18:19:29.000000000,closed,0,"Run ""options"" test first to get early failures."
9373,2020-07-09 17:29:22.000000000,2020-07-09 18:15:44.000000000,closed,0,Merge develop into breaking.
9372,2020-07-09 16:47:57.000000000,2020-07-09 18:17:01.000000000,closed,0,Cover cmdlineTests.sh errors
9371,2020-07-09 16:32:54.000000000,2020-07-13 20:27:47.000000000,closed,1,Refactor yul interpreter.
9370,2020-07-09 15:33:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Testing] Clean up ossfuzz cmake file
9369,2020-07-09 13:41:20.000000000,2020-08-26 11:57:14.000000000,closed,7,Drop backwards compatibility from and fix Solidity Antlr grammar
9368,2020-07-09 07:18:55.000000000,2020-07-15 13:20:07.000000000,closed,7,Initial docker image creation workflows.
9367,2020-07-09 02:35:44.000000000,2020-07-13 17:02:35.000000000,closed,5,Add ctz and popcnt to WasmDialect
9366,2020-07-09 02:28:50.000000000,2020-07-10 22:36:25.000000000,closed,2,Fix yulInterpreter to correctly handle i32.clz
9365,2020-07-09 00:58:47.000000000,2020-07-09 01:58:17.000000000,closed,2,Proof script should only run on existing files.
9364,2020-07-09 00:09:50.000000000,1970-01-01 00:00:00.000000001,open,7,Stop after parsing.
9363,2020-07-08 22:59:14.000000000,1970-01-01 00:00:00.000000001,open,3,Disallow subsequent declarations of function call options (e.g. {value=1}{gas=2})
9362,2020-07-08 22:14:29.000000000,2020-07-13 19:35:07.000000000,closed,2,Remove unneccessary masking of tags.
9361,2020-07-08 21:46:54.000000000,2020-07-13 20:49:50.000000000,closed,6,[BREAKING] Remove finney and szabo denominations.
9360,2020-07-08 21:27:46.000000000,1970-01-01 00:00:00.000000001,open,10,Improve error message when assigning builtin functions
9359,2020-07-08 20:04:08.000000000,2020-07-09 00:19:47.000000000,closed,0,Do not run tests that do not need options multiple times.
9358,2020-07-08 19:30:13.000000000,1970-01-01 00:00:00.000000001,open,4,Remove the ripemd160 builtin
9357,2020-07-08 15:17:35.000000000,2020-07-09 17:27:05.000000000,closed,0,Disable more than one reference to a variable on the LHS of a tuple a…
9356,2020-07-08 15:12:18.000000000,2020-07-09 17:27:05.000000000,closed,0,[Fuzzer] Avoid more than one reference to the same variable in yul multi variable assignment statement
