id,created_at,closed_at,state,comments,title
2017,2020-05-22 14:48:29.000000000,2020-05-23 19:18:45.000000000,closed,1,Twilio SMS - Mass SMS Integration (Direct)
2016,2020-05-22 10:38:09.000000000,2020-05-23 12:23:59.000000000,closed,1,Twitter Integration
2015,2020-05-22 10:37:58.000000000,2020-05-22 10:45:49.000000000,closed,1,Add facebook permission in integration config
2014,2020-05-22 10:37:12.000000000,2020-07-30 05:48:49.000000000,closed,1,Make possible to set facebook permissions from general config
2013,2020-05-22 10:10:12.000000000,2020-05-23 19:18:58.000000000,closed,1,Creating segments by custom properties
2012,2020-05-22 10:06:18.000000000,2020-05-26 22:09:31.000000000,closed,4,Facebook Messenger / Post Integration
2011,2020-05-22 07:52:00.000000000,2020-05-22 07:54:19.000000000,closed,0,fixed broken img links
2010,2020-05-20 15:37:26.000000000,2020-05-28 08:19:03.000000000,closed,0,RabbitMQ is not listed in Prerequisites.
2009,2020-05-20 15:27:31.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation is for old versions
2008,2020-05-20 15:24:56.000000000,2020-07-30 05:49:54.000000000,closed,1,Deprecation warning on yarn initProject command
2007,2020-05-20 11:27:55.000000000,2020-07-06 17:10:39.000000000,closed,0,"Improve customer, visitor list and detail"
2006,2020-05-20 09:14:32.000000000,2020-05-25 13:28:20.000000000,closed,1,Dashboard
2005,2020-05-19 15:28:42.000000000,2020-07-06 17:10:39.000000000,closed,0,Add confirm delete and update input to ConfirmDialog component
2004,2020-05-19 08:42:01.000000000,2020-05-19 08:42:13.000000000,closed,0,iOS SDK does not show any website app data
2003,2020-05-19 08:37:18.000000000,2020-05-19 08:37:24.000000000,closed,0,iOS sdk crashes because of Daily.co integration
2002,2020-05-19 08:33:59.000000000,2020-05-19 08:34:03.000000000,closed,0,There is no popups in iOS SDK
2001,2020-05-19 08:24:47.000000000,2020-05-19 08:24:55.000000000,closed,0,iOS SDK Apollo subscriptions lots of small memory leaks
2000,2020-05-19 08:15:17.000000000,2020-05-19 08:20:26.000000000,closed,0,iOS SDK knowledge base search area is too small while typing
1999,2020-05-18 13:50:25.000000000,2020-05-19 15:49:16.000000000,closed,0,"Not displaying customFieldsData, trackedData in customer list"
1998,2020-05-18 13:33:08.000000000,2020-05-27 13:04:59.000000000,closed,0,Android version
1997,2020-05-18 08:42:02.000000000,2020-07-30 05:50:15.000000000,closed,1,Improve coverage of engages-email-sender sub module
1996,2020-05-16 20:16:52.000000000,2020-05-19 15:49:16.000000000,closed,0,Display multiple website app in widgets
1995,2020-05-15 12:45:14.000000000,2020-07-30 05:50:52.000000000,closed,1,Italian translation for date in Messenger is missing
1994,2020-05-14 15:43:14.000000000,2020-05-15 11:47:46.000000000,closed,0,Upgrade Node version
1993,2020-05-14 13:43:46.000000000,2020-05-19 15:49:16.000000000,closed,0,Upgrade NodeJS version to LTS v12.16.3
1992,2020-05-14 13:25:58.000000000,2020-05-14 13:46:16.000000000,closed,0,node12 compatible
1991,2020-05-13 19:43:32.000000000,2020-05-16 21:28:07.000000000,closed,0,Removed Image not Loading Issue
1990,2020-05-13 19:14:41.000000000,2020-05-16 21:25:57.000000000,closed,0,Image Source not found in README.md
1989,2020-05-13 19:06:19.000000000,2020-07-15 16:32:04.000000000,closed,0,Enable tickets (in product choosing)
1988,2020-05-13 19:02:47.000000000,2020-05-16 21:27:18.000000000,closed,1,Request for Different Theme Modes
1987,2020-05-13 17:24:30.000000000,2020-05-16 21:28:33.000000000,closed,0,Update README.md
1986,2020-05-13 17:17:30.000000000,2020-07-30 11:13:29.000000000,closed,1,theme change feature
1985,2020-05-13 17:16:15.000000000,1970-01-01 00:00:00.000000001,open,1,button covered
1984,2020-05-13 17:12:37.000000000,2020-05-16 21:15:00.000000000,closed,0,license issue
1983,2020-05-13 13:21:38.000000000,2020-07-30 11:12:43.000000000,closed,1,Clarify new sign up / email confirmation process
1982,2020-05-13 13:08:57.000000000,2020-05-16 21:28:52.000000000,closed,0,Update subscription-getting-started.md
1981,2020-05-12 18:25:29.000000000,2020-05-12 19:58:37.000000000,closed,0,"clean code deal, task, ticket, growthhack items updateOrder"
1980,2020-05-12 17:50:56.000000000,2020-05-12 18:17:09.000000000,closed,0,"fix: Not working search deal, task, ticket on Customer sidebar"
1979,2020-05-12 14:44:32.000000000,2020-05-16 21:29:04.000000000,closed,0,Update CONTRIBUTING.md - free swag info
1978,2020-05-12 14:43:10.000000000,2020-05-16 21:29:24.000000000,closed,0,Create CODE_OF_CONDUCT.md
1977,2020-05-12 13:54:59.000000000,2020-05-16 21:32:49.000000000,closed,0,Activity
1976,2020-05-12 13:53:05.000000000,2020-05-16 20:24:28.000000000,closed,0,Feature
1975,2020-05-12 13:52:53.000000000,2020-05-16 20:24:31.000000000,closed,0,Enhancement
1974,2020-05-12 13:52:34.000000000,2020-05-16 20:24:40.000000000,closed,1,Bug
1973,2020-05-12 13:51:02.000000000,2020-05-16 21:30:21.000000000,closed,0,Update installation scripts to v0.14.0
1972,2020-05-12 13:48:57.000000000,2020-07-30 05:51:15.000000000,closed,1,Update installation scripts to v.0.14.0
1971,2020-05-11 09:45:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add Support for CardDav
1970,2020-05-11 09:42:35.000000000,2020-07-30 05:51:30.000000000,closed,1,Add Support for CalDav
1969,2020-05-11 08:05:03.000000000,2020-07-30 11:12:10.000000000,closed,1,"Add success message after ""Find your organization"
1968,2020-05-07 10:37:12.000000000,2020-05-16 21:30:46.000000000,closed,0,Fix GitHub funding
1967,2020-05-01 09:00:35.000000000,2020-05-01 13:07:13.000000000,closed,1,"Mixed Content: The page at 'https://example.com/' was loaded over HTTPS, but requested an insecure resource 'http://example.com/api/graphql'. This request has been blocked; the content must be served over HTTPS."
1966,2020-04-30 23:45:01.000000000,2020-05-15 16:18:59.000000000,closed,3,Some erxes pages are blocked with uBlock Origin
1965,2020-04-30 08:57:00.000000000,2020-04-30 10:37:28.000000000,closed,0,Update heroku doc
1964,2020-04-28 19:05:51.000000000,2020-05-19 15:49:19.000000000,closed,0,Data import from xls template includes empty values
1963,2020-04-28 18:38:34.000000000,2020-05-16 21:15:00.000000000,closed,0,Different licenses in different files
1962,2020-04-28 14:49:52.000000000,2020-05-19 15:49:15.000000000,closed,0,"Not showing all email templates in engage, engage widget"
1961,2020-04-28 11:36:51.000000000,2020-04-30 10:38:01.000000000,closed,0,Doc reference link
1960,2020-04-27 09:22:04.000000000,2020-04-27 17:18:26.000000000,closed,0,perf(segment): add select options
1959,2020-04-27 09:20:38.000000000,2020-05-19 15:49:19.000000000,closed,0,Add select option to segment form
1958,2020-04-26 11:40:06.000000000,1970-01-01 00:00:00.000000001,open,1,Fix try the live demo button being covered
1957,2020-04-26 11:32:22.000000000,2020-04-26 11:52:58.000000000,closed,0,Update Docs documentation repo
1956,2020-04-26 11:28:11.000000000,1970-01-01 00:00:00.000000001,open,0,Fix social media icons on mobile
1955,2020-04-26 11:24:08.000000000,2020-05-16 21:33:34.000000000,closed,0,Update Docs README
1954,2020-04-25 14:39:56.000000000,2020-05-16 21:31:13.000000000,closed,0,[ImgBot] Optimize images
1953,2020-04-25 09:21:54.000000000,2020-04-25 13:49:24.000000000,closed,0,Add archive history on activity log
1952,2020-04-25 09:18:31.000000000,2020-04-25 14:38:26.000000000,closed,0,"Show archive history on activity log (Deal, Ticket,Task, GrowthHack)"
1951,2020-04-24 19:27:22.000000000,2020-04-25 14:41:09.000000000,closed,0,Company or customer export data does not export custom fields data
1950,2020-04-24 18:42:57.000000000,2020-04-25 14:03:56.000000000,closed,0,Trackeddataupdate
1949,2020-04-24 17:25:34.000000000,2020-04-25 14:04:18.000000000,closed,0,Segmentcase
1948,2020-04-23 15:04:05.000000000,2020-04-25 14:38:25.000000000,closed,0,Company basic info edit form does not show name initially
1947,2020-04-23 13:16:50.000000000,2020-04-25 14:38:25.000000000,closed,0,Quick message form bugs
1946,2020-04-23 09:42:44.000000000,2020-04-25 14:38:25.000000000,closed,0,i18n translation by line escaped text produces wrong text
1945,2020-04-22 12:28:39.000000000,2020-04-25 14:38:25.000000000,closed,0,White screen when navigating back to Contacts/Lead from Manage Segments
1944,2020-04-22 11:59:14.000000000,2020-04-25 14:38:24.000000000,closed,0,Full engage message not showing correctly
1943,2020-04-21 20:14:16.000000000,2020-05-16 21:32:24.000000000,closed,0,"Fixed grammar, spelling and branding issues in readme"
1942,2020-04-21 20:13:39.000000000,2020-07-30 11:11:07.000000000,closed,1,Dark mode
1941,2020-04-21 20:11:57.000000000,2020-04-22 08:38:47.000000000,closed,0,Dark mode
1940,2020-04-16 20:31:52.000000000,2020-04-25 14:41:08.000000000,closed,0,refactor engage cronjobs
1939,2020-04-16 09:38:35.000000000,2020-04-16 09:49:14.000000000,closed,1,Improve onboarding and add tutorial page
1938,2020-04-16 09:13:41.000000000,2020-04-25 14:38:24.000000000,closed,0,Wrong doc URL at System Config - Amazon SES
1937,2020-04-15 16:27:20.000000000,2020-04-25 14:38:24.000000000,closed,0,Popup success emails not being sent
1936,2020-04-15 12:14:10.000000000,2020-04-15 12:14:20.000000000,closed,1,Revert 1904 patch 1
1935,2020-04-15 12:13:26.000000000,2020-04-15 12:13:39.000000000,closed,1,Revert 1905 patch 2
1934,2020-04-15 12:11:41.000000000,2020-04-15 12:12:10.000000000,closed,1,Revert 1922 patch 1
1933,2020-04-15 12:10:04.000000000,2020-04-15 12:10:33.000000000,closed,1,Revert 1905 patch 2
1932,2020-04-14 12:17:08.000000000,2020-07-30 10:50:10.000000000,closed,2,Make possible to add tag on customer and company import
1931,2020-04-14 09:25:22.000000000,2020-05-19 15:49:19.000000000,closed,4,"Error Message ""No customers found who have valid emails"" "
1930,2020-04-14 08:48:38.000000000,2020-04-25 14:38:23.000000000,closed,0,Property with date validation does not work
1929,2020-04-13 13:26:59.000000000,2020-07-30 11:24:43.000000000,closed,1,engage template email not send selected contacts. SES setting setup and test email working but engage email send not working
1928,2020-04-13 08:36:50.000000000,2020-04-25 14:44:21.000000000,closed,1,Add upload file mime types to initial data
1927,2020-04-13 07:59:08.000000000,2020-04-25 14:38:23.000000000,closed,0,Segment filter inside engage message form does not show fields
1926,2020-04-13 02:39:08.000000000,2020-04-13 02:46:57.000000000,closed,1,ui/actions: Integrate Github Actions on ui project
1925,2020-04-12 08:35:51.000000000,2020-07-30 05:53:17.000000000,closed,2,Error when creating first Sales Pipeline Board
1924,2020-04-11 17:24:13.000000000,1970-01-01 00:00:00.000000001,open,2,Populate placeholder text on demo website
1923,2020-04-11 17:13:15.000000000,1970-01-01 00:00:00.000000001,open,0,Social Media buttons covered on website
1922,2020-04-11 17:00:32.000000000,2020-04-15 12:02:03.000000000,closed,1,Update README.md
1921,2020-04-11 16:57:56.000000000,1970-01-01 00:00:00.000000001,open,0,README styling
1920,2020-04-11 10:41:38.000000000,2020-04-25 14:38:23.000000000,closed,0,"Separate lead, customer, visitor segments"
1919,2020-04-11 00:12:34.000000000,2020-04-13 22:46:35.000000000,closed,1,"deal drag, without update order"
1918,2020-04-10 23:17:30.000000000,2020-05-13 07:12:33.000000000,closed,4,docker 0.13.0 tag is missing
1917,2020-04-10 20:24:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add emphasis to the Social Media Handles.
1916,2020-04-10 15:24:34.000000000,2020-04-15 12:01:21.000000000,closed,1,Update README.md
1915,2020-04-10 09:14:25.000000000,2020-04-25 14:38:22.000000000,closed,1,Segment new rules
1914,2020-04-10 08:37:42.000000000,2020-04-25 14:44:27.000000000,closed,1,Notification links are broken
1913,2020-04-10 06:14:20.000000000,2020-04-10 06:14:59.000000000,closed,1,widgets/actions: Integrate Github Actions on widgets project.
1912,2020-04-10 04:21:19.000000000,2020-04-10 04:24:51.000000000,closed,1,docs/actions: Integrate Github Actions on our documentation website.
1911,2020-04-10 04:15:51.000000000,2020-04-29 10:09:59.000000000,closed,0,Setup Github Actions as our CI platform
1910,2020-04-10 04:15:50.000000000,2020-04-10 07:54:11.000000000,closed,0,Setup Github Actions as our CI platform
1909,2020-04-09 18:05:42.000000000,2020-04-15 12:02:43.000000000,closed,1,added some transifex languages
1908,2020-04-09 14:12:11.000000000,2020-04-09 14:37:12.000000000,closed,1,refac: add google credential in google config
1907,2020-04-09 14:10:45.000000000,2020-04-25 14:38:22.000000000,closed,0,Read service account's file value from Config
1906,2020-04-09 10:50:29.000000000,2020-04-25 14:38:22.000000000,closed,0,Wrong preview count of segment with parent segment
1905,2020-04-09 10:44:27.000000000,2020-04-15 12:03:35.000000000,closed,1,improved indonesia (locales file)
1904,2020-04-09 10:23:26.000000000,2020-04-15 12:03:09.000000000,closed,1,improved indonesia
1903,2020-04-09 09:02:55.000000000,1970-01-01 00:00:00.000000001,open,0,The specified key does not exist at *.app.erxes.io/api/read-file
1902,2020-04-09 08:59:44.000000000,2020-04-09 09:11:05.000000000,closed,1,hide container div after popup is closed
1901,2020-04-09 08:55:57.000000000,2020-08-17 17:07:29.000000000,closed,0,Symbol allowed in username and name
1900,2020-04-09 08:55:08.000000000,2020-04-25 14:38:22.000000000,closed,0,Blank loader screen appears after filling up popup
1899,2020-04-08 19:08:19.000000000,2020-07-30 11:25:09.000000000,closed,0,WhatsApp & Smooch integrations need tests
1898,2020-04-08 18:30:45.000000000,2020-04-08 19:17:33.000000000,closed,1,fix: add userId in uploadHandler
1897,2020-04-08 18:29:15.000000000,2020-04-08 19:18:16.000000000,closed,0,Check userId in integration for authorized file upload
1896,2020-04-08 16:17:33.000000000,2020-04-15 12:04:23.000000000,closed,1,Update contributing.md
1895,2020-04-08 13:56:18.000000000,2020-04-25 14:44:33.000000000,closed,1,Clarify stage remove error message 
1894,2020-04-08 08:29:23.000000000,2020-04-09 09:07:00.000000000,closed,1,Segment0330
1893,2020-04-05 09:07:56.000000000,2020-04-25 14:44:39.000000000,closed,1,Microsoft Exchange Integration
1892,2020-04-04 11:52:32.000000000,2020-04-05 09:48:08.000000000,closed,1,feat: nylas exchange provider
1891,2020-04-04 03:22:42.000000000,2020-04-06 12:29:55.000000000,closed,1,Implemented escape to dismiss response templates
1890,2020-04-03 21:59:19.000000000,2020-05-06 08:27:31.000000000,closed,4,Permissions not showing
1889,2020-04-03 19:21:33.000000000,2020-04-06 11:52:32.000000000,closed,1,Minor updates to localization.
1888,2020-04-03 12:00:47.000000000,2020-04-03 12:03:16.000000000,closed,2,DigitalOcean Marketplace doc
1887,2020-04-03 10:22:10.000000000,2020-04-03 10:35:00.000000000,closed,1,close #1885
1886,2020-04-03 09:19:30.000000000,1970-01-01 00:00:00.000000001,open,2,Smooch integration doc enhancement
1885,2020-04-03 09:16:35.000000000,2020-04-25 14:38:21.000000000,closed,0,Confirm the user before deleting attachments
1884,2020-04-03 08:46:24.000000000,2020-04-03 12:03:39.000000000,closed,0,Place erxes in the DigitalOcean Marketplace listing
1883,2020-04-03 08:40:16.000000000,2020-04-06 11:33:42.000000000,closed,1,Update mongodb url
1882,2020-04-02 20:44:50.000000000,1970-01-01 00:00:00.000000001,open,1,Add JS weekly updater using dependabot
1881,2020-04-02 20:38:28.000000000,1970-01-01 00:00:00.000000001,open,0,Use dependabot in src/ directory
1880,2020-04-02 15:54:47.000000000,2020-04-02 16:10:23.000000000,closed,1,Fix/segment bugs
1879,2020-04-02 15:53:30.000000000,2020-04-25 14:38:21.000000000,closed,0,Segment related bugs
1878,2020-04-02 14:27:59.000000000,1970-01-01 00:00:00.000000001,open,0,Login is not working on Webkit based browsers
1877,2020-04-02 13:55:48.000000000,2020-04-02 14:02:42.000000000,closed,1,add: troubleshooting guide
1876,2020-04-01 19:02:17.000000000,2020-04-01 19:17:35.000000000,closed,2,revert Uploader component
1875,2020-04-01 19:00:53.000000000,2020-04-01 19:19:07.000000000,closed,0,Multiple files can not be uploaded
1874,2020-04-01 16:12:02.000000000,2020-04-06 12:54:12.000000000,closed,1,Apply fixes from CodeFactor
1873,2020-04-01 15:40:09.000000000,2020-04-06 13:34:36.000000000,closed,1,[ImgBot] Optimize images
1872,2020-04-01 10:35:04.000000000,2020-04-01 10:38:19.000000000,closed,1,Update MONGO_URL vars
1871,2020-04-01 10:33:06.000000000,2020-04-01 10:33:41.000000000,closed,1,Update MONGO_URL vars
1870,2020-04-01 08:16:09.000000000,2020-04-01 08:31:09.000000000,closed,1,close #1869
1869,2020-04-01 08:06:33.000000000,2020-04-01 08:51:17.000000000,closed,0,Multiple checklist items are not created in alphanumerical order 
1868,2020-03-31 21:54:05.000000000,2020-04-06 11:51:45.000000000,closed,1,Smooch line
1867,2020-03-31 16:08:53.000000000,2020-04-06 11:15:08.000000000,closed,0,Need a more detailed doc about LINE.
1866,2020-03-31 14:01:37.000000000,2020-06-10 14:14:51.000000000,closed,1,Update/prettier config
