id,created_at,closed_at,merged_at,state,merged
281,2017-07-06 21:27:56.000000000,2017-07-07 21:11:22.000000000,2017-07-07 21:11:22.000000000,closed,True
282,2017-07-06 21:46:45.000000000,2017-07-12 13:29:28.000000000,2017-07-12 13:29:28.000000000,closed,True
284,2017-07-08 22:01:46.000000000,2017-07-08 22:26:24.000000000,2017-07-08 22:26:24.000000000,closed,True
285,2017-07-10 13:44:55.000000000,2017-08-02 13:09:51.000000000,2017-08-02 13:09:51.000000000,closed,True
286,2017-07-11 21:12:23.000000000,2017-07-12 12:34:25.000000000,2017-07-12 12:34:25.000000000,closed,True
288,2017-07-17 13:49:51.000000000,2017-08-02 13:06:55.000000000,2017-08-02 13:06:55.000000000,closed,True
289,2017-07-18 02:15:59.000000000,2017-07-18 02:30:07.000000000,2017-07-18 02:30:07.000000000,closed,True
290,2017-07-18 20:04:50.000000000,2017-07-31 20:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2017-07-18 20:46:05.000000000,2017-07-20 22:25:54.000000000,2017-07-20 22:25:54.000000000,closed,True
293,2017-07-22 08:00:17.000000000,2017-07-25 02:03:28.000000000,2017-07-25 02:03:28.000000000,closed,True
294,2017-07-25 00:42:47.000000000,2017-07-26 19:52:08.000000000,2017-07-26 19:52:07.000000000,closed,True
295,2017-07-25 02:50:52.000000000,2017-07-26 19:52:16.000000000,2017-07-26 19:52:16.000000000,closed,True
296,2017-07-25 02:57:45.000000000,2017-07-26 19:52:23.000000000,2017-07-26 19:52:23.000000000,closed,True
297,2017-07-25 03:51:01.000000000,2017-07-26 19:52:34.000000000,2017-07-26 19:52:34.000000000,closed,True
298,2017-07-25 06:41:21.000000000,2017-07-25 19:07:11.000000000,2017-07-25 19:07:11.000000000,closed,True
299,2017-07-26 01:43:07.000000000,2017-07-26 19:52:42.000000000,2017-07-26 19:52:42.000000000,closed,True
300,2017-07-27 14:17:40.000000000,2017-09-11 21:57:53.000000000,2017-09-11 21:57:53.000000000,closed,True
301,2017-07-29 22:44:18.000000000,2017-08-01 13:01:07.000000000,2017-08-01 13:01:07.000000000,closed,True
302,2017-07-31 20:34:13.000000000,2017-08-03 14:39:28.000000000,2017-08-03 14:39:28.000000000,closed,True
303,2017-08-01 04:07:31.000000000,2017-08-01 13:34:28.000000000,2017-08-01 13:34:28.000000000,closed,True
304,2017-08-02 20:01:16.000000000,2017-08-24 18:13:24.000000000,2017-08-24 18:13:24.000000000,closed,True
305,2017-08-02 21:20:17.000000000,2017-08-03 02:59:32.000000000,2017-08-03 02:59:32.000000000,closed,True
306,2017-08-03 02:06:23.000000000,2017-08-03 14:43:22.000000000,2017-08-03 14:43:22.000000000,closed,True
307,2017-08-03 03:10:56.000000000,2017-08-03 15:37:26.000000000,2017-08-03 15:37:26.000000000,closed,True
308,2017-08-03 03:21:51.000000000,2017-08-03 14:45:54.000000000,2017-08-03 14:45:54.000000000,closed,True
310,2017-08-04 03:24:32.000000000,2017-08-04 13:19:26.000000000,2017-08-04 13:19:26.000000000,closed,True
311,2017-08-04 03:56:08.000000000,2017-08-05 01:20:38.000000000,2017-08-05 01:20:38.000000000,closed,True
313,2017-08-10 16:00:36.000000000,2017-08-17 20:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
314,2017-08-11 12:39:37.000000000,2017-08-18 12:43:01.000000000,2017-08-18 12:43:01.000000000,closed,True
315,2017-08-11 12:41:35.000000000,2017-08-17 16:29:41.000000000,2017-08-17 16:29:41.000000000,closed,True
316,2017-08-11 12:42:17.000000000,2017-09-06 13:04:56.000000000,2017-09-06 13:04:56.000000000,closed,True
317,2017-08-15 14:41:53.000000000,2017-08-23 15:51:31.000000000,2017-08-23 15:51:31.000000000,closed,True
318,2017-08-15 16:06:01.000000000,2017-09-21 16:31:53.000000000,2017-09-21 16:31:53.000000000,closed,True
319,2017-08-15 17:36:17.000000000,2017-08-23 15:39:36.000000000,2017-08-23 15:39:36.000000000,closed,True
321,2017-08-16 16:50:40.000000000,2017-08-17 19:45:12.000000000,2017-08-17 19:45:12.000000000,closed,True
323,2017-08-22 14:03:15.000000000,2017-09-04 15:20:36.000000000,2017-09-04 15:20:36.000000000,closed,True
324,2017-08-23 16:36:55.000000000,2017-08-23 19:41:02.000000000,2017-08-23 19:41:01.000000000,closed,True
325,2017-08-23 16:43:35.000000000,2017-08-28 14:46:32.000000000,2017-08-28 14:46:32.000000000,closed,True
326,2017-08-24 13:05:52.000000000,2017-08-25 16:39:34.000000000,2017-08-25 16:39:34.000000000,closed,True
327,2017-08-24 17:02:33.000000000,2017-08-28 14:49:36.000000000,2017-08-28 14:49:36.000000000,closed,True
329,2017-08-25 04:08:46.000000000,2017-08-25 17:15:56.000000000,2017-08-25 17:15:56.000000000,closed,True
330,2017-08-25 14:29:45.000000000,2017-09-11 22:01:49.000000000,2017-09-11 22:01:49.000000000,closed,True
331,2017-08-25 14:53:08.000000000,2017-09-06 02:27:52.000000000,2017-09-06 02:27:52.000000000,closed,True
332,2017-08-25 21:44:05.000000000,2017-09-14 16:27:28.000000000,2017-09-14 16:27:28.000000000,closed,True
333,2017-08-25 22:31:08.000000000,2017-09-04 16:09:28.000000000,2017-09-04 16:09:28.000000000,closed,True
334,2017-08-25 22:46:07.000000000,2017-08-28 14:52:11.000000000,2017-08-28 14:52:11.000000000,closed,True
335,2017-08-26 01:56:39.000000000,2017-08-26 01:58:36.000000000,2017-08-26 01:58:36.000000000,closed,True
337,2017-08-28 19:36:14.000000000,2017-09-04 14:19:31.000000000,2017-09-04 14:19:31.000000000,closed,True
339,2017-08-30 21:28:05.000000000,2017-09-02 00:05:00.000000000,2017-09-02 00:05:00.000000000,closed,True
340,2017-09-01 23:58:01.000000000,2017-09-02 00:02:16.000000000,2017-09-02 00:02:16.000000000,closed,True
341,2017-09-02 00:07:08.000000000,2017-09-05 12:26:16.000000000,2017-09-05 12:26:16.000000000,closed,True
343,2017-09-02 02:01:49.000000000,2017-09-06 13:03:55.000000000,2017-09-06 13:03:55.000000000,closed,True
344,2017-09-04 14:54:36.000000000,2017-10-02 13:18:28.000000000,2017-10-02 13:18:28.000000000,closed,True
345,2017-09-04 15:39:05.000000000,2017-09-09 10:16:26.000000000,2017-09-09 10:16:26.000000000,closed,True
346,2017-09-04 15:43:50.000000000,2017-09-09 10:12:05.000000000,2017-09-09 10:12:05.000000000,closed,True
347,2017-09-04 15:48:07.000000000,2017-09-19 22:32:51.000000000,2017-09-19 22:32:51.000000000,closed,True
348,2017-09-04 15:50:51.000000000,2017-09-18 22:51:15.000000000,2017-09-18 22:51:15.000000000,closed,True
349,2017-09-04 15:52:55.000000000,2017-09-19 23:08:23.000000000,2017-09-19 23:08:23.000000000,closed,True
350,2017-09-04 15:54:58.000000000,2017-09-19 23:23:01.000000000,2017-09-19 23:23:01.000000000,closed,True
351,2017-09-04 15:59:40.000000000,2017-09-22 12:20:12.000000000,2017-09-22 12:20:12.000000000,closed,True
352,2017-09-05 15:46:29.000000000,2017-10-02 18:36:44.000000000,2017-10-02 18:36:44.000000000,closed,True
353,2017-09-05 22:39:23.000000000,2017-09-19 23:09:51.000000000,2017-09-19 23:09:51.000000000,closed,True
354,2017-09-06 01:27:33.000000000,2017-09-07 17:32:53.000000000,2017-09-07 17:32:53.000000000,closed,True
355,2017-09-06 14:17:44.000000000,2017-09-14 15:10:13.000000000,2017-09-14 15:10:13.000000000,closed,True
356,2017-09-06 14:39:51.000000000,2017-09-06 19:02:50.000000000,2017-09-06 19:02:50.000000000,closed,True
357,2017-09-06 17:32:21.000000000,2017-09-27 14:17:46.000000000,2017-09-27 14:17:46.000000000,closed,True
358,2017-09-06 19:21:43.000000000,2017-09-12 17:06:13.000000000,2017-09-12 17:06:13.000000000,closed,True
359,2017-09-06 21:46:40.000000000,2017-09-28 20:22:29.000000000,2017-09-28 20:22:29.000000000,closed,True
360,2017-09-06 23:58:19.000000000,2017-09-07 20:12:11.000000000,2017-09-07 20:12:11.000000000,closed,True
362,2017-09-07 01:27:48.000000000,2017-09-07 17:54:28.000000000,2017-09-07 17:54:28.000000000,closed,True
363,2017-09-07 02:07:46.000000000,2017-09-07 18:58:53.000000000,2017-09-07 18:58:53.000000000,closed,True
364,2017-09-07 03:49:46.000000000,2017-09-07 18:17:42.000000000,2017-09-07 18:17:42.000000000,closed,True
365,2017-09-07 09:32:15.000000000,2017-09-15 12:50:55.000000000,2017-09-15 12:50:55.000000000,closed,True
366,2017-09-08 05:31:08.000000000,2017-09-15 18:17:59.000000000,2017-09-15 18:17:59.000000000,closed,True
367,2017-09-09 01:02:19.000000000,2017-09-15 00:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2017-09-09 03:43:09.000000000,2017-09-10 16:33:55.000000000,2017-09-10 16:33:55.000000000,closed,True
369,2017-09-09 13:03:25.000000000,2017-09-15 14:05:52.000000000,2017-09-15 14:05:52.000000000,closed,True
370,2017-09-09 18:00:03.000000000,2017-09-09 18:22:35.000000000,2017-09-09 18:22:35.000000000,closed,True
372,2017-09-10 16:42:12.000000000,2017-09-18 17:02:01.000000000,2017-09-18 17:02:01.000000000,closed,True
373,2017-09-10 19:33:33.000000000,2017-09-18 16:47:25.000000000,2017-09-18 16:47:25.000000000,closed,True
374,2017-09-11 14:16:49.000000000,2017-09-15 13:39:34.000000000,2017-09-15 13:39:34.000000000,closed,True
375,2017-09-11 16:46:49.000000000,2017-09-15 14:04:31.000000000,2017-09-15 14:04:31.000000000,closed,True
376,2017-09-12 10:15:36.000000000,2017-09-15 13:49:00.000000000,2017-09-15 13:49:00.000000000,closed,True
377,2017-09-13 02:06:41.000000000,2017-09-13 21:54:34.000000000,2017-09-13 21:54:34.000000000,closed,True
378,2017-09-15 00:01:43.000000000,2017-09-15 00:12:44.000000000,2017-09-15 00:12:44.000000000,closed,True
379,2017-09-15 01:20:40.000000000,2017-09-15 12:48:54.000000000,2017-09-15 12:48:54.000000000,closed,True
380,2017-09-15 23:06:44.000000000,2017-09-16 00:50:59.000000000,2017-09-16 00:50:59.000000000,closed,True
381,2017-09-16 03:56:29.000000000,2017-09-18 16:56:42.000000000,2017-09-18 16:56:42.000000000,closed,True
382,2017-09-16 08:11:20.000000000,2017-09-18 17:01:04.000000000,2017-09-18 17:01:04.000000000,closed,True
383,2017-09-16 21:02:18.000000000,2017-09-28 14:24:38.000000000,2017-09-28 14:24:38.000000000,closed,True
384,2017-09-16 21:47:54.000000000,2017-09-21 02:12:49.000000000,2017-09-21 02:12:49.000000000,closed,True
385,2017-09-18 19:25:26.000000000,2017-09-21 16:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2017-09-18 19:37:38.000000000,2017-09-18 21:58:26.000000000,2017-09-18 21:58:26.000000000,closed,True
387,2017-09-18 21:52:13.000000000,2017-09-21 16:32:45.000000000,2017-09-21 16:32:45.000000000,closed,True
388,2017-09-19 17:17:48.000000000,2017-09-20 13:53:54.000000000,2017-09-20 13:53:54.000000000,closed,True
389,2017-09-19 23:49:25.000000000,2017-09-23 01:34:56.000000000,2017-09-23 01:34:56.000000000,closed,True
391,2017-09-20 01:56:44.000000000,2017-09-21 15:08:06.000000000,2017-09-21 15:08:06.000000000,closed,True
392,2017-09-20 17:07:12.000000000,2017-09-28 18:08:30.000000000,2017-09-28 18:08:30.000000000,closed,True
393,2017-09-20 17:24:17.000000000,2017-09-30 01:53:06.000000000,2017-09-30 01:53:06.000000000,closed,True
394,2017-09-20 18:04:43.000000000,2017-09-28 18:50:21.000000000,2017-09-28 18:50:21.000000000,closed,True
395,2017-09-21 01:46:11.000000000,2017-09-21 02:20:59.000000000,2017-09-21 02:20:59.000000000,closed,True
396,2017-09-21 16:37:21.000000000,2017-09-30 01:56:28.000000000,2017-09-30 01:56:28.000000000,closed,True
397,2017-09-21 18:35:58.000000000,2017-09-28 18:20:39.000000000,2017-09-28 18:20:39.000000000,closed,True
400,2017-09-22 13:22:08.000000000,2017-09-25 14:29:23.000000000,2017-09-25 14:29:23.000000000,closed,True
401,2017-09-22 14:07:21.000000000,2017-09-23 01:33:29.000000000,2017-09-23 01:33:29.000000000,closed,True
404,2017-09-22 19:13:33.000000000,2017-09-22 21:56:35.000000000,2017-09-22 21:56:35.000000000,closed,True
405,2017-09-22 23:24:48.000000000,2017-09-28 14:32:25.000000000,2017-09-28 14:32:25.000000000,closed,True
406,2017-09-22 23:38:12.000000000,2017-09-29 12:26:43.000000000,2017-09-29 12:26:43.000000000,closed,True
407,2017-09-24 15:30:53.000000000,2017-09-29 12:30:55.000000000,2017-09-29 12:30:55.000000000,closed,True
408,2017-09-24 17:49:14.000000000,2017-09-29 12:32:56.000000000,2017-09-29 12:32:56.000000000,closed,True
409,2017-09-24 18:10:31.000000000,2017-09-29 12:34:57.000000000,2017-09-29 12:34:57.000000000,closed,True
410,2017-09-24 19:07:07.000000000,2017-09-25 15:45:02.000000000,2017-09-25 15:45:01.000000000,closed,True
411,2017-09-25 15:03:07.000000000,2017-09-29 01:56:19.000000000,2017-09-29 01:56:19.000000000,closed,True
412,2017-09-25 22:02:54.000000000,2017-09-26 12:36:10.000000000,2017-09-26 12:36:10.000000000,closed,True
413,2017-09-26 12:49:43.000000000,2017-09-27 14:16:14.000000000,2017-09-27 14:16:14.000000000,closed,True
414,2017-09-26 14:42:26.000000000,2017-09-28 19:08:36.000000000,2017-09-28 19:08:36.000000000,closed,True
415,2017-09-27 00:52:48.000000000,2017-09-28 13:31:01.000000000,2017-09-28 13:31:01.000000000,closed,True
416,2017-09-27 21:14:51.000000000,2017-09-28 14:05:08.000000000,2017-09-28 14:05:08.000000000,closed,True
417,2017-09-27 23:10:07.000000000,2017-09-28 13:50:17.000000000,2017-09-28 13:50:17.000000000,closed,True
418,2017-09-27 23:41:13.000000000,2017-09-28 07:25:40.000000000,2017-09-28 07:25:40.000000000,closed,True
419,2017-09-28 00:06:45.000000000,2017-10-10 08:38:20.000000000,2017-10-10 08:38:20.000000000,closed,True
420,2017-09-28 01:18:29.000000000,2017-09-28 16:42:33.000000000,2017-09-28 16:42:33.000000000,closed,True
421,2017-09-28 03:29:28.000000000,2017-09-28 13:36:44.000000000,2017-09-28 13:36:44.000000000,closed,True
422,2017-09-28 08:02:28.000000000,2017-09-28 13:28:35.000000000,2017-09-28 13:28:35.000000000,closed,True
423,2017-09-28 08:21:16.000000000,2017-09-28 13:26:23.000000000,2017-09-28 13:26:23.000000000,closed,True
424,2017-09-28 19:03:45.000000000,2017-09-29 12:53:17.000000000,2017-09-29 12:53:17.000000000,closed,True
425,2017-09-28 19:04:03.000000000,2017-09-29 12:56:43.000000000,2017-09-29 12:56:43.000000000,closed,True
426,2017-09-28 19:04:06.000000000,2017-09-29 12:58:55.000000000,2017-09-29 12:58:55.000000000,closed,True
427,2017-09-28 19:04:08.000000000,2017-09-29 13:01:06.000000000,2017-09-29 13:01:06.000000000,closed,True
428,2017-09-29 02:42:37.000000000,2017-09-29 13:04:39.000000000,2017-09-29 13:04:39.000000000,closed,True
429,2017-09-29 03:11:11.000000000,2017-09-29 13:08:47.000000000,2017-09-29 13:08:47.000000000,closed,True
430,2017-09-29 13:43:28.000000000,2017-10-02 19:15:25.000000000,2017-10-02 19:15:25.000000000,closed,True
431,2017-09-29 14:32:14.000000000,2017-09-29 20:28:25.000000000,2017-09-29 20:28:25.000000000,closed,True
432,2017-09-29 14:42:19.000000000,2017-10-03 03:15:45.000000000,2017-10-03 03:15:45.000000000,closed,True
433,2017-09-29 15:02:15.000000000,2017-10-06 11:31:29.000000000,2017-10-06 11:31:29.000000000,closed,True
434,2017-09-29 22:51:30.000000000,2017-10-01 11:51:14.000000000,2017-10-01 11:51:14.000000000,closed,True
435,2017-09-29 23:00:42.000000000,2017-10-08 09:38:13.000000000,2017-10-08 09:38:13.000000000,closed,True
436,2017-09-30 00:44:55.000000000,2017-10-01 11:53:13.000000000,2017-10-01 11:53:13.000000000,closed,True
437,2017-09-30 21:11:37.000000000,2017-10-05 20:13:46.000000000,2017-10-05 20:13:46.000000000,closed,True
438,2017-10-02 20:26:07.000000000,2017-10-03 19:02:15.000000000,2017-10-03 19:02:15.000000000,closed,True
439,2017-10-02 22:35:29.000000000,2017-11-02 19:02:30.000000000,2017-11-02 19:02:30.000000000,closed,True
440,2017-10-03 02:24:55.000000000,2017-10-04 14:13:41.000000000,2017-10-04 14:13:41.000000000,closed,True
441,2017-10-03 03:09:42.000000000,2017-10-03 11:58:32.000000000,2017-10-03 11:58:32.000000000,closed,True
442,2017-10-03 03:26:25.000000000,2017-10-03 10:35:58.000000000,2017-10-03 10:35:58.000000000,closed,True
443,2017-10-03 03:32:34.000000000,2017-10-03 10:26:21.000000000,2017-10-03 10:26:21.000000000,closed,True
444,2017-10-03 04:40:01.000000000,2017-10-03 10:41:16.000000000,2017-10-03 10:41:16.000000000,closed,True
445,2017-10-03 07:47:10.000000000,2017-10-03 10:29:58.000000000,2017-10-03 10:29:58.000000000,closed,True
446,2017-10-03 08:08:10.000000000,2017-10-04 11:47:54.000000000,2017-10-04 11:47:54.000000000,closed,True
447,2017-10-03 13:20:31.000000000,2017-10-03 14:01:49.000000000,2017-10-03 14:01:49.000000000,closed,True
448,2017-10-03 14:08:07.000000000,2017-10-03 14:13:55.000000000,2017-10-03 14:13:55.000000000,closed,True
449,2017-10-03 16:15:46.000000000,2017-10-03 21:29:35.000000000,2017-10-03 21:29:35.000000000,closed,True
450,2017-10-03 16:23:57.000000000,2017-10-06 10:00:26.000000000,2017-10-06 10:00:26.000000000,closed,True
451,2017-10-03 16:40:24.000000000,2017-10-04 00:56:40.000000000,2017-10-04 00:56:40.000000000,closed,True
452,2017-10-03 16:43:57.000000000,2017-10-04 17:24:36.000000000,2017-10-04 17:24:36.000000000,closed,True
454,2017-10-03 18:33:45.000000000,2017-10-04 13:55:27.000000000,2017-10-04 13:55:27.000000000,closed,True
455,2017-10-03 21:51:29.000000000,2017-10-03 23:28:11.000000000,2017-10-03 23:28:11.000000000,closed,True
456,2017-10-03 21:51:38.000000000,2017-10-04 11:28:24.000000000,2017-10-04 11:28:24.000000000,closed,True
457,2017-10-04 01:41:34.000000000,2017-10-04 09:37:51.000000000,2017-10-04 09:37:51.000000000,closed,True
458,2017-10-04 02:03:47.000000000,2017-10-04 09:38:02.000000000,2017-10-04 09:38:02.000000000,closed,True
459,2017-10-04 02:31:39.000000000,2017-10-04 10:06:00.000000000,2017-10-04 10:06:00.000000000,closed,True
460,2017-10-04 03:00:29.000000000,2017-10-04 10:10:16.000000000,2017-10-04 10:10:16.000000000,closed,True
461,2017-10-04 06:47:35.000000000,2017-10-04 10:14:31.000000000,2017-10-04 10:14:31.000000000,closed,True
462,2017-10-04 15:09:15.000000000,2017-10-04 16:22:53.000000000,2017-10-04 16:22:53.000000000,closed,True
463,2017-10-04 15:25:24.000000000,2017-10-04 16:27:59.000000000,2017-10-04 16:27:59.000000000,closed,True
464,2017-10-04 16:47:05.000000000,2017-10-04 16:51:03.000000000,2017-10-04 16:51:03.000000000,closed,True
465,2017-10-04 18:29:24.000000000,2017-10-04 19:09:35.000000000,2017-10-04 19:09:35.000000000,closed,True
466,2017-10-04 20:29:04.000000000,2017-10-05 03:10:34.000000000,2017-10-05 03:10:34.000000000,closed,True
467,2017-10-04 22:59:17.000000000,2017-10-05 03:12:58.000000000,2017-10-05 03:12:58.000000000,closed,True
468,2017-10-05 01:28:58.000000000,2017-10-05 03:05:38.000000000,2017-10-05 03:05:38.000000000,closed,True
469,2017-10-05 02:05:58.000000000,2017-10-05 19:28:17.000000000,2017-10-05 19:28:17.000000000,closed,True
470,2017-10-05 04:29:08.000000000,2017-10-05 09:39:19.000000000,2017-10-05 09:39:19.000000000,closed,True
475,2017-10-06 00:39:00.000000000,2017-10-10 08:41:32.000000000,2017-10-10 08:41:32.000000000,closed,True
476,2017-10-06 00:55:03.000000000,2017-10-08 09:31:45.000000000,2017-10-08 09:31:45.000000000,closed,True
477,2017-10-06 01:40:09.000000000,2017-10-06 10:37:13.000000000,2017-10-06 10:37:13.000000000,closed,True
478,2017-10-06 19:00:36.000000000,2017-10-06 19:08:19.000000000,2017-10-06 19:08:19.000000000,closed,True
479,2017-10-06 19:01:01.000000000,2017-10-09 12:47:43.000000000,2017-10-09 12:47:43.000000000,closed,True
480,2017-10-07 01:26:27.000000000,2017-10-07 10:45:23.000000000,2017-10-07 10:45:23.000000000,closed,True
481,2017-10-07 03:47:23.000000000,2017-10-08 09:15:58.000000000,2017-10-08 09:15:58.000000000,closed,True
482,2017-10-07 15:38:45.000000000,2017-10-08 19:26:08.000000000,2017-10-08 19:26:08.000000000,closed,True
483,2017-10-07 16:35:25.000000000,2017-10-10 11:52:35.000000000,2017-10-10 11:52:35.000000000,closed,True
484,2017-10-07 17:52:55.000000000,2017-10-09 14:48:08.000000000,2017-10-09 14:48:08.000000000,closed,True
485,2017-10-08 14:43:58.000000000,2017-10-08 19:21:25.000000000,2017-10-08 19:21:25.000000000,closed,True
486,2017-10-08 15:02:08.000000000,2017-10-10 08:53:31.000000000,2017-10-10 08:53:31.000000000,closed,True
487,2017-10-09 01:13:32.000000000,2017-10-09 08:54:50.000000000,2017-10-09 08:54:50.000000000,closed,True
488,2017-10-10 04:43:49.000000000,2017-10-10 14:58:53.000000000,2017-10-10 14:58:53.000000000,closed,True
