id,created_at,closed_at,state,comments,title
1168,2018-02-22 14:12:42.000000000,2018-04-09 14:22:32.000000000,closed,0,Add compat data for HTMLDataListElement
1167,2018-02-22 14:06:32.000000000,2018-03-01 18:41:52.000000000,closed,0,Add compat data for HTMLDataElement
1166,2018-02-22 14:05:32.000000000,2018-04-09 14:16:14.000000000,closed,1,add compat data for HTMLMediaElement
1165,2018-02-22 14:00:54.000000000,2018-03-01 18:40:19.000000000,closed,0,Add compat data for HTMLDListElement
1164,2018-02-22 13:49:25.000000000,2018-03-06 00:15:49.000000000,closed,1,Add compat data for HTMLContentElement
1163,2018-02-22 08:14:40.000000000,2018-03-01 18:34:21.000000000,closed,5,Added data for Fetch API
1162,2018-02-22 06:56:01.000000000,2018-02-22 15:12:20.000000000,closed,1,Added data for devtools.network.onRequestFinished
1161,2018-02-22 06:50:10.000000000,2018-02-22 15:26:43.000000000,closed,0,Added commands.reset and commands.update
1160,2018-02-22 06:42:12.000000000,2018-02-22 15:20:58.000000000,closed,0,Added data for devtools.network.getHAR
1159,2018-02-22 06:33:08.000000000,2018-02-22 15:19:36.000000000,closed,0,Added data for new menus APIs in Firefox 60
1158,2018-02-22 05:08:17.000000000,2018-02-22 15:32:43.000000000,closed,1,Added theme data for Firefox 59/60
1157,2018-02-22 03:24:16.000000000,2018-02-22 14:31:58.000000000,closed,0,Added data for tabs.PageSettings.edge*
1156,2018-02-21 23:29:14.000000000,2018-02-22 15:33:41.000000000,closed,0,"Updating the DocumentTimeline() constructor support data, now Fx supports it"
1155,2018-02-21 22:59:26.000000000,2018-03-06 00:27:56.000000000,closed,2,add compat data for MediaError
1154,2018-02-21 22:58:33.000000000,2018-03-01 17:22:38.000000000,closed,0,Add compat data for IDBTransaction
1153,2018-02-21 22:43:51.000000000,2018-02-26 18:46:47.000000000,closed,7,Added Edge version that supports exponentiation
1152,2018-02-21 17:52:18.000000000,2018-02-21 23:28:01.000000000,closed,0,Add optional catch binding
1151,2018-02-21 17:00:30.000000000,2018-03-01 17:14:32.000000000,closed,0,Add compat data for IDBRequest
1150,2018-02-21 16:09:49.000000000,2018-03-01 16:59:23.000000000,closed,0,Add browser compat data for IDBOpenDBRequest
1149,2018-02-21 07:58:32.000000000,2018-02-21 13:09:46.000000000,closed,0,Correct order of border properties
1148,2018-02-21 07:36:31.000000000,2018-02-21 13:11:07.000000000,closed,0,Correct order of browser in intersection observer files
1147,2018-02-21 02:18:33.000000000,2018-03-01 16:41:41.000000000,closed,1,Add compat data for TextTrack
1146,2018-02-21 01:35:05.000000000,2018-02-21 13:12:33.000000000,closed,0,Correct order of browsers in GamepadPose.json
1145,2018-02-20 23:36:52.000000000,2018-02-27 21:05:24.000000000,closed,1,Add compat data for Console
1144,2018-02-20 23:24:55.000000000,2018-02-21 14:06:33.000000000,closed,0,Correct order of browsers in GamepadHapticActuator.json
1143,2018-02-20 23:11:08.000000000,2018-02-21 14:09:17.000000000,closed,0,Correct order of browsers in GamepadEvent.json
1142,2018-02-20 23:05:53.000000000,2018-02-21 14:12:38.000000000,closed,0,Reorder browsers in GamepadButton.json
1141,2018-02-20 23:05:31.000000000,2018-02-21 14:14:50.000000000,closed,0,Correct order of browsers in Gamepad.json
1140,2018-02-20 22:28:56.000000000,2018-02-27 16:00:14.000000000,closed,3,Some corrections to HTMLCanvasElement
1139,2018-02-20 19:55:55.000000000,2018-02-21 14:16:12.000000000,closed,0,"Add ""Projects using the data"" section"
1138,2018-02-20 18:36:46.000000000,2018-02-20 23:25:36.000000000,closed,0,Expression closures have been removed from Fx60
1137,2018-02-20 18:21:37.000000000,2018-02-21 23:28:55.000000000,closed,0,Conditional catch expressions have been removed from Fx59
1136,2018-02-20 06:23:15.000000000,2018-02-21 18:00:59.000000000,closed,2,Update npm dependencies install command
1135,2018-02-19 20:34:45.000000000,2018-03-01 18:27:17.000000000,closed,0,Add compat data for IDBObjectStore
1134,2018-02-19 14:06:21.000000000,2018-03-01 16:30:58.000000000,closed,0,add compat data for VideoPlaybackQuality
1133,2018-02-19 03:28:45.000000000,2018-02-19 14:27:44.000000000,closed,0,Correct support for css `break-` properties
1132,2018-02-19 01:48:56.000000000,2018-02-28 22:31:47.000000000,closed,0,Add compat data for HTMLButtonElement
1131,2018-02-18 23:51:04.000000000,2018-02-19 17:24:25.000000000,closed,0,Add nodejs compat for Object.getOwnPropertyDescriptors()
1130,2018-02-18 23:44:35.000000000,2018-03-16 17:57:10.000000000,closed,3,"Thank you ""issue""!"
1129,2018-02-18 18:55:13.000000000,2018-02-18 22:23:13.000000000,closed,0,Add nodejs compat for Object.entries()
1128,2018-02-18 15:11:13.000000000,2018-03-01 16:20:55.000000000,closed,3,add compat data for SourceBuffer
1127,2018-02-17 21:00:42.000000000,2018-02-28 21:45:32.000000000,closed,0,Add compat data for HTMLBodyElement
1126,2018-02-17 20:44:24.000000000,2018-02-28 21:28:11.000000000,closed,0,Add compat data for HTMLBaseFontElement
1125,2018-02-17 20:30:19.000000000,2018-02-22 18:37:13.000000000,closed,0,Add compat data for HTMLBaseElement
1124,2018-02-17 20:07:43.000000000,2018-02-28 21:22:14.000000000,closed,0,Add compat data for HTMLBRElement
1123,2018-02-17 18:27:14.000000000,2018-02-28 21:16:40.000000000,closed,1,Add MediaSource compat data
1122,2018-02-17 16:23:53.000000000,2018-03-08 17:41:03.000000000,closed,7,Add URL API
1121,2018-02-17 15:02:13.000000000,2018-03-01 14:21:56.000000000,closed,5,Adds DOMTokenList compat data
1120,2018-02-17 13:39:50.000000000,2018-03-06 00:35:33.000000000,closed,4,Add compat data for HTMLAudioElement
1119,2018-02-17 13:11:17.000000000,2018-02-28 20:24:22.000000000,closed,0,Add compat data for HTMLAreaElement
1118,2018-02-17 03:50:18.000000000,2018-02-27 14:31:55.000000000,closed,0,Add PerformanceResourceTiming
1117,2018-02-17 03:50:15.000000000,2018-02-26 20:41:51.000000000,closed,0,Add PerformanceNavigationTiming
1116,2018-02-17 03:17:29.000000000,2018-03-06 14:33:46.000000000,closed,1,Add compat data for HTMLAnchorElement
1115,2018-02-17 02:42:46.000000000,2018-02-28 18:14:28.000000000,closed,0,Add compat data for MediaKeys
1114,2018-02-17 02:35:17.000000000,2018-02-28 18:12:48.000000000,closed,0,Add compat data for MediaKeySystemConfiguration
1113,2018-02-17 02:19:00.000000000,2018-02-28 18:09:37.000000000,closed,0,Add compat data for MediaKeySystemAccess
1112,2018-02-16 23:14:41.000000000,2018-03-06 14:30:11.000000000,closed,0,Add compat data for MediaKeyStatusMap
1111,2018-02-16 22:57:38.000000000,2018-02-28 18:04:25.000000000,closed,0,Add compat data for MediaKeySession
1110,2018-02-16 21:47:38.000000000,2018-02-28 18:00:11.000000000,closed,0,Add compat data for MediaKeyMessageEvent
1109,2018-02-16 21:06:08.000000000,2018-02-16 21:32:10.000000000,closed,2,Fix order of several files.
1108,2018-02-16 20:36:56.000000000,2018-02-16 21:33:07.000000000,closed,0,Correct Clients.
1107,2018-02-16 14:20:14.000000000,2018-03-01 13:33:57.000000000,closed,1,Update Firefox support for font-variation-settings
1106,2018-02-16 11:56:07.000000000,2018-02-16 14:29:32.000000000,closed,0,Add Animation.updatePlaybackRate
1105,2018-02-16 07:37:09.000000000,2018-02-16 14:28:21.000000000,closed,0,Correct RTCRtpSender.
1104,2018-02-16 07:26:26.000000000,2018-02-16 14:30:45.000000000,closed,0,Correct ExtendableEvent.
1103,2018-02-16 06:18:29.000000000,2018-02-16 18:53:03.000000000,closed,0,Added data for tabs.hide and tabs.show
1102,2018-02-16 03:14:41.000000000,2018-02-28 17:57:12.000000000,closed,3,add compat data for BatteryManager
1101,2018-02-16 02:08:44.000000000,2018-03-04 12:33:50.000000000,closed,0,Add compat data for SubtleCrypto
1100,2018-02-16 01:31:40.000000000,2018-02-22 18:58:06.000000000,closed,0,Add compat data for RandomSource
1099,2018-02-16 01:17:37.000000000,2018-02-22 18:56:14.000000000,closed,0,Add compat data for CryptoKey
1098,2018-02-16 01:01:52.000000000,2018-02-22 18:54:35.000000000,closed,0,Add compat data for Crypto
1097,2018-02-16 00:42:02.000000000,2018-02-16 18:53:42.000000000,closed,0,Correct support order for BudgetService.
1096,2018-02-16 00:34:05.000000000,2018-02-22 18:51:50.000000000,closed,0,Add compat data for PushSubscription
1095,2018-02-16 00:05:21.000000000,2018-02-19 01:04:55.000000000,closed,0,Add compat data for PushRegistrationManager
1094,2018-02-15 23:52:31.000000000,2018-02-16 18:54:41.000000000,closed,0,WebRTC corrections.
1093,2018-02-15 23:45:02.000000000,2018-02-22 18:50:02.000000000,closed,0,Add compat data for PushMessageData
1092,2018-02-15 22:59:14.000000000,2018-02-28 17:33:54.000000000,closed,0,Add compat data for IDBLocaleAwareKeyRange
1091,2018-02-15 22:50:42.000000000,2018-03-01 17:48:07.000000000,closed,1,Add compat data for IDBKeyRange
1090,2018-02-15 21:44:25.000000000,2018-03-07 17:29:35.000000000,closed,1,Add compat data for IDBIndex
1089,2018-02-15 16:44:22.000000000,2018-02-28 20:19:16.000000000,closed,2,adding compat data for HTML global attributes
1088,2018-02-15 16:43:17.000000000,2018-03-01 17:52:04.000000000,closed,1,Add compat data for IDBFactory
1087,2018-02-15 15:35:11.000000000,2018-02-15 15:39:42.000000000,closed,0,Fix async waitUntil nesting
1086,2018-02-15 15:02:09.000000000,2018-02-15 15:37:39.000000000,closed,0,Fix links in AnimationEffectTimingReadOnly
1085,2018-02-15 14:37:36.000000000,2018-02-15 15:38:49.000000000,closed,0,Fix nesting of AnimationEffectReadOnly.getComputedTiming
1084,2018-02-15 07:36:07.000000000,2018-02-16 19:10:41.000000000,closed,1,Correct AnimationEffectReadOnly.
1083,2018-02-14 23:42:08.000000000,2018-02-15 01:39:50.000000000,closed,0,Change FileEntrySync.
1082,2018-02-14 23:14:10.000000000,2018-02-27 19:24:43.000000000,closed,0,Add compat data for IDBEnvironment
1081,2018-02-14 22:55:37.000000000,2018-03-06 14:28:21.000000000,closed,0,Add compat data for IDBDatabaseException
1080,2018-02-14 22:22:58.000000000,2018-02-15 17:35:05.000000000,closed,2,Correct HTMLTemplateElement.
1079,2018-02-14 21:24:00.000000000,2018-02-14 21:27:28.000000000,closed,0,Correct FileError data.
1078,2018-02-14 18:38:00.000000000,2018-03-01 13:33:11.000000000,closed,3,Add QQ browser identifier (qq_android)
1077,2018-02-14 17:55:42.000000000,2018-03-01 13:30:19.000000000,closed,4,Add UC (international and Chinese) for Android as a browsers
1076,2018-02-14 17:28:10.000000000,2018-03-07 17:21:26.000000000,closed,0,Add compat data for IDBDatabase
1075,2018-02-14 17:25:04.000000000,2018-02-27 18:48:25.000000000,closed,0,another attempt to get ShadowRoot added to BCD
1074,2018-02-14 16:31:06.000000000,2018-03-01 17:54:48.000000000,closed,1,Add compat data for IDBCursorWithValue
1073,2018-02-14 14:58:02.000000000,2018-03-01 13:33:11.000000000,closed,2,Add qq browser
1072,2018-02-14 14:52:56.000000000,2018-03-01 13:30:28.000000000,closed,4,"Add UC and ""UC (China)"" browsers"
1071,2018-02-14 08:54:19.000000000,2018-02-14 14:41:57.000000000,closed,0,Correct RTCRtpReceiver.
1070,2018-02-14 03:38:39.000000000,2018-03-06 14:16:16.000000000,closed,2,Add compat data for RTCPeerConnection
1069,2018-02-14 01:44:08.000000000,2018-03-01 14:56:56.000000000,closed,1,Adds compat data for XMLHttpRequest
1068,2018-02-13 23:59:01.000000000,2018-02-22 18:45:28.000000000,closed,0,Add compat data for PushManager
1067,2018-02-13 23:28:27.000000000,2018-02-14 01:47:11.000000000,closed,0,Corrections to RTCSessionDescription.
1066,2018-02-13 22:42:17.000000000,2018-02-14 20:33:44.000000000,closed,0,"updating pointer events BCD, as it is enabled in Fx59 desktop"
1065,2018-02-13 21:46:35.000000000,2018-02-14 00:46:00.000000000,closed,0,Correct DocumentTimeline for Chromium.
1064,2018-02-13 21:08:31.000000000,2018-02-22 18:41:03.000000000,closed,1,Add compat data for PushEvent
1063,2018-02-13 19:53:09.000000000,2018-03-06 14:07:47.000000000,closed,0,Add compat data for IDBCursor
1062,2018-02-13 19:12:53.000000000,2018-02-14 00:49:03.000000000,closed,0,Fix RTCDataChannelEvent constructor link
1061,2018-02-13 18:47:09.000000000,2018-02-14 00:48:22.000000000,closed,0,Correct CSS host-context identifier
1060,2018-02-13 18:35:50.000000000,2018-02-14 00:49:49.000000000,closed,0,Fix SharedWorker.port MDN URL
1059,2018-02-13 18:31:43.000000000,2018-02-14 21:08:43.000000000,closed,3,add compat data for Client#frameType and Client#postMessage
1058,2018-02-13 18:30:47.000000000,2018-02-14 00:53:10.000000000,closed,0,Fix nesting of Response members
1057,2018-02-13 16:54:10.000000000,2018-02-14 00:54:03.000000000,closed,0,Fix nesting of ChildNode members
1056,2018-02-13 02:27:46.000000000,2018-02-13 14:38:44.000000000,closed,0,Correct version number for SyncManager.
1055,2018-02-13 00:35:08.000000000,2018-04-05 15:48:37.000000000,closed,0,Add compat data for CacheStorage
1054,2018-02-13 00:16:28.000000000,2018-02-28 15:52:05.000000000,closed,1,add compat data for Cache
1053,2018-02-12 23:45:38.000000000,2018-02-14 21:21:26.000000000,closed,5,Add compat data for SVGAElement
1052,2018-02-12 23:04:10.000000000,2018-02-28 19:58:22.000000000,closed,7,First pass of new Animation data
1051,2018-02-12 22:21:42.000000000,2018-02-14 20:26:04.000000000,closed,0,Add HTMLTemplateElement compat data
1050,2018-02-12 22:20:36.000000000,2018-02-14 21:13:56.000000000,closed,1,Add compat data for FileError
1049,2018-02-12 22:14:30.000000000,2018-02-12 22:19:29.000000000,closed,0,Improvements to Web RTC Data.
1048,2018-02-12 22:03:06.000000000,2018-02-14 20:21:03.000000000,closed,0,Add HTMLSlotElement compat data 
1047,2018-02-12 21:25:18.000000000,2018-02-14 20:16:58.000000000,closed,1,updating slot element BCD to add in Firefox support
1046,2018-02-12 21:16:44.000000000,2018-02-23 18:28:25.000000000,closed,4,adding DocumentOrShadowRoot mixin data to BCD
1045,2018-02-12 20:20:02.000000000,2018-02-14 17:42:21.000000000,closed,2,[DON'T MERGE!!] Add ShadowRoot interface to BCD
1044,2018-02-12 17:21:54.000000000,2018-02-22 18:24:49.000000000,closed,1,Add compat data for WorkerNavigator (Worker API)
1043,2018-02-12 17:04:40.000000000,2018-02-22 16:50:33.000000000,closed,1,Add compat data for WorkerLocation (Worker API)
1042,2018-02-12 16:58:59.000000000,2018-02-12 20:33:30.000000000,closed,0,Add compat data for BasicCardResponse
1041,2018-02-12 16:47:22.000000000,2018-02-12 18:59:40.000000000,closed,0,Add compat data for BasicCardRequest
1040,2018-02-12 16:37:47.000000000,2018-02-12 20:35:39.000000000,closed,0,Add compat data for PaymentResponse
1039,2018-02-12 16:33:29.000000000,2018-02-26 18:40:08.000000000,closed,2,Add compat data for Worker (Worker API)
1038,2018-02-12 16:12:55.000000000,2018-02-12 19:49:54.000000000,closed,0,Add compat data for PaymentRequestUpdateEvent
1037,2018-02-12 15:35:47.000000000,2018-02-26 18:37:27.000000000,closed,0,Add compat data for SharedWorkerGlobalScope (Worker API)
1036,2018-02-12 12:29:59.000000000,2018-02-14 20:13:47.000000000,closed,0,Add compat data for FileEntrySync
1035,2018-02-12 12:23:50.000000000,2018-02-14 20:12:41.000000000,closed,1,Add compat data for File
1034,2018-02-12 11:53:44.000000000,2018-02-14 20:07:16.000000000,closed,0,Add compat data for BlobBuilder
1033,2018-02-12 11:33:07.000000000,2018-02-12 14:50:31.000000000,closed,0,Add compat data for BlobEvent
1032,2018-02-12 05:50:19.000000000,2018-02-12 14:24:01.000000000,closed,0,Update referrer policy compat data to note some values as standard
1031,2018-02-12 03:32:53.000000000,2018-02-22 16:38:01.000000000,closed,0,Make line number not zero based for linter error reporting
1030,2018-02-12 03:20:51.000000000,2018-02-12 14:58:41.000000000,closed,0,add compat data for ChildNode
1029,2018-02-12 02:33:35.000000000,2018-02-12 20:02:11.000000000,closed,1,Add compat data for PaymentRequest
1028,2018-02-12 01:51:44.000000000,2018-02-12 18:26:55.000000000,closed,1,add compat data for BudgetService and BudgetState
1027,2018-02-12 01:44:50.000000000,2018-02-12 20:37:51.000000000,closed,0,Add compat data for PaymentAddress
1026,2018-02-12 01:23:57.000000000,2018-02-14 02:05:03.000000000,closed,1,Add comp data for BroadcastChannel
1025,2018-02-11 21:47:00.000000000,2018-02-22 16:33:08.000000000,closed,1,Adds compat data for KeyframeEffectReadOnly
1024,2018-02-11 21:42:16.000000000,2018-02-22 16:05:41.000000000,closed,0,Adds compat data for KeyframeEffect
1023,2018-02-11 21:22:35.000000000,2018-02-13 13:59:59.000000000,closed,0,Adds compat data for DocumentTimeline
1022,2018-02-11 21:14:07.000000000,2018-02-22 16:19:37.000000000,closed,0,Adds compat data for AnimationPlaybackEvent
1021,2018-02-11 21:10:28.000000000,2018-02-16 16:12:21.000000000,closed,2,Add compat data for WindowClient
1020,2018-02-11 21:10:12.000000000,2018-03-05 20:50:37.000000000,closed,1,Adds compat data for AnimationTimeline
1019,2018-02-11 20:57:42.000000000,2018-02-14 19:48:49.000000000,closed,0,Adds compat data for AnimationEffectReadOnly
1018,2018-02-11 20:55:53.000000000,2018-02-12 20:42:07.000000000,closed,0,Add compat data for SyncManager
1017,2018-02-11 20:50:44.000000000,2018-02-16 18:29:40.000000000,closed,2,Adds compat data for AnimationEvent
1016,2018-02-11 20:45:33.000000000,2018-02-12 20:00:07.000000000,closed,0,Add compat data for SyncEvent
1015,2018-02-11 20:28:55.000000000,2018-02-14 19:36:48.000000000,closed,0,Add compat data for ServiceWorkerRegistration
1014,2018-02-11 20:06:15.000000000,2018-02-12 14:26:42.000000000,closed,0,Array.prototype.values() shipped in FF and Chrome
1013,2018-02-11 19:34:48.000000000,2018-02-16 15:37:55.000000000,closed,1,Add compat data for ServiceWorkerMessageEvent
1012,2018-02-11 19:15:05.000000000,2018-02-16 15:16:48.000000000,closed,2,Add compat data for ServiceWorkerGlobalScope
1011,2018-02-11 18:50:12.000000000,2018-02-14 00:55:40.000000000,closed,0,Add compat data for ServiceWorkerContainer
1010,2018-02-11 16:40:30.000000000,2018-02-14 00:57:11.000000000,closed,3,Add compat data for ServiceWorker
1009,2018-02-11 16:36:41.000000000,2018-02-11 17:36:13.000000000,closed,0,Correct method name: flattenMap -> flatMap
1008,2018-02-11 16:22:04.000000000,2018-02-17 16:05:09.000000000,closed,3,Add compat data for NotificationEvent
1007,2018-02-11 16:02:33.000000000,2018-02-14 01:32:29.000000000,closed,0,Add compat data for InstallEvent
1006,2018-02-11 15:45:49.000000000,2018-02-14 01:59:24.000000000,closed,0,Add compat data for ExtendableEvent
1005,2018-02-11 15:30:57.000000000,2018-02-16 15:24:48.000000000,closed,0,Add compat data for Clients
1004,2018-02-11 15:23:41.000000000,2018-02-12 18:29:33.000000000,closed,0,Add compat data for Client
1003,2018-02-11 15:09:48.000000000,2018-02-14 01:14:37.000000000,closed,1,Add compat data for CacheStorage
1002,2018-02-11 14:50:50.000000000,2018-02-14 01:16:49.000000000,closed,1,Add compat data for Cache
1001,2018-02-11 13:29:55.000000000,2018-02-14 01:04:32.000000000,closed,3,Adds compat data for AnimationEffectTimingReadOnly
1000,2018-02-11 12:49:50.000000000,2018-02-14 17:03:26.000000000,closed,2,Adds compat data for AnimationEffectTiming
999,2018-02-11 02:44:21.000000000,2018-02-13 19:39:34.000000000,closed,1,padStart Node.JS
998,2018-02-11 02:08:28.000000000,2018-02-12 21:58:15.000000000,closed,0,Add compat data RTCStatsReport
997,2018-02-11 02:00:02.000000000,2018-02-14 00:46:28.000000000,closed,0,Add compat data for RTCSessionDescriptionCallback
996,2018-02-11 01:46:01.000000000,2018-02-12 18:14:09.000000000,closed,0,Add compat data for RTCSessionDescription
995,2018-02-11 01:30:24.000000000,2018-02-11 16:02:34.000000000,closed,0,Add compat data RTCSctpTransport
994,2018-02-10 23:57:52.000000000,2018-02-14 02:01:28.000000000,closed,0,Add compat data for RTCRtpSender
993,2018-02-10 23:37:43.000000000,2018-02-14 00:41:44.000000000,closed,1,Add compat data for RTCRtpReceiver
992,2018-02-10 23:18:13.000000000,2018-02-12 20:35:34.000000000,closed,1,Add compat data for RTCRtpContributingSource
991,2018-02-10 22:52:29.000000000,2018-02-11 15:58:38.000000000,closed,0,Add compat data RTCPeerConnectionIceEvent
990,2018-02-10 16:34:42.000000000,2018-02-27 18:32:32.000000000,closed,5,Add draft GUIDE_WORKFLOW.md
989,2018-02-10 09:39:26.000000000,2018-02-11 20:21:03.000000000,closed,0,New browser settings for Firefox 59
988,2018-02-10 00:07:38.000000000,2018-02-14 00:47:30.000000000,closed,3,Adding compat data for Blob
987,2018-02-09 23:41:53.000000000,2018-02-16 14:55:58.000000000,closed,3,"Add compat data for RTCIceServer, RTCIdentity*, and RTCPeerConnection"
986,2018-02-09 22:52:01.000000000,2018-02-11 20:12:02.000000000,closed,0,Add Chromium values for padStart/padEnd.
985,2018-02-09 21:08:27.000000000,2018-02-10 15:34:33.000000000,closed,2,Add Array.prototype.flatten|flattenMap
984,2018-02-09 20:48:24.000000000,2018-02-10 15:39:04.000000000,closed,0,Add Safari 11.1 beta as a valid version number
983,2018-02-09 20:20:34.000000000,2018-02-12 18:06:32.000000000,closed,3,Add support of 'Customized built-in elements' to the CustomElementRegistry in Chromia BCD (and minor other tweaks)
982,2018-02-09 20:11:57.000000000,2018-02-22 16:12:18.000000000,closed,0,Add compat data for WorkerGlobalScope (Worker API)
981,2018-02-09 19:52:19.000000000,2018-02-10 15:29:40.000000000,closed,1,Update units: mozmm removed + capitalize Q
980,2018-02-09 19:01:47.000000000,2018-02-14 21:10:48.000000000,closed,1,Add comat data for Client
979,2018-02-09 18:51:56.000000000,2018-02-12 14:58:41.000000000,closed,0,Add compat data for ChildNode
978,2018-02-09 18:12:14.000000000,2018-04-05 15:48:37.000000000,closed,1,Add compat data for CacheStorage
977,2018-02-09 18:04:32.000000000,2018-02-28 15:52:05.000000000,closed,2,Add compat data for Cache
976,2018-02-09 07:29:46.000000000,2018-03-06 13:57:31.000000000,closed,3,SpeechGrammar API
975,2018-02-09 02:44:55.000000000,2018-02-12 15:56:35.000000000,closed,3,Add compat data for Animation
974,2018-02-09 01:53:57.000000000,2018-02-09 13:00:20.000000000,closed,0,String.prototype.includes is incorrectly marked as deprecated
973,2018-02-09 00:53:37.000000000,2018-02-10 23:46:23.000000000,closed,2,"Add compat data for RTCDTMFSender, RTCFTToneChangeEvent, and RTCDataChannel"
972,2018-02-09 00:14:33.000000000,2018-02-12 18:26:55.000000000,closed,1,Add compat data for BudgetService and BudgetState
971,2018-02-09 00:06:01.000000000,2018-02-14 02:05:03.000000000,closed,2,Add compat data for BroadcastChannel
970,2018-02-09 00:01:42.000000000,2018-02-12 14:50:56.000000000,closed,2,Add compat data for BlobEvent
969,2018-02-08 23:52:35.000000000,2018-02-14 00:47:30.000000000,closed,5,Add compat data for Blob
968,2018-02-08 23:49:21.000000000,2018-03-01 13:34:57.000000000,closed,2,Add compat data for BatteryManager
967,2018-02-08 22:09:27.000000000,2018-02-13 16:34:59.000000000,closed,1,Add compat data for BasicCardRequest and BasicCardResponse
966,2018-02-08 20:26:57.000000000,2018-02-22 16:19:37.000000000,closed,0,Add compat data for AnimationPlaybackEvent
965,2018-02-08 20:24:27.000000000,2018-02-16 18:29:40.000000000,closed,0,Add compat data for AnimationEvent
964,2018-02-08 20:21:01.000000000,2018-03-07 16:46:12.000000000,closed,0,Add compat data for AnimationEffectTimingProperties
963,2018-02-08 20:18:20.000000000,2018-02-14 19:48:49.000000000,closed,0,Add compat data for AnimationEffectReadOnly
962,2018-02-08 19:24:48.000000000,2018-02-09 13:01:09.000000000,closed,3,Added chrome and opera support of min-height:fill-available
961,2018-02-08 18:38:46.000000000,2018-02-12 15:59:23.000000000,closed,2,Add compat data for Animation interface
960,2018-02-08 16:44:26.000000000,2018-02-08 18:59:57.000000000,closed,0,Add Opera 51 release
959,2018-02-08 16:37:57.000000000,2018-02-08 22:48:27.000000000,closed,0,Normalize Firefox @@iterator compat data
958,2018-02-08 14:14:00.000000000,2018-02-08 16:26:40.000000000,closed,0,Adding compat data for RTCConfiguration
957,2018-02-08 12:57:08.000000000,2018-02-08 15:36:31.000000000,closed,1,Add RTCConfiguration compat info
956,2018-02-08 07:04:42.000000000,2018-02-08 14:13:03.000000000,closed,0,Add data for decentralized protocols
955,2018-02-08 06:49:29.000000000,2018-02-08 14:06:30.000000000,closed,0,Add browserSettings.proxyConfig
954,2018-02-08 06:41:24.000000000,2018-02-08 14:08:19.000000000,closed,0,Add data for privacy.websites.cookieconfig
953,2018-02-08 01:29:18.000000000,2018-02-08 01:39:43.000000000,closed,0,Change ordering for String.prototype.includes
952,2018-02-08 01:27:23.000000000,2018-02-08 03:13:02.000000000,closed,0,Add RTCCertificate compat data
951,2018-02-08 00:59:24.000000000,2018-02-08 01:06:03.000000000,closed,2,`animation-name` is supported since Edge 12
950,2018-02-07 21:27:19.000000000,2018-02-08 22:48:27.000000000,closed,1,Ordering issue for String.prototype.includes
949,2018-02-06 23:54:25.000000000,2018-02-07 11:08:15.000000000,closed,0,Add BCD for :host/:host()/:host-content()
948,2018-02-06 23:10:07.000000000,2018-02-14 21:04:02.000000000,closed,1,"Add RTCRtpTransceiver, RTCRtpContributingSource, and RTCRtpSynchronizationSource interfaces"
947,2018-02-06 16:51:00.000000000,2018-02-09 16:30:52.000000000,closed,0,Add compat data for SharedWorker (Worker API)
946,2018-02-06 15:49:23.000000000,2018-02-09 16:27:46.000000000,closed,1,Add compat data for DedicatedWorkerGlobalScope (Worker API)
945,2018-02-06 10:26:18.000000000,2018-02-06 20:59:19.000000000,closed,0,Added data for tabs.captureTab
944,2018-02-06 10:15:22.000000000,2018-02-06 12:36:44.000000000,closed,0,Add data for firstPartyDomain
943,2018-02-06 02:20:36.000000000,2018-02-06 13:38:53.000000000,closed,0,Add compat data for AbstractWorker (Worker API)
942,2018-02-05 21:49:51.000000000,2018-02-06 21:02:42.000000000,closed,0,Mark basic JS features as supported in Fx 1 and FxA 4
941,2018-02-05 17:20:10.000000000,2018-02-06 21:21:02.000000000,closed,3,Add compat data for GlobalFetch (Fetch API)
940,2018-02-05 17:03:03.000000000,2018-02-08 17:19:19.000000000,closed,1,Add compat data for Response (Fetch API)
939,2018-02-03 02:57:26.000000000,2018-02-06 13:21:45.000000000,closed,4,Add Edge support of 'grid-template-columns:repeat()'
938,2018-02-02 15:58:25.000000000,2018-02-06 12:44:33.000000000,closed,0,Update String method support in Node.js
937,2018-02-02 15:41:40.000000000,2018-02-08 19:45:15.000000000,closed,3,Add compat data for Request (Fetch API)
936,2018-02-02 03:29:55.000000000,2018-02-06 03:15:45.000000000,closed,0,Add new theming API properties from Firefox 60
935,2018-02-01 22:59:52.000000000,2019-05-02 17:20:30.000000000,closed,10,Add events compat data
934,2018-02-01 14:27:36.000000000,2018-02-09 13:01:09.000000000,closed,1,min-height: fill-available is already supported in Chrome
933,2018-02-01 03:52:44.000000000,2018-02-05 15:23:03.000000000,closed,9,Add compat data for ::slotted pseudo-element
932,2018-02-01 02:29:32.000000000,2018-02-01 21:57:24.000000000,closed,0,Add compat data for -webkit-text-stroke-color CSS property
931,2018-02-01 02:25:12.000000000,2018-02-02 14:25:05.000000000,closed,0,Add compat data for -webkit-text-fill-color CSS property
930,2018-02-01 01:06:32.000000000,2018-02-01 21:50:59.000000000,closed,0,Add compat data for -webkit-print-color-adjust CSS property
929,2018-01-31 21:37:14.000000000,2018-02-07 20:01:10.000000000,closed,0,Add compat data for Headers (Fetch API)
928,2018-01-31 14:43:57.000000000,2018-02-22 08:20:55.000000000,closed,6,Updates to manifest.json permissions and optional permissions compatibility data
