id,created_at,closed_at,state,comments,title
2357,2020-01-31 06:48:54.000000000,2020-01-31 13:03:07.000000000,closed,1,Update semver to the latest version 🚀
2356,2020-01-30 12:10:47.000000000,2020-01-31 13:04:13.000000000,closed,3,Update lint-staged to the latest version 🚀
2355,2020-01-30 02:51:03.000000000,2020-01-31 13:04:01.000000000,closed,2,Update @types/mocha to the latest version 🚀
2354,2020-01-29 19:40:54.000000000,2020-01-31 13:03:26.000000000,closed,1,Update open to the latest version 🚀
2353,2020-01-29 10:03:26.000000000,2020-01-29 17:05:42.000000000,closed,1,Update lint-staged to the latest version 🚀
2352,2020-01-28 04:24:04.000000000,2020-01-28 15:01:50.000000000,closed,1,Update @types/semver to the latest version 🚀
2351,2020-01-27 18:56:47.000000000,2020-01-27 19:04:26.000000000,closed,1,Update lint-staged to the latest version 🚀
2350,2020-01-27 18:26:51.000000000,2020-02-15 16:51:38.000000000,closed,2,Drop support for node v8
2349,2020-01-27 09:13:08.000000000,2020-02-13 23:52:16.000000000,closed,1,Add kitchen.yml as a Test Kitchen file
2348,2020-01-26 13:33:55.000000000,2020-01-27 15:21:55.000000000,closed,1,Update mocha to the latest version 🚀
2347,2020-01-25 07:45:56.000000000,2020-02-14 14:15:46.000000000,closed,0,Add support for SAS
2346,2020-01-22 12:13:26.000000000,2020-02-13 23:54:01.000000000,closed,0,feat: add mjs cjs config file for jest
2345,2020-01-22 04:21:27.000000000,2020-02-15 16:51:38.000000000,closed,1,Drop Support for NodeJS 8
2344,2020-01-19 09:01:14.000000000,2020-01-19 11:59:07.000000000,closed,2,Added extensions to icon model
2343,2020-01-17 20:43:02.000000000,2020-02-14 14:15:46.000000000,closed,0,[Icon Request] Support for SAS
2342,2020-01-16 17:01:42.000000000,2020-01-19 03:38:41.000000000,closed,2,RipGrep recursive globbing causing very large CPU and memory strain
2341,2020-01-16 13:20:12.000000000,2020-01-25 13:42:10.000000000,closed,1,Update sinon to the latest version 🚀
2340,2020-01-14 23:17:14.000000000,2020-02-14 14:19:56.000000000,closed,0,Add support for Cloud Foundry Manifest Language
2339,2020-01-14 23:14:02.000000000,2020-02-14 14:19:56.000000000,closed,0,[Icon Request] Support for Cloud Foundry Manifest Language
2338,2020-01-12 22:23:16.000000000,2020-01-13 02:10:03.000000000,closed,0,Add support for tsconfig server file
2337,2020-01-12 22:16:59.000000000,2020-02-14 14:20:47.000000000,closed,0,"Singular name for helper, model and service folder"
2336,2020-01-12 21:43:54.000000000,2020-01-13 02:12:11.000000000,closed,0,Replace actionscript language id
2335,2020-01-12 21:22:30.000000000,2020-01-13 02:13:27.000000000,closed,1,Fix typo in CHANGELOG.md
2334,2020-01-12 12:43:08.000000000,2020-02-14 14:09:31.000000000,closed,10,feat: add cjs and mjs support for babel
2333,2020-01-10 00:06:16.000000000,2020-01-12 21:11:42.000000000,closed,4,wiki: wrong custom icon path for portable mode
2332,2020-01-09 10:05:26.000000000,2020-01-25 13:42:28.000000000,closed,8,Update husky to the latest version 🚀
2331,2020-01-09 01:06:56.000000000,2020-01-13 02:12:11.000000000,closed,4,"[Icon Request] Associate secondary actionscript icon with ""AS2 Language Support"" extension"
2330,2020-01-08 16:32:24.000000000,2020-01-10 17:41:18.000000000,closed,4,.pem file displays wrong icon
2329,2020-01-08 04:39:09.000000000,2020-01-12 22:03:06.000000000,closed,7,Update actionscript language entry to match extension's new ID
2328,2020-01-06 11:50:12.000000000,2020-02-13 23:56:31.000000000,closed,3,support mjs/cjs config file extension for eslint
2327,2020-01-03 05:27:48.000000000,2020-02-13 23:56:49.000000000,closed,2,Added support for Expo config and generated folders
2326,2019-12-31 08:50:27.000000000,2020-02-14 14:20:47.000000000,closed,2,单数和复数的文件夹名称可不可以都有一个icon，例如services和service。
2325,2019-12-30 21:33:31.000000000,2020-01-12 21:15:45.000000000,closed,8,monorepo: vscode-icons has detected conflicting project icons
2324,2019-12-29 12:07:50.000000000,1970-01-01 00:00:00.000000001,open,1,[Icon Request] Support for 'LilyPond'
2323,2019-12-29 01:18:25.000000000,2020-01-27 15:38:49.000000000,closed,4,Bump handlebars from 4.1.2 to 4.5.3
2322,2019-12-29 01:16:55.000000000,2019-12-29 01:17:45.000000000,closed,0,chore(release): update version
2321,2019-12-27 11:19:36.000000000,2020-02-13 23:57:20.000000000,closed,6,Add support for Wenyan Lang
2320,2019-12-26 23:32:25.000000000,2019-12-28 23:50:42.000000000,closed,1,chore(release): prepare 9.7.0
2319,2019-12-26 05:46:45.000000000,2019-12-26 16:54:00.000000000,closed,0,Added babel & gulp ESM files
2318,2019-12-25 23:15:26.000000000,2019-12-26 16:51:40.000000000,closed,0,Add support for Lex and Yacc
2317,2019-12-23 06:24:38.000000000,2019-12-23 15:22:32.000000000,closed,1,Update nyc to the latest version 🚀
2315,2019-12-22 21:40:41.000000000,2019-12-23 15:22:46.000000000,closed,2,Update sinon to the latest version 🚀
2314,2019-12-20 17:54:04.000000000,2019-12-23 22:49:13.000000000,closed,2,Webpack: add support for electron-forge
2313,2019-12-15 01:01:07.000000000,2019-12-18 17:21:11.000000000,closed,3,Update semver to the latest version 🚀
2312,2019-12-11 21:15:10.000000000,2019-12-18 01:37:49.000000000,closed,2,"How can I add ""webpack.config.src.js"" to the list of filenames that use the webpack icon"
2311,2019-12-07 10:10:19.000000000,2019-12-23 22:44:03.000000000,closed,10,Use webpack config typescript file
2310,2019-12-07 04:34:14.000000000,2020-01-12 21:17:06.000000000,closed,4,Cannot add custom icons
2309,2019-12-06 15:42:55.000000000,2020-01-13 02:13:27.000000000,closed,0,CHANGELOG.md typos
2308,2019-12-06 06:19:57.000000000,2019-12-23 22:39:04.000000000,closed,0,Add support for Gnuplot
2307,2019-12-06 05:34:35.000000000,2019-12-23 22:37:44.000000000,closed,0,Add support for Modernizr
2306,2019-12-06 05:09:25.000000000,2019-12-23 22:35:02.000000000,closed,2,Add support for Rexx
2305,2019-12-06 04:46:02.000000000,2020-02-15 16:30:24.000000000,closed,8,Add light version of Perl camel
2304,2019-12-05 00:59:15.000000000,2020-02-16 22:18:15.000000000,closed,5,[Icon Request] Support for rust-toolchain
2303,2019-12-04 16:46:33.000000000,2019-12-23 22:30:45.000000000,closed,2,Add support for stylish-haskell! λ💅🏼
2302,2019-12-04 15:03:16.000000000,2019-12-23 22:39:04.000000000,closed,0,[Icon Request] Support for gnuplot
2301,2019-12-04 14:53:03.000000000,2019-12-23 22:37:44.000000000,closed,2,[Icon Request] Support for Modernizr config file
2300,2019-11-28 23:32:18.000000000,2020-02-15 16:30:24.000000000,closed,12,Icon for perl is too dark for a dark theme.
2299,2019-11-28 09:46:49.000000000,2019-12-02 20:13:06.000000000,closed,0,Add support for Dependabot folder
2298,2019-11-28 09:32:27.000000000,2020-02-15 16:29:33.000000000,closed,9,Add support for Nuxt folder
2297,2019-11-28 09:17:51.000000000,2019-12-23 22:28:59.000000000,closed,0,Extend folder icons with singular and plural names
2296,2019-11-28 00:00:32.000000000,2019-12-23 22:35:01.000000000,closed,3,[Icon Request] Support for ::rexx::
2295,2019-11-27 07:12:47.000000000,2019-12-02 20:12:19.000000000,closed,3,Add support for Bloc
2294,2019-11-25 06:43:28.000000000,2019-11-26 17:50:45.000000000,closed,6,[Feature Request] Special icon switch
2293,2019-11-24 20:49:51.000000000,2019-11-24 20:54:58.000000000,closed,0,Add support for Conda
2292,2019-11-23 22:44:35.000000000,2019-11-24 20:40:40.000000000,closed,0,support mjs config file extension for rollup
2291,2019-11-23 12:58:51.000000000,2019-11-24 21:50:00.000000000,closed,3,chore(release): prepare 9.6.0
2290,2019-11-20 19:23:50.000000000,2019-11-23 01:45:33.000000000,closed,0,feat: Add support gridsome.client.js for Gridsome
2289,2019-11-14 09:04:42.000000000,2019-11-14 17:54:35.000000000,closed,1,Widgets Folder Icon
2288,2019-11-11 15:57:17.000000000,2019-11-19 16:30:30.000000000,closed,4,Angular module conflict with routing module
2287,2019-11-07 17:49:03.000000000,2019-11-08 15:43:32.000000000,closed,1,[Icon Request] Support for dependabot
2286,2019-11-04 22:28:19.000000000,2019-11-19 16:27:59.000000000,closed,0,Add support for Firestore Indexes
2285,2019-11-04 22:20:05.000000000,2019-11-19 16:27:02.000000000,closed,0,Add support for Zeit
2284,2019-11-04 13:04:24.000000000,2019-11-19 16:27:58.000000000,closed,0,[Icon Request] Support for Firebase Firestore Index JSON File
2283,2019-11-03 23:01:05.000000000,2019-11-24 20:54:58.000000000,closed,0,[Icon Request] Support for Conda
2282,2019-11-03 22:49:08.000000000,2019-11-19 19:12:15.000000000,closed,2,Add support for Python folder
2281,2019-11-03 22:20:51.000000000,2019-11-19 16:27:02.000000000,closed,0,[Icon Request] Support for Zeit
2280,2019-11-01 15:56:09.000000000,2019-11-19 16:28:48.000000000,closed,0,Adds hidden file extensions of codekit
2279,2019-10-24 06:51:48.000000000,2019-11-19 16:23:49.000000000,closed,0,Add support for Stan
2278,2019-10-23 20:36:26.000000000,2019-10-28 18:19:04.000000000,closed,2,[Icon Request] support for .env* files
2277,2019-10-23 13:27:51.000000000,2019-11-19 16:23:49.000000000,closed,1,[Icon Request] Support for 'stan' 
2276,2019-10-23 06:19:28.000000000,2019-10-23 08:41:52.000000000,closed,1,Fix typo in 9.5.0 Release Notes
2275,2019-10-23 02:37:13.000000000,2019-10-23 14:40:01.000000000,closed,1,An in-range update of @types/chai is breaking the build 🚨
2274,2019-10-22 22:54:53.000000000,2019-10-22 23:44:39.000000000,closed,4,chore(release): prepare 9.5.0
2273,2019-10-21 18:39:35.000000000,2019-11-25 14:02:17.000000000,closed,2,[Icon Request] Support for Create React App
2272,2019-10-21 18:35:21.000000000,2019-11-26 06:43:56.000000000,closed,1,[Icon Request] Support for BabelEdit
2271,2019-10-15 22:44:21.000000000,2019-10-22 22:25:32.000000000,closed,1,Update open to the latest version 🚀
2270,2019-10-15 04:10:39.000000000,2019-10-22 22:23:55.000000000,closed,3,Add file type icon for Systemd .service files
2269,2019-10-14 21:29:45.000000000,2019-10-14 21:43:40.000000000,closed,4,icons: update Vlang logo
2268,2019-10-14 14:20:52.000000000,2019-10-16 00:17:48.000000000,closed,6,Update Vlang logo
2267,2019-10-14 13:11:44.000000000,2019-10-16 00:18:12.000000000,closed,1,New Crowdin translations
2266,2019-10-13 21:41:39.000000000,2019-12-26 16:51:40.000000000,closed,1,[Icon Request] Support for yacc/bison file format (.y/.yacc)
2265,2019-10-13 21:39:09.000000000,2019-12-26 16:51:40.000000000,closed,4,[Icon Request] Support for lex/flex file format (.l/.flex)
2264,2019-10-10 05:24:01.000000000,2019-10-23 15:09:36.000000000,closed,3,Reconsider triggering search
2263,2019-10-08 12:01:40.000000000,2019-10-22 23:32:18.000000000,closed,10,Replace Matlab PNG icon with SVG
2262,2019-10-05 23:08:57.000000000,2019-10-16 00:21:28.000000000,closed,0,Add support for Razzle
2261,2019-10-05 22:17:51.000000000,2019-10-16 00:20:00.000000000,closed,0,Update NuGet Icon
2260,2019-10-03 18:07:55.000000000,2019-10-16 00:19:20.000000000,closed,0,Added extensions to icon cli
2259,2019-10-03 12:36:46.000000000,2019-10-16 00:21:28.000000000,closed,2,[Icon Request] Support for Razzle Config
2258,2019-10-03 00:56:38.000000000,2019-10-08 01:34:19.000000000,closed,3,Change AL file type icon
2257,2019-09-30 04:03:40.000000000,1970-01-01 00:00:00.000000001,open,3,Icon Size
2256,2019-09-29 19:04:49.000000000,2019-11-28 14:21:08.000000000,closed,2,An in-range update of mocha is breaking the build 🚨
2255,2019-09-28 23:50:17.000000000,2019-10-08 01:33:06.000000000,closed,0,[Icon Update] Office icons
2254,2019-09-28 21:58:34.000000000,2019-10-16 00:20:00.000000000,closed,0,[Icon Update] NuGet Icon
2253,2019-09-28 21:02:54.000000000,2019-10-16 00:18:33.000000000,closed,4,Add support for Gradle folder
2252,2019-09-28 19:59:28.000000000,1970-01-01 00:00:00.000000001,open,49,Setting up custom file extension 
2251,2019-09-27 05:02:05.000000000,2019-10-08 01:28:41.000000000,closed,2,[Icon Update] Gradle icon
2250,2019-09-25 13:23:25.000000000,2019-10-08 01:28:40.000000000,closed,4,[Icon Update] Update icon for Gradle
2249,2019-09-23 02:27:36.000000000,2019-10-08 01:26:48.000000000,closed,1,"README.md: abbreviate ""installs"" badge"
2248,2019-09-22 21:40:07.000000000,2019-09-23 00:34:42.000000000,closed,0,Add support for Favicon folder
2247,2019-09-22 21:09:03.000000000,2019-09-23 00:23:20.000000000,closed,0,Add support for Memcached folder
2246,2019-09-22 20:23:49.000000000,2019-10-10 13:37:50.000000000,closed,1,Extension causes high cpu load
2245,2019-09-22 00:31:37.000000000,2019-09-22 13:46:29.000000000,closed,0,Pixel perfect default file icon
2244,2019-09-22 00:24:28.000000000,2019-09-22 13:12:20.000000000,closed,0,Add background to include icon
2243,2019-09-21 23:49:51.000000000,2019-09-22 20:25:18.000000000,closed,2,Add Support for Powershell Format and Types icons
2242,2019-09-21 18:22:04.000000000,2019-09-21 18:56:02.000000000,closed,1,chore(release): prepare 9.4.0
2241,2019-09-16 07:59:39.000000000,2019-09-16 12:12:03.000000000,closed,1,Extension causes high cpu load
2240,2019-09-12 15:31:45.000000000,2019-09-20 20:35:04.000000000,closed,0,Update dependencies
2239,2019-09-12 13:33:02.000000000,2019-09-12 14:52:56.000000000,closed,0,how to show Julia and Elixir/Erlang icons
2238,2019-09-12 03:15:18.000000000,2019-09-22 20:25:18.000000000,closed,4,[Icon Request] Support for .format.ps1xml & .types.ps1xml
2237,2019-09-10 08:55:06.000000000,2019-09-21 01:47:52.000000000,closed,11,Add more jest extensions
2236,2019-09-09 23:00:23.000000000,2019-09-20 20:27:50.000000000,closed,0,Added pkg extensions to package folder icon
2235,2019-09-09 17:11:47.000000000,2019-09-12 15:19:51.000000000,closed,1,An in-range update of @types/chai is breaking the build 🚨
2234,2019-09-09 14:29:03.000000000,2019-09-20 20:07:06.000000000,closed,0,Added extensions to icon dist
2233,2019-09-09 00:14:40.000000000,2019-09-20 20:20:03.000000000,closed,0,Add support for Hunspell
2232,2019-09-08 22:09:40.000000000,2019-09-20 20:08:00.000000000,closed,0,Fix Github folder icon
2231,2019-09-08 21:39:12.000000000,2019-09-20 20:06:15.000000000,closed,0,Add support for TOTVS
2230,2019-09-08 21:19:43.000000000,2019-09-20 20:05:18.000000000,closed,16,Add Support for Include
2229,2019-09-08 08:09:27.000000000,2019-09-08 13:08:30.000000000,closed,1,Feature request: support for changing all file icons based on file path
2228,2019-09-07 13:44:33.000000000,2019-09-22 00:18:04.000000000,closed,3,.tpl uses template folder icon instead of the smarty bulb icon?
2227,2019-09-07 12:02:34.000000000,2019-09-09 14:07:41.000000000,closed,1,Update supportedFolders.ts
2226,2019-09-06 16:58:13.000000000,2019-09-06 17:04:06.000000000,closed,1,"[Icon Request] Folder named ""builds"""
2225,2019-09-05 22:19:34.000000000,2019-09-12 15:20:02.000000000,closed,1,An in-range update of @types/semver is breaking the build 🚨
2224,2019-09-03 21:32:12.000000000,2019-09-20 20:06:15.000000000,closed,10,[Icon Request] TOTVS File
2223,2019-09-03 16:08:23.000000000,2019-09-03 17:42:31.000000000,closed,0,Fix the minimum supported editor version
2222,2019-08-31 22:36:06.000000000,2019-09-22 20:31:51.000000000,closed,9,Update C family icons
2221,2019-08-31 21:27:28.000000000,2019-08-31 22:00:51.000000000,closed,0,Add support for V lang
2220,2019-08-31 20:58:13.000000000,2019-08-31 22:01:15.000000000,closed,3,Add support for Styled Components
2219,2019-08-31 20:33:55.000000000,2019-08-31 20:40:16.000000000,closed,0,Add support for Vue config
2218,2019-08-31 13:31:45.000000000,2019-09-01 17:43:56.000000000,closed,1,Latest version is not supported in 1.26.1
2217,2019-08-30 07:06:02.000000000,2019-08-31 20:39:39.000000000,closed,1,Update blade files with the Laravel logo
2216,2019-08-28 13:02:25.000000000,2019-09-20 20:05:17.000000000,closed,5,[Icon Request] INC file
2215,2019-08-25 22:02:11.000000000,2019-08-27 12:05:36.000000000,closed,2,An in-range update of lint-staged is breaking the build 🚨
2214,2019-08-24 18:52:25.000000000,2019-08-31 20:38:30.000000000,closed,1,New Crowdin translations
2213,2019-08-24 14:07:54.000000000,2019-08-24 15:15:27.000000000,closed,1,Fix typo for lang.nls.tr.json
2212,2019-08-24 10:22:58.000000000,2019-08-24 11:58:09.000000000,closed,1,The second image folder will not display icon
2211,2019-08-23 21:26:35.000000000,2019-08-23 23:10:38.000000000,closed,1,chore(release): prepare 9.3.0
2210,2019-08-23 19:35:33.000000000,2020-02-16 01:49:34.000000000,closed,3,"[Icon Request] Support for 'GenStat' [.gen, .gpi]"
2209,2019-08-23 06:40:12.000000000,2019-08-23 20:05:06.000000000,closed,0,Add support for Befunge93 and Befunge98
2208,2019-08-23 06:16:03.000000000,2019-08-23 20:04:24.000000000,closed,0,Add support for Pine Script
2207,2019-08-22 09:22:48.000000000,2019-08-31 20:56:47.000000000,closed,1,Recognizing only by extension
2206,2019-08-20 16:29:56.000000000,2019-08-23 20:04:24.000000000,closed,0,[Icon Request] Support for Pine Script
2205,2019-08-19 21:08:20.000000000,2019-08-31 20:40:16.000000000,closed,9,[Icon Request] Support for vue.config.js
2204,2019-08-19 13:51:03.000000000,2019-08-23 19:56:29.000000000,closed,0,Fix white 'bleeding' on Storybook icon
2203,2019-08-18 20:10:23.000000000,2019-08-23 19:55:41.000000000,closed,0,Add support for affectscript language
2202,2019-08-14 22:39:51.000000000,2019-08-18 10:38:37.000000000,closed,1,Update rimraf to the latest version 🚀
2201,2019-08-12 17:18:45.000000000,2019-08-31 22:01:15.000000000,closed,1,[Icon Request] Support for Styled Components
2200,2019-08-11 03:50:45.000000000,2019-08-11 06:14:38.000000000,closed,1,Add support for Wendi
2199,2019-08-09 04:32:24.000000000,1970-01-01 00:00:00.000000001,open,15,Consider using the new vscode.workspace.fs API
2198,2019-08-07 22:27:56.000000000,2019-08-08 17:35:53.000000000,closed,1,Wrong indent with `workbench.tree.renderIndentGuides`
2197,2019-08-07 02:43:18.000000000,2019-08-18 04:13:56.000000000,closed,0,Add support for Ada
