id,created_at,closed_at,merged_at,state,merged
1770,2018-11-06 14:57:07.000000000,2018-12-16 00:01:44.000000000,2018-12-16 00:01:44.000000000,closed,True
1772,2018-11-07 22:40:57.000000000,2018-11-07 23:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2018-11-09 22:31:17.000000000,2018-11-10 21:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2018-11-13 05:33:27.000000000,2018-11-13 16:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2018-11-14 03:09:23.000000000,2018-11-14 22:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2018-11-15 07:34:35.000000000,2018-11-15 14:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2018-11-16 02:14:02.000000000,2018-11-16 19:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2018-11-18 04:57:49.000000000,2018-11-21 17:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2018-11-21 17:21:17.000000000,2018-11-21 19:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2018-11-21 22:15:20.000000000,2018-11-26 16:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2018-11-30 06:02:12.000000000,2018-11-30 18:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2018-12-03 23:45:09.000000000,2018-12-08 22:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2018-12-09 17:01:14.000000000,2018-12-09 17:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2018-12-09 17:10:50.000000000,2018-12-09 17:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2018-12-09 17:20:52.000000000,2018-12-09 17:39:35.000000000,2018-12-09 17:39:35.000000000,closed,True
1797,2018-12-09 17:40:10.000000000,2018-12-16 01:52:19.000000000,2018-12-16 01:52:19.000000000,closed,True
1798,2018-12-10 01:26:14.000000000,2018-12-10 14:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-12-10 05:30:16.000000000,2018-12-15 23:12:27.000000000,2018-12-15 23:12:27.000000000,closed,True
1800,2018-12-10 15:22:52.000000000,2018-12-13 02:10:10.000000000,2018-12-13 02:10:09.000000000,closed,True
1802,2018-12-13 01:51:31.000000000,2018-12-13 02:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2018-12-13 03:46:05.000000000,2018-12-13 11:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2018-12-13 22:41:10.000000000,2018-12-15 22:55:05.000000000,2018-12-15 22:55:05.000000000,closed,True
1805,2018-12-14 01:07:20.000000000,2018-12-15 22:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2018-12-16 00:13:45.000000000,2018-12-16 00:28:21.000000000,2018-12-16 00:28:21.000000000,closed,True
1807,2018-12-16 04:44:18.000000000,2018-12-16 04:44:35.000000000,2018-12-16 04:44:35.000000000,closed,True
1808,2018-12-16 05:05:32.000000000,2018-12-16 05:05:43.000000000,2018-12-16 05:05:43.000000000,closed,True
1809,2018-12-16 19:32:46.000000000,2018-12-16 19:56:05.000000000,2018-12-16 19:56:05.000000000,closed,True
1810,2018-12-16 20:25:50.000000000,2018-12-16 20:26:37.000000000,2018-12-16 20:26:37.000000000,closed,True
1811,2018-12-16 22:52:14.000000000,2018-12-16 22:53:34.000000000,2018-12-16 22:53:34.000000000,closed,True
1813,2018-12-19 04:14:23.000000000,2018-12-20 13:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2018-12-20 09:45:22.000000000,2019-01-15 14:12:50.000000000,2019-01-15 14:12:50.000000000,closed,True
1820,2018-12-27 22:47:05.000000000,2018-12-28 03:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2019-01-02 20:39:32.000000000,2019-01-15 14:26:53.000000000,2019-01-15 14:26:53.000000000,closed,True
1826,2019-01-04 16:08:13.000000000,2019-01-15 14:36:50.000000000,2019-01-15 14:36:50.000000000,closed,True
1829,2019-01-06 07:54:28.000000000,2019-01-15 14:37:57.000000000,2019-01-15 14:37:57.000000000,closed,True
1831,2019-01-06 20:58:00.000000000,2019-01-15 14:38:33.000000000,2019-01-15 14:38:33.000000000,closed,True
1833,2019-01-11 16:47:42.000000000,2019-01-15 14:39:01.000000000,2019-01-15 14:39:01.000000000,closed,True
1838,2019-01-20 12:21:20.000000000,2019-02-03 07:43:54.000000000,2019-02-03 07:43:54.000000000,closed,True
1839,2019-01-21 04:57:56.000000000,2019-02-03 07:56:36.000000000,2019-02-03 07:56:36.000000000,closed,True
1840,2019-01-21 20:07:33.000000000,2019-01-21 20:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2019-01-24 14:32:16.000000000,2019-01-24 18:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2019-01-24 18:51:25.000000000,2019-02-03 04:37:03.000000000,2019-02-03 04:37:03.000000000,closed,True
1845,2019-01-25 16:06:12.000000000,2019-01-25 18:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2019-01-26 03:09:38.000000000,2019-02-03 08:09:43.000000000,2019-02-03 08:09:43.000000000,closed,True
1850,2019-01-29 15:21:05.000000000,2019-02-03 16:08:48.000000000,2019-02-03 16:08:48.000000000,closed,True
1852,2019-02-02 10:13:03.000000000,2019-02-03 07:25:19.000000000,2019-02-03 07:25:18.000000000,closed,True
1853,2019-02-02 10:28:10.000000000,2019-02-03 05:08:59.000000000,2019-02-03 05:08:59.000000000,closed,True
1855,2019-02-03 16:03:00.000000000,2019-02-03 16:03:26.000000000,2019-02-03 16:03:26.000000000,closed,True
1856,2019-02-03 17:50:58.000000000,2019-02-03 20:14:48.000000000,2019-02-03 20:14:48.000000000,closed,True
1857,2019-02-03 18:27:20.000000000,2019-02-03 20:14:17.000000000,2019-02-03 20:14:17.000000000,closed,True
1858,2019-02-03 19:49:50.000000000,2019-02-03 20:42:33.000000000,2019-02-03 20:42:33.000000000,closed,True
1859,2019-02-03 20:31:02.000000000,2019-02-03 20:40:56.000000000,2019-02-03 20:40:56.000000000,closed,True
1860,2019-02-03 20:35:12.000000000,2019-02-03 20:39:22.000000000,2019-02-03 20:39:22.000000000,closed,True
1862,2019-02-04 04:05:01.000000000,2019-02-17 15:36:26.000000000,2019-02-17 15:36:26.000000000,closed,True
1863,2019-02-04 07:16:24.000000000,2019-02-17 15:50:24.000000000,2019-02-17 15:50:24.000000000,closed,True
1865,2019-02-06 06:41:18.000000000,2019-02-17 15:22:15.000000000,2019-02-17 15:22:15.000000000,closed,True
1867,2019-02-08 08:17:42.000000000,2019-02-17 15:20:39.000000000,2019-02-17 15:20:39.000000000,closed,True
1868,2019-02-10 22:09:26.000000000,2019-02-11 14:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2019-02-12 06:32:59.000000000,2019-02-17 15:19:02.000000000,2019-02-17 15:19:02.000000000,closed,True
1870,2019-02-12 07:06:33.000000000,2019-03-23 11:34:36.000000000,2019-03-23 11:34:36.000000000,closed,True
1872,2019-02-15 02:44:34.000000000,2019-02-17 15:33:03.000000000,2019-02-17 15:33:02.000000000,closed,True
1874,2019-02-16 22:48:07.000000000,2019-02-17 15:08:25.000000000,2019-02-17 15:08:25.000000000,closed,True
1877,2019-02-17 15:31:06.000000000,2019-02-17 15:31:46.000000000,2019-02-17 15:31:46.000000000,closed,True
1878,2019-02-17 16:00:54.000000000,2019-02-18 00:27:56.000000000,2019-02-18 00:27:56.000000000,closed,True
1879,2019-02-17 19:25:49.000000000,2019-02-17 23:20:50.000000000,2019-02-17 23:20:49.000000000,closed,True
1880,2019-02-18 02:21:06.000000000,2019-03-23 11:36:24.000000000,2019-03-23 11:36:24.000000000,closed,True
1881,2019-02-18 03:37:15.000000000,2019-03-23 11:37:18.000000000,2019-03-23 11:37:18.000000000,closed,True
1882,2019-02-18 04:42:17.000000000,2019-03-23 11:38:12.000000000,2019-03-23 11:38:12.000000000,closed,True
1884,2019-02-18 18:18:16.000000000,2019-02-19 00:04:33.000000000,2019-02-19 00:04:33.000000000,closed,True
1885,2019-02-19 03:03:47.000000000,2019-03-14 13:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2019-02-19 21:07:53.000000000,2019-03-23 11:41:13.000000000,2019-03-23 11:41:13.000000000,closed,True
1889,2019-02-23 13:20:18.000000000,2019-03-23 11:46:09.000000000,2019-03-23 11:46:08.000000000,closed,True
1890,2019-02-23 22:03:19.000000000,2019-03-23 11:48:23.000000000,2019-03-23 11:48:23.000000000,closed,True
1892,2019-02-24 01:15:23.000000000,2019-03-23 11:49:26.000000000,2019-03-23 11:49:26.000000000,closed,True
1893,2019-02-24 07:11:37.000000000,2019-03-23 11:52:23.000000000,2019-03-23 11:52:23.000000000,closed,True
1894,2019-02-24 07:46:41.000000000,2019-03-23 11:53:27.000000000,2019-03-23 11:53:27.000000000,closed,True
1895,2019-02-24 08:52:51.000000000,2019-03-23 11:54:11.000000000,2019-03-23 11:54:11.000000000,closed,True
1896,2019-02-24 22:02:21.000000000,2019-03-23 11:54:54.000000000,2019-03-23 11:54:54.000000000,closed,True
1897,2019-02-26 08:35:14.000000000,2019-03-23 12:03:37.000000000,2019-03-23 12:03:36.000000000,closed,True
1902,2019-03-07 03:02:23.000000000,2019-03-23 11:56:01.000000000,2019-03-23 11:56:01.000000000,closed,True
1909,2019-03-14 02:44:20.000000000,2019-03-14 02:46:48.000000000,2019-03-14 02:46:48.000000000,closed,True
1911,2019-03-21 13:03:58.000000000,2019-03-23 12:12:18.000000000,2019-03-23 12:12:18.000000000,closed,True
1912,2019-03-23 12:11:35.000000000,2019-03-23 12:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2019-03-23 13:41:17.000000000,2019-03-23 13:43:08.000000000,2019-03-23 13:43:08.000000000,closed,True
1914,2019-03-23 13:41:54.000000000,2019-03-23 13:43:31.000000000,2019-03-23 13:43:30.000000000,closed,True
1915,2019-03-23 13:42:19.000000000,2019-03-23 13:45:40.000000000,2019-03-23 13:45:39.000000000,closed,True
1916,2019-03-23 13:48:19.000000000,2019-03-23 13:55:55.000000000,2019-03-23 13:55:55.000000000,closed,True
1917,2019-03-23 13:50:09.000000000,2019-03-23 13:56:18.000000000,2019-03-23 13:56:18.000000000,closed,True
1918,2019-03-23 13:51:50.000000000,2019-03-23 13:56:40.000000000,2019-03-23 13:56:40.000000000,closed,True
1919,2019-03-23 13:55:09.000000000,2019-03-23 13:56:58.000000000,2019-03-23 13:56:58.000000000,closed,True
1920,2019-03-23 14:01:57.000000000,2019-03-25 01:10:01.000000000,2019-03-25 01:10:01.000000000,closed,True
1921,2019-03-23 15:46:57.000000000,2019-03-25 00:57:05.000000000,2019-03-25 00:57:05.000000000,closed,True
1922,2019-03-23 19:15:41.000000000,2019-03-25 00:57:59.000000000,2019-03-25 00:57:59.000000000,closed,True
1923,2019-03-23 20:00:57.000000000,2019-03-25 00:58:40.000000000,2019-03-25 00:58:39.000000000,closed,True
1924,2019-03-23 20:13:03.000000000,2019-03-25 00:59:39.000000000,2019-03-25 00:59:38.000000000,closed,True
1927,2019-03-27 12:12:07.000000000,2019-03-27 13:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2019-03-27 14:36:33.000000000,2019-03-27 14:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2019-03-28 18:37:20.000000000,2019-04-07 12:47:29.000000000,2019-04-07 12:47:29.000000000,closed,True
1931,2019-03-28 18:50:04.000000000,2019-04-07 12:46:13.000000000,2019-04-07 12:46:13.000000000,closed,True
1934,2019-03-30 21:35:29.000000000,2019-04-07 12:45:19.000000000,2019-04-07 12:45:19.000000000,closed,True
1935,2019-03-30 22:26:31.000000000,2019-04-07 12:44:39.000000000,2019-04-07 12:44:39.000000000,closed,True
1936,2019-04-01 18:21:54.000000000,2019-04-04 14:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2019-04-02 01:25:32.000000000,2019-04-04 14:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2019-04-04 14:06:31.000000000,2019-04-07 13:00:31.000000000,2019-04-07 13:00:31.000000000,closed,True
1943,2019-04-06 20:22:50.000000000,2019-04-07 12:43:08.000000000,2019-04-07 12:43:08.000000000,closed,True
1944,2019-04-06 20:29:17.000000000,2019-04-07 12:42:34.000000000,2019-04-07 12:42:33.000000000,closed,True
1945,2019-04-06 20:38:53.000000000,2019-04-07 12:41:32.000000000,2019-04-07 12:41:32.000000000,closed,True
1946,2019-04-06 21:09:07.000000000,2019-04-07 12:40:59.000000000,2019-04-07 12:40:59.000000000,closed,True
1947,2019-04-06 23:13:10.000000000,2019-04-07 12:40:05.000000000,2019-04-07 12:40:05.000000000,closed,True
1948,2019-04-07 12:56:24.000000000,2019-04-07 13:00:11.000000000,2019-04-07 13:00:11.000000000,closed,True
1949,2019-04-07 13:01:41.000000000,2019-04-07 13:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2019-04-07 13:10:21.000000000,2019-04-07 18:53:22.000000000,2019-04-07 18:53:22.000000000,closed,True
1951,2019-04-07 13:31:04.000000000,2019-04-07 13:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2019-04-07 13:56:45.000000000,2019-04-07 18:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2019-04-07 15:07:12.000000000,2019-04-07 18:00:39.000000000,2019-04-07 18:00:39.000000000,closed,True
1954,2019-04-07 16:29:47.000000000,2019-04-07 18:03:14.000000000,2019-04-07 18:03:14.000000000,closed,True
1955,2019-04-07 17:50:57.000000000,2019-04-07 18:10:02.000000000,2019-04-07 18:10:02.000000000,closed,True
1956,2019-04-07 18:39:56.000000000,2019-04-07 18:42:36.000000000,2019-04-07 18:42:36.000000000,closed,True
1957,2019-04-07 18:51:16.000000000,2019-04-07 18:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2019-04-07 19:01:28.000000000,2019-04-07 19:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2019-04-07 19:16:45.000000000,2019-04-07 19:20:53.000000000,2019-04-07 19:20:53.000000000,closed,True
1961,2019-04-07 20:40:42.000000000,2019-04-07 21:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2019-04-07 21:10:08.000000000,2019-04-07 21:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2019-04-07 21:45:00.000000000,2019-04-07 21:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2019-04-07 22:11:29.000000000,2019-04-07 22:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2019-04-07 22:39:16.000000000,2019-04-07 22:55:28.000000000,2019-04-07 22:55:28.000000000,closed,True
1976,2019-04-16 14:28:17.000000000,2019-04-16 14:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2019-04-18 21:50:32.000000000,2019-04-21 01:58:10.000000000,2019-04-21 01:58:10.000000000,closed,True
1980,2019-04-19 00:17:10.000000000,2019-04-21 01:51:19.000000000,2019-04-21 01:51:19.000000000,closed,True
1983,2019-04-19 23:13:08.000000000,2019-04-21 01:54:51.000000000,2019-04-21 01:54:51.000000000,closed,True
1984,2019-04-19 23:23:26.000000000,2019-04-21 01:55:46.000000000,2019-04-21 01:55:46.000000000,closed,True
1985,2019-04-20 00:34:59.000000000,2019-04-21 23:24:04.000000000,2019-04-21 23:24:04.000000000,closed,True
1986,2019-04-20 01:46:48.000000000,2019-04-21 01:48:58.000000000,2019-04-21 01:48:58.000000000,closed,True
1988,2019-04-21 03:40:29.000000000,2019-04-21 23:25:58.000000000,2019-04-21 23:25:58.000000000,closed,True
1989,2019-04-21 04:09:04.000000000,2019-04-21 23:22:48.000000000,2019-04-21 23:22:48.000000000,closed,True
1990,2019-04-21 04:49:18.000000000,2019-04-22 00:08:26.000000000,2019-04-22 00:08:26.000000000,closed,True
1991,2019-04-21 12:27:55.000000000,2019-04-21 23:13:58.000000000,2019-04-21 23:13:57.000000000,closed,True
1992,2019-04-21 12:43:49.000000000,2019-04-21 23:13:18.000000000,2019-04-21 23:13:18.000000000,closed,True
1993,2019-04-21 13:24:38.000000000,2019-04-21 23:11:37.000000000,2019-04-21 23:11:37.000000000,closed,True
1994,2019-04-21 13:38:25.000000000,2019-04-21 23:11:00.000000000,2019-04-21 23:11:00.000000000,closed,True
1995,2019-04-21 14:14:34.000000000,2019-04-21 23:09:31.000000000,2019-04-21 23:09:31.000000000,closed,True
1996,2019-04-21 15:06:37.000000000,2019-04-21 23:06:33.000000000,2019-04-21 23:06:33.000000000,closed,True
1997,2019-04-21 15:35:06.000000000,2019-04-21 23:30:00.000000000,2019-04-21 23:30:00.000000000,closed,True
1998,2019-04-21 15:38:59.000000000,2019-04-21 23:05:51.000000000,2019-04-21 23:05:51.000000000,closed,True
1999,2019-04-21 16:02:17.000000000,2019-04-21 23:02:23.000000000,2019-04-21 23:02:23.000000000,closed,True
2000,2019-04-21 16:05:14.000000000,2019-04-21 23:01:43.000000000,2019-04-21 23:01:43.000000000,closed,True
2001,2019-04-21 16:14:48.000000000,2019-04-21 23:01:12.000000000,2019-04-21 23:01:12.000000000,closed,True
2002,2019-04-21 16:17:31.000000000,2019-04-21 23:00:42.000000000,2019-04-21 23:00:42.000000000,closed,True
2003,2019-04-21 16:36:30.000000000,2019-04-21 23:28:35.000000000,2019-04-21 23:28:35.000000000,closed,True
2004,2019-04-21 16:48:53.000000000,2019-04-22 13:45:24.000000000,2019-04-22 13:45:24.000000000,closed,True
2005,2019-04-21 17:00:25.000000000,2019-04-21 22:37:50.000000000,2019-04-21 22:37:50.000000000,closed,True
2006,2019-04-21 17:25:00.000000000,2019-04-21 22:34:32.000000000,2019-04-21 22:34:32.000000000,closed,True
2007,2019-04-21 18:08:16.000000000,2019-04-21 22:33:39.000000000,2019-04-21 22:33:39.000000000,closed,True
2008,2019-04-21 18:23:21.000000000,2019-04-21 22:32:43.000000000,2019-04-21 22:32:43.000000000,closed,True
2009,2019-04-21 20:16:48.000000000,2019-04-21 22:31:27.000000000,2019-04-21 22:31:27.000000000,closed,True
2010,2019-04-21 20:47:44.000000000,2019-04-21 22:27:22.000000000,2019-04-21 22:27:22.000000000,closed,True
2011,2019-04-21 21:23:54.000000000,2019-04-21 22:59:30.000000000,2019-04-21 22:59:30.000000000,closed,True
2012,2019-04-21 22:03:41.000000000,2019-04-21 22:23:13.000000000,2019-04-21 22:23:13.000000000,closed,True
2013,2019-04-21 22:30:31.000000000,2019-04-22 13:46:23.000000000,2019-04-22 13:46:23.000000000,closed,True
2014,2019-04-22 01:20:07.000000000,2019-04-22 13:51:11.000000000,2019-04-22 13:51:11.000000000,closed,True
2015,2019-04-22 01:41:21.000000000,2019-04-22 13:55:38.000000000,2019-04-22 13:55:38.000000000,closed,True
2016,2019-04-22 02:57:12.000000000,2019-04-22 14:00:05.000000000,2019-04-22 14:00:05.000000000,closed,True
2018,2019-04-22 18:00:24.000000000,2019-04-22 23:24:41.000000000,2019-04-22 23:24:41.000000000,closed,True
2019,2019-04-23 12:39:40.000000000,2019-04-23 18:07:37.000000000,2019-04-23 18:07:36.000000000,closed,True
2021,2019-04-23 17:51:27.000000000,2019-04-23 18:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2019-04-23 18:40:30.000000000,2019-05-01 15:14:41.000000000,2019-05-01 15:14:41.000000000,closed,True
2025,2019-04-24 02:31:35.000000000,2019-05-01 15:15:19.000000000,2019-05-01 15:15:18.000000000,closed,True
2026,2019-04-24 20:31:26.000000000,2019-04-25 11:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2019-04-25 13:10:43.000000000,2019-05-11 19:56:54.000000000,2019-05-11 19:56:54.000000000,closed,True
2029,2019-04-25 14:29:18.000000000,2019-05-01 15:17:06.000000000,2019-05-01 15:17:06.000000000,closed,True
2031,2019-04-25 21:15:54.000000000,2019-05-26 13:31:07.000000000,2019-05-26 13:31:07.000000000,closed,True
2035,2019-04-27 10:59:00.000000000,2019-05-11 20:00:16.000000000,2019-05-11 20:00:16.000000000,closed,True
2037,2019-04-27 21:36:46.000000000,2019-05-01 15:19:24.000000000,2019-05-01 15:19:24.000000000,closed,True
2038,2019-04-28 06:44:34.000000000,2019-05-12 00:57:40.000000000,2019-05-12 00:57:39.000000000,closed,True
2039,2019-04-28 21:07:58.000000000,2019-05-01 15:18:55.000000000,2019-05-01 15:18:54.000000000,closed,True
2040,2019-04-28 22:29:45.000000000,2019-05-11 20:10:38.000000000,2019-05-11 20:10:38.000000000,closed,True
2043,2019-05-02 08:10:37.000000000,2019-05-02 10:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2019-05-02 17:19:36.000000000,2019-05-02 17:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2019-05-03 02:21:27.000000000,2019-05-11 19:57:45.000000000,2019-05-11 19:57:45.000000000,closed,True
2050,2019-05-04 12:27:27.000000000,2019-05-11 19:59:17.000000000,2019-05-11 19:59:17.000000000,closed,True
2053,2019-05-10 06:46:56.000000000,2019-05-10 13:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2019-05-11 17:16:05.000000000,2019-05-26 13:26:43.000000000,2019-05-26 13:26:43.000000000,closed,True
2056,2019-05-14 21:39:53.000000000,2019-05-15 00:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2019-05-18 20:48:35.000000000,2019-05-26 13:32:53.000000000,2019-05-26 13:32:53.000000000,closed,True
2061,2019-05-18 21:06:02.000000000,2019-05-26 13:30:36.000000000,2019-05-26 13:30:36.000000000,closed,True
2062,2019-05-23 01:16:39.000000000,2019-05-26 12:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2019-05-26 13:36:59.000000000,2019-05-26 13:40:45.000000000,2019-05-26 13:40:44.000000000,closed,True
2064,2019-05-26 13:59:03.000000000,2019-05-26 14:03:28.000000000,2019-05-26 14:03:28.000000000,closed,True
2066,2019-05-27 18:52:11.000000000,2019-06-23 13:08:45.000000000,2019-06-23 13:08:45.000000000,closed,True
2068,2019-05-27 19:05:07.000000000,2019-05-27 22:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2019-05-28 21:18:38.000000000,2019-05-28 22:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2019-05-30 07:31:01.000000000,2019-08-24 05:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2019-06-05 21:07:56.000000000,2019-06-06 13:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2019-06-06 16:29:13.000000000,2019-06-06 16:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-06-08 14:07:54.000000000,2019-06-23 13:10:57.000000000,2019-06-23 13:10:57.000000000,closed,True
2080,2019-06-09 06:11:23.000000000,2019-06-09 11:21:20.000000000,2019-06-09 11:21:20.000000000,closed,True
2081,2019-06-09 06:20:10.000000000,2019-06-10 03:33:43.000000000,2019-06-10 03:33:43.000000000,closed,True
2085,2019-06-09 20:35:13.000000000,2019-06-16 23:07:19.000000000,2019-06-16 23:07:19.000000000,closed,True
2086,2019-06-09 21:05:06.000000000,2019-06-16 23:00:34.000000000,2019-06-16 23:00:34.000000000,closed,True
2089,2019-06-11 19:50:20.000000000,2019-06-12 00:25:22.000000000,2019-06-12 00:25:22.000000000,closed,True
2090,2019-06-12 03:12:06.000000000,2019-06-15 22:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2019-06-15 21:06:14.000000000,2019-06-23 13:12:28.000000000,2019-06-23 13:12:28.000000000,closed,True
2093,2019-06-15 22:37:38.000000000,2019-06-16 22:49:42.000000000,2019-06-16 22:49:42.000000000,closed,True
2094,2019-06-15 22:56:18.000000000,2019-06-16 22:48:31.000000000,2019-06-16 22:48:30.000000000,closed,True
2097,2019-06-17 00:31:39.000000000,2019-06-23 14:43:55.000000000,2019-06-23 14:43:54.000000000,closed,True
2099,2019-06-19 14:13:56.000000000,2019-06-19 21:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2019-06-20 10:51:58.000000000,2019-06-23 15:12:21.000000000,2019-06-23 15:12:20.000000000,closed,True
2101,2019-06-20 13:26:54.000000000,2019-06-23 14:44:42.000000000,2019-06-23 14:44:41.000000000,closed,True
2102,2019-06-21 04:44:44.000000000,2019-06-21 11:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2019-06-23 15:34:43.000000000,2019-06-24 13:28:37.000000000,2019-06-24 13:28:37.000000000,closed,True
2106,2019-06-24 05:51:14.000000000,2019-06-24 11:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2019-06-24 17:50:22.000000000,2019-06-24 20:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2019-06-26 18:10:59.000000000,2019-06-26 19:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2019-06-27 17:30:24.000000000,2019-07-13 18:27:36.000000000,2019-07-13 18:27:35.000000000,closed,True
2111,2019-06-27 17:49:36.000000000,2019-07-20 17:43:10.000000000,2019-07-20 17:43:10.000000000,closed,True
2112,2019-06-27 18:21:58.000000000,2019-07-13 18:26:13.000000000,2019-07-13 18:26:13.000000000,closed,True
2113,2019-06-27 20:19:53.000000000,2019-06-28 13:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2019-06-28 20:47:34.000000000,2019-07-13 18:21:58.000000000,2019-07-13 18:21:58.000000000,closed,True
2117,2019-06-30 22:48:23.000000000,2019-07-13 18:20:32.000000000,2019-07-13 18:20:32.000000000,closed,True
2119,2019-07-01 15:35:21.000000000,2019-07-02 10:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2019-07-01 22:41:35.000000000,2019-07-02 16:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2019-07-02 00:21:41.000000000,2019-07-02 10:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2019-07-03 10:05:27.000000000,2019-07-03 13:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2019-07-04 10:42:10.000000000,2019-07-04 19:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2019-07-04 12:50:59.000000000,2019-07-04 19:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2019-07-06 16:00:11.000000000,2019-07-06 21:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2019-07-06 21:12:43.000000000,2019-07-13 18:19:57.000000000,2019-07-13 18:19:57.000000000,closed,True
2128,2019-07-06 21:25:05.000000000,2019-07-14 11:49:48.000000000,2019-07-14 11:49:48.000000000,closed,True
2129,2019-07-06 22:58:59.000000000,2019-07-13 18:23:02.000000000,2019-07-13 18:23:02.000000000,closed,True
2132,2019-07-10 10:58:07.000000000,2019-07-10 12:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2019-07-15 08:46:54.000000000,2019-07-20 17:44:21.000000000,2019-07-20 17:44:21.000000000,closed,True
2138,2019-07-18 14:26:17.000000000,2019-07-20 17:45:20.000000000,2019-07-20 17:45:20.000000000,closed,True
2140,2019-07-19 01:48:00.000000000,2019-07-20 17:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2019-07-20 19:06:43.000000000,2019-07-28 19:08:54.000000000,2019-07-28 19:08:54.000000000,closed,True
2146,2019-07-20 19:45:29.000000000,2019-07-28 19:10:58.000000000,2019-07-28 19:10:58.000000000,closed,True
2147,2019-07-20 19:57:41.000000000,2019-07-28 19:12:14.000000000,2019-07-28 19:12:14.000000000,closed,True
