id,created_at,closed_at,state,comments,title
505,2016-12-21 16:15:49.000000000,2016-12-21 19:22:00.000000000,closed,1,Fix shared user session assumed to be not nil when uploading AB
504,2016-12-21 15:51:38.000000000,2016-12-21 15:52:55.000000000,closed,0,Cancel fetchRequests when closing the Collection VC
503,2016-12-21 14:27:34.000000000,2016-12-21 14:54:53.000000000,closed,0,Messages are already ordered by descending timeStamp
502,2016-12-21 14:23:48.000000000,2016-12-21 15:55:09.000000000,closed,0,Force sort conversation list on coming back from background
501,2016-12-20 20:22:55.000000000,2016-12-22 15:05:23.000000000,closed,3,Collections forward menu
500,2016-12-20 18:50:14.000000000,2016-12-20 20:09:10.000000000,closed,3,Сollections
499,2016-12-20 10:10:15.000000000,2017-01-19 03:09:28.000000000,closed,9,Wire crashes on fresh install on iphone 7
498,2016-12-19 19:39:23.000000000,2017-01-02 17:41:10.000000000,closed,0,Align download links
497,2016-12-19 19:06:12.000000000,2016-12-20 17:58:16.000000000,closed,6,Fix/conversation list resorting
496,2016-12-19 18:30:39.000000000,2016-12-28 16:03:27.000000000,closed,1,Unsynchronized archived discussions between deviced
495,2016-12-19 16:34:48.000000000,2016-12-20 14:49:48.000000000,closed,2,Added use of the new data model fetching API
494,2016-12-19 14:34:39.000000000,2016-12-28 16:02:53.000000000,closed,10,New message in archived conversation doesn't activate the conversation
493,2016-12-16 19:02:39.000000000,2016-12-19 14:17:48.000000000,closed,0,Show usernames in reactions list view
492,2016-12-16 19:01:32.000000000,2016-12-19 14:18:49.000000000,closed,0,Track button taps instead of waiting for BE results
491,2016-12-16 17:56:28.000000000,2016-12-19 14:19:07.000000000,closed,1,Collections: Grouping and opening content
490,2016-12-16 15:00:13.000000000,2016-12-16 15:13:35.000000000,closed,0,Insert missing tracking call when opening one-on-one conversation
489,2016-12-15 22:35:58.000000000,2016-12-16 15:26:05.000000000,closed,2,View content of file transfers
488,2016-12-15 19:34:55.000000000,2016-12-15 19:41:12.000000000,closed,0,Adding Estonian localisation
487,2016-12-15 18:29:27.000000000,2016-12-15 19:23:57.000000000,closed,1,Update references to system Contacts app
486,2016-12-15 16:11:24.000000000,2016-12-15 16:30:34.000000000,closed,0,Replace dash with middle dot in search result cell
485,2016-12-14 22:03:10.000000000,2016-12-19 14:30:57.000000000,closed,0,Fix crash when using emoji as handle input
484,2016-12-14 18:52:54.000000000,2016-12-14 18:59:37.000000000,closed,0,Use hot fix abstraction layer provided by new sync-engine
483,2016-12-14 14:45:52.000000000,2016-12-14 15:37:41.000000000,closed,4,Add input bar send and emoji button improvements
482,2016-12-13 21:58:38.000000000,2016-12-13 22:21:11.000000000,closed,0,Only show the takeover if the self user is not in a dirty state.
481,2016-12-13 20:38:20.000000000,2016-12-13 20:39:54.000000000,closed,0,Fix conversation content menu not being presented from archive
480,2016-12-13 19:58:37.000000000,2016-12-13 20:06:04.000000000,closed,0,Set input bar hidden instead of collapsing it
479,2016-12-13 19:12:54.000000000,2016-12-13 21:09:52.000000000,closed,0,Added collections button to navigation bar
478,2016-12-13 19:12:11.000000000,2016-12-13 19:31:52.000000000,closed,1,Only show takeover after initial sync
477,2016-12-12 20:14:38.000000000,2016-12-12 21:34:47.000000000,closed,0,Fixed swift type infer performance
476,2016-12-12 19:36:01.000000000,2016-12-12 19:43:38.000000000,closed,0,Fix tracking call for when username takeover is shown
475,2016-12-12 15:11:18.000000000,2016-12-12 15:16:11.000000000,closed,2,Fix analytics event not being triggered on phones
474,2016-12-09 21:59:27.000000000,2016-12-09 22:32:32.000000000,closed,0,Connect to people address book
473,2016-12-09 20:37:08.000000000,2016-12-09 20:37:53.000000000,closed,0,Only show handle if it is non-empty
472,2016-12-09 20:21:25.000000000,2016-12-09 20:28:41.000000000,closed,3,Only show handle if it is non-empty.
471,2016-12-09 17:55:06.000000000,2016-12-09 17:56:23.000000000,closed,0,Remove unused common contacts search token code
470,2016-12-09 17:34:30.000000000,2016-12-09 17:55:50.000000000,closed,0,Add more tracking for usernames
469,2016-12-09 15:27:32.000000000,2016-12-09 15:38:56.000000000,closed,0,Show contact search from address book
468,2016-12-08 22:34:44.000000000,2016-12-08 22:59:58.000000000,closed,0,Add check if address book access status changed and upload if it became available
467,2016-12-08 21:38:11.000000000,2016-12-08 22:42:09.000000000,closed,1,Use the search user and it's underlying user when presenting profile from search
466,2016-12-08 20:53:45.000000000,2016-12-08 23:00:08.000000000,closed,0,Added localisation for release 2.24
465,2016-12-08 19:23:45.000000000,2016-12-08 19:29:06.000000000,closed,0,User new title casing for group conversation action sheets
464,2016-12-08 16:52:14.000000000,2016-12-08 18:28:56.000000000,closed,1,Added privacy warning on log as discussed
463,2016-12-07 20:26:39.000000000,2016-12-07 20:30:54.000000000,closed,0,Fix header view moving up on successive connection requests
462,2016-12-07 18:25:08.000000000,2016-12-08 14:36:25.000000000,closed,1,Update start UI for new top conversations API
461,2016-12-07 18:24:30.000000000,2016-12-07 18:35:41.000000000,closed,0,Removed unnecessary sorting
460,2016-12-07 18:12:23.000000000,2017-01-06 00:32:19.000000000,closed,7,Share extension
459,2016-12-07 17:52:05.000000000,2016-12-08 14:37:53.000000000,closed,0,Remove username interface feature flag
458,2016-12-07 15:45:30.000000000,2016-12-07 15:46:54.000000000,closed,0,Reload conversation title view on connection state changes
457,2016-12-06 21:36:07.000000000,2016-12-07 15:14:55.000000000,closed,1,Fix layout for users without username but with common friends
456,2016-12-06 00:20:30.000000000,2016-12-28 16:14:13.000000000,closed,4,Feature request: open received files in other app. 
455,2016-12-05 21:51:43.000000000,2016-12-05 21:53:15.000000000,closed,0,Show name instead of displayName property in username takeover
454,2016-12-05 21:10:52.000000000,2016-12-05 21:13:37.000000000,closed,0,Fix tappable title view in outgoing connection request
453,2016-12-05 19:50:27.000000000,2016-12-05 20:27:27.000000000,closed,1,Fix project compilation and crash on file send
452,2016-12-05 19:25:05.000000000,2016-12-06 21:47:56.000000000,closed,0,Add tracking calls to username takeover screen and username settings
451,2016-12-05 16:23:03.000000000,2016-12-05 17:51:43.000000000,closed,0,Fix user avatar tap not working anymore
450,2016-12-05 15:05:40.000000000,2016-12-05 16:22:25.000000000,closed,1,Refactor connection views & add username to conversation menu title
449,2016-12-04 00:02:19.000000000,1970-01-01 00:00:00.000000001,open,4,CallKit issues
448,2016-12-02 18:57:15.000000000,1970-01-01 00:00:00.000000001,open,0,Feature-Request: Add option to hide the profile-image in the search
447,2016-12-01 19:53:24.000000000,2016-12-02 15:12:34.000000000,closed,3,"Limit max width of user image in connection view, fix small layout issues"
446,2016-12-01 15:09:17.000000000,2016-12-01 15:42:19.000000000,closed,0,Only observe user profile updates when there is no handle yet
445,2016-12-01 12:52:55.000000000,2016-12-01 17:09:01.000000000,closed,1,"Notifications for incoming files, pictures and voice messages should be delayed until they're actually downloaded"
444,2016-11-30 23:59:22.000000000,2016-12-02 18:55:22.000000000,closed,5,Cannot make audio calls on iPad
443,2016-11-30 20:30:10.000000000,2016-12-01 18:34:41.000000000,closed,1,Make correlation formatter more generic and use it in search result cells
442,2016-11-30 18:12:54.000000000,2016-11-30 18:24:51.000000000,closed,0,Update profile screen for usernames
441,2016-11-30 15:56:55.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Wire.me hyperlink
440,2016-11-29 21:40:26.000000000,2017-01-24 20:30:41.000000000,closed,4,Incorrect behavior for takeover screen on verified conversation degradation
439,2016-11-29 19:49:58.000000000,2016-11-30 19:28:54.000000000,closed,5,Show username takeover screen in conversation list
438,2016-11-29 14:56:46.000000000,2016-11-30 15:48:43.000000000,closed,4,Usernames initial implementation
437,2016-11-28 17:43:41.000000000,2017-02-27 15:41:25.000000000,closed,6,Feature: hide mobile information when displaying full screen picture
436,2016-11-28 15:42:50.000000000,2016-11-28 20:36:21.000000000,closed,2,Add @name option to account settings.
435,2016-11-27 17:51:17.000000000,1970-01-01 00:00:00.000000001,open,7,Timed pictures may be lost in lymbo
434,2016-11-27 02:58:54.000000000,2019-01-14 18:34:31.000000000,closed,2,Cannot edit picture when taken with full screen preview
433,2016-11-26 01:34:29.000000000,2016-11-28 15:45:45.000000000,closed,1,Bulk deleting of messages
432,2016-11-26 01:34:07.000000000,2016-11-28 15:26:12.000000000,closed,1,GIF recognition when sending as file
431,2016-11-26 01:33:44.000000000,2016-11-28 15:20:02.000000000,closed,2,Deactivating notifications for group chats / Mentions in group chats
430,2016-11-26 01:33:16.000000000,2017-04-27 16:21:25.000000000,closed,3,Better optical distinction of 1:1 and group chats in conversation overview
429,2016-11-26 01:32:54.000000000,2017-02-15 17:43:29.000000000,closed,2,Emphasise new messages in conversations
428,2016-11-26 01:32:18.000000000,2019-03-27 18:57:19.000000000,closed,3,Message reply
427,2016-11-26 01:30:03.000000000,2017-02-15 17:49:21.000000000,closed,2,Reaching Wire support via Wire messenger
426,2016-11-26 01:29:28.000000000,1970-01-01 00:00:00.000000001,open,1,Overview of liked messages
425,2016-11-25 22:21:37.000000000,1970-01-01 00:00:00.000000001,open,2,Wire doesn't display sending state when retrying from sending failed
424,2016-11-25 21:15:02.000000000,2016-11-28 15:02:01.000000000,closed,2,Sent/Delivered status not displayed for timed message
423,2016-11-25 20:52:11.000000000,2017-02-02 16:49:46.000000000,closed,3,Support V2 and V3 calling simultanously. Configurable in developer settings
422,2016-11-25 20:50:18.000000000,2017-02-27 15:45:10.000000000,closed,3,Picture editing are not applied on picture from copy/paste
421,2016-11-25 20:34:46.000000000,2018-12-04 13:37:27.000000000,closed,3,Cannot delete / edit a timed message
420,2016-11-25 16:03:02.000000000,2016-11-25 18:32:25.000000000,closed,0,Added Arabic localization
419,2016-11-24 21:21:25.000000000,2016-11-24 22:41:25.000000000,closed,1,Add @name take over view controller
418,2016-11-22 21:17:25.000000000,2016-11-22 21:30:02.000000000,closed,0,Fix known forwarding issues
417,2016-11-22 19:40:18.000000000,2016-11-23 16:26:02.000000000,closed,0,Add more right-to-left layout adjustments
416,2016-11-21 21:05:02.000000000,2016-11-22 13:55:05.000000000,closed,1,Add first fixes to support RTL languages
415,2016-11-21 20:07:40.000000000,2017-02-27 15:46:07.000000000,closed,1,Feature: Searching through messages
414,2016-11-21 18:45:20.000000000,2016-11-21 19:03:20.000000000,closed,0,Adding missing translations for release 2.23
413,2016-11-20 19:02:04.000000000,2016-11-30 18:18:55.000000000,closed,3,Cannot edit message in sending or send failed state
412,2016-11-19 14:00:42.000000000,2017-02-27 15:46:53.000000000,closed,2,Feature: browse through media sent in a conversation
411,2016-11-19 03:26:36.000000000,2016-11-21 14:31:00.000000000,closed,4,Fix CallKit switch copy (#408)
410,2016-11-18 21:03:43.000000000,2016-11-18 23:43:55.000000000,closed,0,Open contact support in Safari
409,2016-11-18 20:41:37.000000000,2016-11-22 22:05:53.000000000,closed,5,Connection status header in conversation
408,2016-11-18 18:29:41.000000000,2016-11-18 21:26:15.000000000,closed,0,Add switch to disable CallKit
407,2016-11-18 17:35:41.000000000,2016-11-18 17:46:34.000000000,closed,0,Fix permission dialogues
406,2016-11-18 14:22:18.000000000,2016-11-18 14:23:52.000000000,closed,2,Fix for clipping message with multiline link preview title
405,2016-11-17 20:01:37.000000000,2016-11-17 22:13:09.000000000,closed,3,Forward design review
404,2016-11-17 18:23:43.000000000,2016-11-17 18:44:19.000000000,closed,0,Added localisation for release 2.23
403,2016-11-17 18:00:39.000000000,2016-11-17 18:44:46.000000000,closed,0,The conversation title view was truncated when initially verifying all clients
402,2016-11-17 16:12:40.000000000,2016-11-17 17:58:24.000000000,closed,0,Added Slovenian localization
401,2016-11-17 15:55:44.000000000,2016-11-17 15:58:59.000000000,closed,0,Replace reverb with roller coaster effect
400,2016-11-16 22:19:38.000000000,2016-11-16 22:36:02.000000000,closed,0,Hide temporary user clients when registering a new device and hit client limit
399,2016-11-16 22:17:41.000000000,2017-02-07 22:27:50.000000000,closed,5,adjustable text size
398,2016-11-16 15:49:46.000000000,2016-11-16 15:59:43.000000000,closed,0,Fix edited messages showing wrong date
397,2016-11-16 14:47:15.000000000,2016-11-17 18:02:38.000000000,closed,2,Enable deletion for the selfUser for failed to send messages and in left conversations
396,2016-11-16 00:52:32.000000000,2017-11-27 15:01:48.000000000,closed,3,Markdown not parsed on iOS
395,2016-11-15 22:01:20.000000000,2016-11-16 16:09:33.000000000,closed,1,Fix missing rounded corners when cells are presented initially
394,2016-11-15 21:47:16.000000000,2016-11-16 16:07:14.000000000,closed,0,Fix ephemeral keyboard title label truncation
393,2016-11-15 19:48:24.000000000,2016-11-17 15:14:39.000000000,closed,1,Add flag to enable sending assets using the /assets/v3 endpoint
392,2016-11-15 19:01:28.000000000,1970-01-01 00:00:00.000000001,open,5,Timed messages provide no protection against malicious recipients
391,2016-11-15 02:03:21.000000000,2016-11-15 13:53:08.000000000,closed,5,Improvements on Dutch translation
390,2016-11-14 22:39:03.000000000,2016-11-30 18:21:54.000000000,closed,4,Bug: selecting picture shouldn't require microphone access
389,2016-11-14 14:06:29.000000000,2016-11-14 14:14:54.000000000,closed,0,Do not pick yellow accent automatically
388,2016-11-14 13:10:12.000000000,2016-11-14 13:11:20.000000000,closed,0,Confirm call in the group conversation
387,2016-11-12 16:59:47.000000000,2016-11-30 18:23:19.000000000,closed,4,Incoming calls do not cause a vibration when phone is set to silent
386,2016-11-11 22:15:21.000000000,2016-11-15 20:43:21.000000000,closed,2,Forward
385,2016-11-10 17:50:24.000000000,2016-11-11 15:02:50.000000000,closed,0,Add support to receive assets send using the /assets/v3 endpoint
384,2016-11-10 17:48:32.000000000,2016-11-10 17:48:42.000000000,closed,0,Release/2.22
383,2016-11-10 15:53:40.000000000,2016-11-10 17:41:00.000000000,closed,1,Update OPEN LINKS IN copy per ZIOS-7596
382,2016-11-09 22:40:50.000000000,2016-11-10 17:49:30.000000000,closed,0,Move Open-In options from advanced to options settings menu
381,2016-11-09 20:57:45.000000000,2016-11-09 21:00:50.000000000,closed,0,"Play ringing from me, do not play from them on CallKit"
380,2016-11-08 21:15:40.000000000,2016-11-08 21:31:09.000000000,closed,0,Do not leave call when joining
379,2016-11-08 17:05:53.000000000,2016-11-08 19:37:59.000000000,closed,0,Added localisation for release 2.22
378,2016-11-08 14:53:31.000000000,2016-11-08 19:47:57.000000000,closed,2,Fixed accent color selection when no yellow is shown
377,2016-11-07 21:21:51.000000000,2016-11-07 21:26:34.000000000,closed,0,Ephemeral redesign: design review
376,2016-11-07 20:49:43.000000000,2016-11-08 14:47:26.000000000,closed,0,Last used Emoji: Create directory; then set the flag
375,2016-11-07 19:29:22.000000000,2016-11-07 21:27:36.000000000,closed,0,Removed yellow color from accent selector
374,2016-11-07 15:27:00.000000000,2018-12-04 13:34:40.000000000,closed,1,Better sync with bad network situation
373,2016-11-07 14:35:48.000000000,1970-01-01 00:00:00.000000001,open,17,Feature: Landscape mode
372,2016-11-07 14:32:26.000000000,2019-02-14 21:19:53.000000000,closed,3,Feature: Alternative signup / verification options
371,2016-11-07 14:22:43.000000000,2016-11-07 14:22:53.000000000,closed,0,"Revert ""Added Arabic localization"""
370,2016-11-06 14:55:16.000000000,2017-02-28 16:14:37.000000000,closed,7,Cannot edit long multiline messages
369,2016-11-04 19:30:08.000000000,2016-11-07 15:28:34.000000000,closed,0,Updated Hockey SDK to 4.1.2
368,2016-11-04 18:23:46.000000000,2016-11-04 18:26:27.000000000,closed,0,Track opening timeout selection when no timeout is set
367,2016-11-04 18:23:31.000000000,2016-11-07 14:57:33.000000000,closed,2,Adding support for Simplified Chinese language
366,2016-11-04 18:14:27.000000000,2016-11-07 13:45:52.000000000,closed,0,Added Arabic localization
365,2016-11-04 17:32:38.000000000,2016-11-04 20:01:29.000000000,closed,1,Clarify device removal details
364,2016-11-04 13:02:30.000000000,2016-11-04 13:16:58.000000000,closed,0,Add switch to disable sending ephemeral messaging in groups
363,2016-11-03 20:57:57.000000000,2016-11-07 19:33:48.000000000,closed,2,Initial ephemeral redesign
362,2016-11-03 14:55:11.000000000,2016-11-03 17:33:08.000000000,closed,0,Added localisation for release 2.21
361,2016-11-02 23:29:29.000000000,1970-01-01 00:00:00.000000001,open,4,Privacy and searching on Giphy
360,2016-11-02 19:35:55.000000000,2016-11-03 13:59:50.000000000,closed,0,Merge release/2.21 back to develop
359,2016-11-02 17:00:37.000000000,2016-11-08 19:06:31.000000000,closed,0,CallKit
358,2016-11-02 12:44:42.000000000,2016-11-02 14:02:17.000000000,closed,4,Auto-negotiate redelivery of failed messages
357,2016-11-01 18:49:22.000000000,2016-11-01 18:55:52.000000000,closed,0,Sketch design fixes
356,2016-11-01 17:37:49.000000000,2016-11-01 20:21:28.000000000,closed,0,enable sending ephemeral in groups
355,2016-11-01 17:21:25.000000000,2016-11-01 17:44:49.000000000,closed,2,Change how mode selection works in sketch
354,2016-11-01 15:04:41.000000000,2016-11-01 15:56:39.000000000,closed,0,Sketch code review follow up 
353,2016-10-31 20:46:58.000000000,2016-10-31 21:35:48.000000000,closed,2,Sketch with Emojis
352,2016-10-30 21:42:56.000000000,2017-01-02 18:20:49.000000000,closed,3,Cannot archive one of my discussion on iOS
351,2016-10-29 18:46:37.000000000,2018-12-04 13:32:09.000000000,closed,8,Feature: adding more time policies for timed messages
350,2016-10-29 18:01:25.000000000,2016-11-16 23:17:22.000000000,closed,2,Feature: timed messages for group discussions
349,2016-10-29 12:28:09.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: option to disable automatic download of media
348,2016-10-29 12:17:30.000000000,1970-01-01 00:00:00.000000001,open,2,Feature: store received images to photo roll
347,2016-10-28 22:56:16.000000000,1970-01-01 00:00:00.000000001,open,2,Feature: Carplay support
346,2016-10-28 19:07:14.000000000,2016-10-29 12:02:15.000000000,closed,0,Revise copy for external apps settings
345,2016-10-28 18:35:53.000000000,2016-10-28 18:52:31.000000000,closed,0,Adding app icons for internal release candidate builds
344,2016-10-28 15:39:14.000000000,2016-10-28 15:40:22.000000000,closed,0,Fix/dismiss email controller
343,2016-10-28 07:07:44.000000000,2016-10-28 12:26:12.000000000,closed,1,Trojan Malware found
342,2016-10-28 01:04:54.000000000,1970-01-01 00:00:00.000000001,open,4,Feature: send several pictures at once
341,2016-10-28 01:03:42.000000000,2017-12-14 02:21:06.000000000,closed,1,Feature: do not store taken picture in photo roll
340,2016-10-27 22:16:25.000000000,2016-10-27 22:45:03.000000000,closed,0,New logging facility and send recorded logs by email
339,2016-10-26 19:33:58.000000000,2016-10-26 19:59:58.000000000,closed,0,Add option to read launch arguments from a file instead of from command line
338,2016-10-26 17:15:33.000000000,2016-10-26 17:18:15.000000000,closed,0,Fix optional strings in audio message tracking
337,2016-10-25 20:51:05.000000000,2016-11-16 23:15:26.000000000,closed,2,Feature: be able to select prefered language
336,2016-10-25 20:22:02.000000000,2016-10-26 12:45:23.000000000,closed,5,"Timed messages doesn't ""sync"" accros devices"
335,2016-10-24 21:38:07.000000000,2016-10-26 13:37:01.000000000,closed,5,Feature: further picture editing before sending
334,2016-10-24 21:35:52.000000000,2016-10-26 13:37:34.000000000,closed,1,Feature: Caption adding on picture sending
333,2016-10-24 21:34:37.000000000,2016-12-01 16:00:14.000000000,closed,2,Incorrect time display for message edition
332,2016-10-24 21:32:28.000000000,2017-01-02 18:21:34.000000000,closed,2,Static and bigger sending button on iOS
331,2016-10-24 15:03:33.000000000,2016-10-24 16:01:15.000000000,closed,0,Fix media manager configuration
330,2016-10-24 14:22:56.000000000,2016-10-24 16:44:55.000000000,closed,0,Persist log level switches between runs
329,2016-10-21 17:49:14.000000000,2016-10-21 18:15:33.000000000,closed,0,Update conversation list media playback view on media player changes
328,2016-10-21 14:35:16.000000000,2016-10-21 18:10:51.000000000,closed,0,Remove reference to inactive participants and use conversation type instead of participants count
327,2016-10-21 13:36:38.000000000,2016-10-21 16:38:56.000000000,closed,3,Add tracking attributes for ephemeral messages
326,2016-10-21 13:05:20.000000000,2016-10-21 16:40:26.000000000,closed,0,Update timeout formatting for new one day value
325,2016-10-20 16:34:27.000000000,2016-10-20 16:54:14.000000000,closed,0,Adjust timeout values
324,2016-10-20 14:10:39.000000000,2016-10-20 16:17:35.000000000,closed,0,Display alert view on request loop
323,2016-10-20 11:29:29.000000000,2016-10-20 13:56:12.000000000,closed,0,Added localisation for release 2.20
322,2016-10-19 19:50:21.000000000,2016-10-20 12:23:48.000000000,closed,0,Made debug log screen scrollable and swifty
321,2016-10-19 17:53:03.000000000,2016-10-19 18:19:52.000000000,closed,0,Clarify device removal & history erasure
320,2016-10-19 16:08:05.000000000,2016-10-26 17:58:22.000000000,closed,1,Add options to open links in default applications
319,2016-10-19 13:25:55.000000000,2016-10-19 13:30:12.000000000,closed,0,Fix table view reload when messages get deleted
318,2016-10-19 13:01:59.000000000,2016-10-19 13:18:30.000000000,closed,0,Adjust the destruction view to start with all dots filled
317,2016-10-19 07:51:43.000000000,2016-10-21 11:39:22.000000000,closed,6,Send button in the Giphy doesn't work
316,2016-10-19 00:51:05.000000000,2016-10-24 19:44:29.000000000,closed,7,Delivery status inconsistency between iOS and desktop
315,2016-10-18 18:13:01.000000000,2016-10-19 13:06:57.000000000,closed,0,Move ephemeral keyboard into popover on iPad
314,2016-10-18 17:31:24.000000000,2016-10-18 18:14:06.000000000,closed,2,Fix transparent device information screen
313,2016-10-18 14:19:19.000000000,2016-10-18 14:24:40.000000000,closed,0,Fix too small bottom insets for ephemeral chatheads
312,2016-10-18 13:12:00.000000000,2016-10-18 14:02:47.000000000,closed,0,Tear down linkAttachmentController when message gets obfuscated or deleted
311,2016-10-18 11:10:55.000000000,1970-01-01 00:00:00.000000001,open,1,Better UX for bad networks
310,2016-10-17 19:42:42.000000000,2016-10-17 20:24:50.000000000,closed,1,Fix recently used Emoji persistence
309,2016-10-17 18:14:35.000000000,2016-10-17 20:24:00.000000000,closed,1,Add font size adjustments to MessageToolBoxView
308,2016-10-17 15:49:06.000000000,2016-10-17 18:07:11.000000000,closed,0,Fix a regression which lead to the draft message text being reset
307,2016-10-17 13:47:24.000000000,2016-10-17 14:26:00.000000000,closed,0,Fixes for ephemeral design feedback and bugs
306,2016-10-15 21:24:57.000000000,1970-01-01 00:00:00.000000001,open,15,The app is booting up very slow.
305,2016-10-15 15:52:10.000000000,2017-02-15 16:50:08.000000000,closed,10,YOU HAVEN'T USED THIS DEVICE FOR A WHILE. SOME MESSAGES MAY NOT APPEAR HERE
304,2016-10-14 18:41:48.000000000,2016-10-14 19:53:44.000000000,closed,0,Add new ephemeral destruction time indicator
303,2016-10-14 13:31:22.000000000,2016-10-14 16:42:24.000000000,closed,0,Enable chatheads for ephemeral messages using the redacted font
302,2016-10-14 13:18:08.000000000,2016-10-14 13:27:22.000000000,closed,0,Use ephemeral color for send button when in ephemeral mode
301,2016-10-13 20:00:15.000000000,2016-10-14 11:33:13.000000000,closed,0,Fix destruction timer and obfuscation view insets for video messages
300,2016-10-13 18:22:29.000000000,2016-10-14 12:45:08.000000000,closed,2,Dismiss ephemeral keyboard on selected row tap
299,2016-10-13 18:21:37.000000000,2016-10-14 12:01:06.000000000,closed,0,Showing separator when input has two lines of text
298,2016-10-12 20:26:58.000000000,2016-10-13 16:52:06.000000000,closed,3,Add first ephemeral messages UI
297,2016-10-12 15:34:37.000000000,2016-10-12 15:38:05.000000000,closed,0,Feature/show failed to decrypt sender zios 7416
296,2016-10-11 20:45:10.000000000,2016-10-11 20:46:45.000000000,closed,0,Avoid unnecessary paging of buttons on ipad
295,2016-10-11 19:05:06.000000000,2016-10-12 12:13:40.000000000,closed,0,More giphy fixes
294,2016-10-11 16:48:34.000000000,2016-10-11 19:07:09.000000000,closed,0,Update ephemeral messaging copy
293,2016-10-11 16:42:08.000000000,2016-10-17 13:31:13.000000000,closed,2,"Adding new languages: Japanese, Italian, Dutch, Turkish"
292,2016-10-11 14:25:42.000000000,2016-10-11 14:26:59.000000000,closed,0,Fix wrong send button color after presenting modal view controller
291,2016-10-10 20:44:50.000000000,2016-10-11 11:41:29.000000000,closed,3,Giphy design fixes
290,2016-10-10 19:03:47.000000000,2016-10-10 19:20:51.000000000,closed,1,Remove observer on deinit
289,2016-10-10 19:02:36.000000000,2016-10-10 19:02:48.000000000,closed,2,Fix/remove observer on deinit
288,2016-10-10 19:01:26.000000000,2016-10-10 19:26:44.000000000,closed,0,Fix using production environment for APNS in debug
287,2016-10-10 16:29:42.000000000,2016-10-10 19:29:15.000000000,closed,0,Added missing localisation for Spanish
286,2016-10-10 13:32:55.000000000,2016-10-10 14:01:12.000000000,closed,0,Fix/giphy fixes
285,2016-10-10 13:21:18.000000000,2016-10-10 13:24:05.000000000,closed,1,Use safer random functions
284,2016-10-10 12:20:08.000000000,2016-10-10 12:26:17.000000000,closed,2,Adjust send button color in highlighted state
283,2016-10-07 19:39:27.000000000,2016-10-10 12:25:42.000000000,closed,0,Tweak is typing animation
282,2016-10-07 14:25:02.000000000,2016-10-07 19:30:47.000000000,closed,1,Localization for release 2.18
281,2016-10-07 13:49:13.000000000,2016-10-07 13:54:37.000000000,closed,0,Simplify account details info @ Raphael's request
280,2016-10-07 13:40:00.000000000,2016-10-07 13:54:04.000000000,closed,0,Show correctly name set error on iPad
279,2016-10-07 12:52:28.000000000,2016-10-07 12:53:30.000000000,closed,0,Re-enable delivery receipts showing
278,2016-10-06 19:44:16.000000000,2016-10-07 12:23:15.000000000,closed,0,Re-design of the typing indicator
277,2016-10-06 13:41:09.000000000,2016-10-06 14:18:10.000000000,closed,0,Add tracking to emoji keyboard and send button setting
276,2016-10-06 12:59:01.000000000,2016-10-06 13:52:04.000000000,closed,2,Fix send button staying visible when starting edit with text input
275,2016-10-06 03:10:28.000000000,2017-02-27 15:35:19.000000000,closed,3,Security enhancements
274,2016-10-06 02:54:46.000000000,1970-01-01 00:00:00.000000001,open,2,Add 3D Touch Support
273,2016-10-06 02:43:55.000000000,2017-01-24 20:26:20.000000000,closed,7,Add Wire to system share extension
272,2016-10-05 23:05:36.000000000,2016-11-30 17:08:03.000000000,closed,3,Mesh networking / Multipeer iOS 7+ support
271,2016-10-05 20:43:07.000000000,2016-10-06 12:32:15.000000000,closed,3,Move verified shield into conversation title view
270,2016-10-05 20:01:31.000000000,2016-10-05 20:04:40.000000000,closed,0,Restore title case in Settings
269,2016-10-05 17:47:24.000000000,2016-10-05 18:59:41.000000000,closed,1,Update emoji size on iPad and right margin of new send button
268,2016-10-05 04:44:24.000000000,2016-10-06 16:59:02.000000000,closed,4,Develop branch crashing on launch
267,2016-10-04 15:26:27.000000000,2016-10-05 12:47:21.000000000,closed,0,Fix slow performance when scrolling in emoji sections
266,2016-10-04 13:47:44.000000000,2016-10-05 12:46:11.000000000,closed,0,Move dark theme and send button into new options section
265,2016-10-04 12:52:46.000000000,2016-10-05 12:35:00.000000000,closed,0,Add new send button design
264,2016-10-02 21:29:41.000000000,2017-02-27 15:36:08.000000000,closed,4,"Turning off ""message previews"" cripples ability to receive calls"
263,2016-10-02 00:29:49.000000000,2018-12-04 13:26:28.000000000,closed,4,Access chat during call
262,2016-09-30 18:33:08.000000000,2016-09-30 18:37:31.000000000,closed,0,"Fix hitArea, iPad layout and add fast deletion on long press"
261,2016-09-30 17:43:18.000000000,2016-10-10 13:12:40.000000000,closed,2,Fix crash when searching in giphy
260,2016-09-30 17:01:25.000000000,2016-09-30 17:25:48.000000000,closed,0,Add recently used emoji section
259,2016-09-30 15:42:54.000000000,2016-09-30 16:41:12.000000000,closed,1,Crowdin update for 2.17
258,2016-09-30 10:56:21.000000000,2016-09-30 14:14:14.000000000,closed,0,Disable Hockey when localytics is disabled
257,2016-09-29 18:13:43.000000000,2016-09-29 18:15:17.000000000,closed,0,Guard for non-nan progress
256,2016-09-29 18:06:16.000000000,2016-09-29 18:51:28.000000000,closed,0,"Add section to emoji keyboard, move emoji in plist"
