id,created_at,closed_at,state,comments,title
146,2016-01-14 02:49:54.000000000,2016-01-14 04:46:26.000000000,closed,8,Unable to change gpio pins state from output to input or vice versa.
145,2016-01-13 03:11:20.000000000,2016-02-11 03:39:01.000000000,closed,9,'GitHub' link on pythonhosted docs is broken
144,2016-01-10 20:58:42.000000000,1970-01-01 00:00:00.000000001,open,3,Add Stepper Motor
143,2016-01-08 22:22:49.000000000,2016-01-31 21:18:16.000000000,closed,1,RGBLED Missing active_high param
142,2016-01-07 22:31:07.000000000,2016-02-09 21:14:38.000000000,closed,3,PiLiter Docs don't include PWM
141,2016-01-07 17:28:58.000000000,2016-02-08 19:57:51.000000000,closed,4,Refactor pins implementation
140,2016-01-07 16:46:26.000000000,2016-04-01 16:00:17.000000000,closed,32,Cannot install gpiozero due to missing dependency
139,2016-01-07 16:15:37.000000000,2016-01-07 17:04:59.000000000,closed,0,Move exceptions to their own sub-module
138,2016-01-06 20:07:26.000000000,2016-01-07 16:18:40.000000000,closed,6,Fix return type of TrafficLightsBuzzer.value
137,2016-01-06 20:00:57.000000000,2016-01-06 20:05:10.000000000,closed,2,Add missing InputDeviceError import to devices.py
136,2016-01-05 23:27:15.000000000,2016-01-08 03:38:34.000000000,closed,12,button.when_pressed = whoops()
135,2015-12-29 21:00:35.000000000,2016-02-08 05:34:15.000000000,closed,11,RGBLED doesn't have blink() while docs say it does
134,2015-12-23 00:14:02.000000000,2016-02-11 03:45:28.000000000,closed,2,Add MCP3208 ADC
133,2015-12-18 00:29:15.000000000,2018-09-20 19:25:18.000000000,closed,10,Add DotsBoard interface
132,2015-12-05 23:08:49.000000000,2015-12-05 23:35:31.000000000,closed,2,Can we just install this instead of upgrading to Jessie?
131,2015-12-04 04:31:42.000000000,2016-04-01 20:35:41.000000000,closed,16,"Add SnowPi - wip, close #130"
130,2015-12-04 01:28:41.000000000,2016-04-01 20:35:41.000000000,closed,2,Add SnowPi
129,2015-12-04 00:46:17.000000000,2016-01-07 19:49:14.000000000,closed,1,TrafficLightsBuzzerTuple unused?
128,2015-12-02 07:26:41.000000000,2015-12-05 03:07:03.000000000,closed,5,gpio access requires sudo
127,2015-12-01 15:20:14.000000000,2015-12-05 03:06:34.000000000,closed,2,Fix upgrade instructions
126,2015-11-30 04:08:52.000000000,2016-02-08 18:16:58.000000000,closed,23,Created LEDBargraph class
125,2015-11-29 13:14:11.000000000,2016-04-10 20:09:12.000000000,closed,11,Adds a *args to LEDBoard on() and off() so individual pins can be controlled
124,2015-11-28 19:51:55.000000000,2015-11-29 13:09:30.000000000,closed,1,Added LED bargraph
123,2015-11-26 23:59:18.000000000,2015-11-27 00:46:43.000000000,closed,0,ments
122,2015-11-25 03:39:00.000000000,2015-11-28 19:50:25.000000000,closed,5,Added LED bargraph
121,2015-11-19 21:25:33.000000000,2016-01-31 18:48:09.000000000,closed,1,Parent class of PWMOutputDevice should be changed
120,2015-11-19 17:17:06.000000000,2015-11-22 23:23:04.000000000,closed,2,Update recipes
119,2015-11-19 07:33:50.000000000,2016-02-08 00:46:34.000000000,closed,24,Suggestion for Recipes page
118,2015-11-19 07:21:33.000000000,2016-01-31 23:05:52.000000000,closed,18,Internal state not getting properly cleaned up on exit?
117,2015-11-19 07:04:23.000000000,2015-11-19 15:58:19.000000000,closed,1,typo
116,2015-11-19 06:45:24.000000000,2016-01-31 21:17:23.000000000,closed,6,Use different pin for LED examples?
115,2015-11-18 16:34:19.000000000,2016-04-08 13:52:20.000000000,closed,39,"Button.when_held(function_ref, seconds)"
114,2015-11-17 00:18:22.000000000,2016-02-13 00:32:26.000000000,closed,21,HC-SR04 Ultrasonic Sensor
113,2015-11-16 15:34:49.000000000,2015-11-16 16:27:51.000000000,closed,0,Minor typo
112,2015-11-16 02:58:15.000000000,2015-11-16 02:58:18.000000000,closed,0,Fix master packaging to work on jessie
111,2015-11-16 01:57:54.000000000,2015-11-16 01:57:57.000000000,closed,0,Fixing up the Makefile for packaging on master
110,2015-11-16 00:50:50.000000000,2015-11-16 00:50:54.000000000,closed,0,Some fixes to the deb packaging
109,2015-11-15 23:54:13.000000000,2016-04-03 03:13:23.000000000,closed,13,Line Follower
108,2015-11-15 23:21:09.000000000,2015-11-15 23:22:01.000000000,closed,0,Fix #107
107,2015-11-15 21:18:53.000000000,2015-11-15 23:22:02.000000000,closed,2,Motor pin numbers not exposed as public properties
106,2015-11-15 16:49:34.000000000,2015-11-15 16:50:19.000000000,closed,0,Fix #75
105,2015-11-09 03:38:36.000000000,2015-11-09 15:11:58.000000000,closed,1,Correct constructor arg names in TrafficLights
104,2015-11-06 00:46:40.000000000,2015-11-06 00:46:48.000000000,closed,0,Change bouncetime to bounce_time
103,2015-11-04 20:33:58.000000000,2015-11-04 20:34:01.000000000,closed,1,Fix speling and grandma mistakes
102,2015-11-04 17:26:57.000000000,2015-11-04 20:08:45.000000000,closed,5,Fix #100
101,2015-11-04 15:20:11.000000000,2016-01-31 04:47:59.000000000,closed,12,Generic docs need reST
100,2015-11-04 05:45:24.000000000,2015-11-04 20:08:46.000000000,closed,4,Music Box example doesn't work
99,2015-11-03 20:45:22.000000000,2015-11-16 18:06:33.000000000,closed,11,v1.0 release
98,2015-11-01 14:15:39.000000000,2015-11-01 14:00:53.000000000,closed,5,Question: How do you generate beautiful diagram circuits ?
97,2015-10-29 15:41:46.000000000,2015-10-29 15:44:10.000000000,closed,3,Add pwm param to PiLiter
96,2015-10-27 01:23:41.000000000,2015-10-28 00:05:12.000000000,closed,0,Fix #91
95,2015-10-27 01:13:22.000000000,2015-10-28 00:05:00.000000000,closed,1,Fix #90
94,2015-10-26 02:10:06.000000000,2016-02-08 01:16:35.000000000,closed,5,Blink doesn't work for boards when background=False
93,2015-10-26 01:53:56.000000000,1970-01-01 00:00:00.000000001,open,22,Temperature Sensor
92,2015-10-26 01:22:41.000000000,2015-11-15 18:51:54.000000000,closed,10,MCP300X argument ordering?
91,2015-10-25 22:44:07.000000000,2015-10-28 00:05:13.000000000,closed,6,Add toggle to Motor and Robot
90,2015-10-25 22:37:27.000000000,2015-10-28 00:05:00.000000000,closed,9,Optional PWM interface to boards?
89,2015-10-25 14:51:01.000000000,2015-10-25 14:51:35.000000000,closed,0,Fix #81
88,2015-10-24 14:41:15.000000000,2015-10-24 15:16:38.000000000,closed,2,Fix incorrect variable name
87,2015-10-23 16:04:28.000000000,2019-02-01 23:20:44.000000000,closed,24,Add test suite
86,2015-10-23 00:45:40.000000000,2015-10-23 00:46:33.000000000,closed,0,"Fix #76, fix #79"
85,2015-10-20 02:40:19.000000000,2015-10-23 00:59:56.000000000,closed,1,Update Robot interface to account for recent Motor changes
84,2015-10-20 02:38:36.000000000,2015-10-25 14:52:07.000000000,closed,0,"Provide wrappers for LED groups on add-on boards, close #81"
83,2015-10-19 14:44:48.000000000,2015-10-19 14:49:07.000000000,closed,0,Fix #76
82,2015-10-19 14:42:53.000000000,2016-02-08 01:02:11.000000000,closed,2,Missing init param descriptions in documentation
81,2015-10-19 01:41:25.000000000,2015-10-25 14:51:35.000000000,closed,0,Provide wrappers for LED groups on add-on boards
80,2015-10-19 01:05:25.000000000,2016-02-08 01:01:51.000000000,closed,2,"Add ""advanced"" docs for generic classes"
79,2015-10-19 00:40:28.000000000,2015-10-23 00:46:34.000000000,closed,4,"Change Motor's ""back"" init arg to ""reverse"""
78,2015-10-18 23:38:57.000000000,2015-10-22 16:29:22.000000000,closed,1,LED and Buzzer inherit active_high init param
77,2015-10-18 01:05:51.000000000,2015-10-18 01:06:41.000000000,closed,1,Fix #74
76,2015-10-17 18:26:06.000000000,2015-10-19 14:49:07.000000000,closed,14,while True: led.red = pot.value
75,2015-10-17 16:30:56.000000000,2015-11-15 16:50:20.000000000,closed,10,"Change ""Blink"" to ""Buzz"" for buzzers."
74,2015-10-17 16:01:05.000000000,2015-10-18 01:06:42.000000000,closed,3,led.is_on not led.is_active
73,2015-10-15 13:19:03.000000000,2015-10-15 13:29:30.000000000,closed,0,Fix #41
72,2015-10-14 15:07:05.000000000,2015-10-14 15:07:56.000000000,closed,0,Fix #68
71,2015-10-14 13:28:52.000000000,2015-10-14 15:18:43.000000000,closed,1,Traffic Lights recipe uses only a single LED?
70,2015-10-14 12:39:40.000000000,2015-10-14 15:16:21.000000000,closed,0,Fix #66
69,2015-10-14 01:50:55.000000000,2016-04-01 16:00:17.000000000,closed,10,Energenie
68,2015-10-14 01:20:09.000000000,2015-10-14 15:07:57.000000000,closed,4,Setting individual colours for RGBLED via setters does not work
67,2015-10-14 01:00:50.000000000,2015-10-14 01:00:59.000000000,closed,0,Fix #64
66,2015-10-13 18:47:22.000000000,2015-10-14 15:16:23.000000000,closed,13,Suggestion - add relay class?
65,2015-10-13 16:55:16.000000000,2015-10-13 17:06:38.000000000,closed,3,Fixed TrafficHat numbering to match promo photos etc.
64,2015-10-13 14:04:10.000000000,2015-10-14 01:01:00.000000000,closed,10,PIR Motionsensor seems laggy and a bit unreliable
63,2015-10-13 01:18:28.000000000,2015-10-13 01:18:38.000000000,closed,0,Fix Notes
62,2015-10-12 22:37:34.000000000,2015-10-12 22:37:48.000000000,closed,2,Attempt to fix example syntax sections
61,2015-10-12 14:54:39.000000000,2015-10-12 18:47:22.000000000,closed,1,Fix #57
60,2015-10-12 13:25:15.000000000,2015-10-12 17:52:11.000000000,closed,3,Fix #50
59,2015-10-12 04:24:27.000000000,2015-10-12 18:47:02.000000000,closed,2,Fix #57
58,2015-10-12 03:50:38.000000000,2015-10-18 01:12:05.000000000,closed,4,Should LED extend PWMOutputDevice instead of DigitalOutputDevice?
57,2015-10-12 03:49:54.000000000,2015-10-12 18:47:23.000000000,closed,7,Blink does not work for PWMOutputDevice
56,2015-10-11 17:02:02.000000000,2015-10-12 11:03:29.000000000,closed,4,Adding other helpful functions to GPIOZero
55,2015-10-10 22:06:50.000000000,2015-10-10 22:08:01.000000000,closed,0,Using blink as primitive2
54,2015-10-10 18:56:25.000000000,2015-10-10 18:58:43.000000000,closed,0,Fix #44
53,2015-10-10 00:28:46.000000000,2015-10-10 02:00:04.000000000,closed,6,Using blink as primitive
52,2015-10-09 16:33:51.000000000,2015-10-10 16:39:04.000000000,closed,2,Motor & Robot method names
51,2015-10-09 16:28:40.000000000,1970-01-01 00:00:00.000000001,open,7,Add circuit diagrams to docs
50,2015-10-07 15:06:59.000000000,2016-02-09 03:34:09.000000000,closed,13,Heisenbug in add_event_detect
49,2015-10-06 21:52:43.000000000,2015-10-07 15:27:56.000000000,closed,5,RPi.GPIO Problems on Raspberry PI 2
48,2015-10-06 03:36:28.000000000,2015-10-07 15:02:15.000000000,closed,3,Fix #44
47,2015-10-05 16:29:08.000000000,2015-10-07 20:10:44.000000000,closed,5,Motor interface has inconsistent optional arg
46,2015-10-04 14:08:02.000000000,2015-10-09 15:24:32.000000000,closed,1,Beta 2
45,2015-10-04 14:03:17.000000000,2015-10-05 15:37:47.000000000,closed,0,Change PWM interface from 0-100 to 0-1
44,2015-10-04 00:02:35.000000000,2015-11-16 17:11:20.000000000,closed,24,Deb packaging
43,2015-10-03 19:35:57.000000000,2015-10-05 15:09:39.000000000,closed,3,Mandatory pin on PWMOutputDevice?
42,2015-10-03 19:28:49.000000000,2015-10-04 13:54:32.000000000,closed,2,Docs clean up part 1
41,2015-09-30 22:06:13.000000000,2015-10-15 13:29:30.000000000,closed,30,MCP3008 / Potentiometer
40,2015-09-29 19:05:09.000000000,2015-10-05 16:26:05.000000000,closed,5,Should RGB LED values be 0-100 like PWM or 0-255?
39,2015-09-29 03:03:55.000000000,2015-09-29 23:31:46.000000000,closed,2,Explicit cleanup
38,2015-09-28 17:24:15.000000000,2015-09-29 23:31:46.000000000,closed,3,Can't recreate a Button object
37,2015-09-28 15:09:10.000000000,2015-09-30 01:27:20.000000000,closed,5,Add keep alive functionality
36,2015-09-28 14:42:16.000000000,2015-09-28 17:07:36.000000000,closed,2,Callbacks not working for button when pulled down
35,2015-09-27 20:31:25.000000000,2015-09-28 01:30:21.000000000,closed,1,Fix #27
34,2015-09-26 00:56:30.000000000,2015-09-30 01:27:35.000000000,closed,2,Public beta for teachers
33,2015-09-24 19:47:35.000000000,2015-09-24 21:49:45.000000000,closed,0,Fix #32
32,2015-09-24 15:20:08.000000000,2015-09-24 21:49:45.000000000,closed,0,"Merge ""blink"" and ""flash"""
31,2015-09-23 17:08:17.000000000,2015-09-23 17:14:16.000000000,closed,0,Fix #25
30,2015-09-23 16:50:02.000000000,2015-09-23 16:50:23.000000000,closed,0,Flexible events opt params
29,2015-09-23 16:40:41.000000000,2015-09-23 16:50:01.000000000,closed,0,Fix #23
28,2015-09-23 15:03:39.000000000,2015-09-23 16:50:24.000000000,closed,2,button.when_pressed = led.blink causes Exception
27,2015-09-23 14:31:04.000000000,2015-09-28 01:30:21.000000000,closed,0,RuntimeWarning: A physical pull up resistor is fitted on this channel!
26,2015-09-23 14:13:35.000000000,2015-09-24 14:40:09.000000000,closed,0,Add docstrings to public component methods
25,2015-09-23 14:10:15.000000000,2015-09-23 17:14:17.000000000,closed,0,Add __repr__ to component objects
24,2015-09-23 02:24:06.000000000,2015-09-23 14:14:39.000000000,closed,0,Flexible events
23,2015-09-22 23:21:57.000000000,2015-09-23 16:50:02.000000000,closed,5,Introduce toggle method
22,2015-09-22 23:16:18.000000000,2015-09-23 18:31:11.000000000,closed,0,Introduce flash method
21,2015-09-22 18:06:20.000000000,2015-09-22 18:25:47.000000000,closed,0,Minor cleanup in boards
20,2015-09-22 17:21:05.000000000,2015-09-22 17:48:08.000000000,closed,0,Nicely named event attributes
19,2015-09-21 22:04:51.000000000,2015-09-23 17:18:49.000000000,closed,1,Should all outputs blink?
18,2015-09-21 20:00:19.000000000,2015-09-21 20:33:56.000000000,closed,0,Update __init__.py
17,2015-09-21 15:15:41.000000000,2016-02-11 03:36:38.000000000,closed,13,"Components, boards and accessories to add"
16,2015-09-21 15:10:05.000000000,2015-09-21 16:26:00.000000000,closed,1,When light when dark
15,2015-09-21 11:35:46.000000000,2015-09-21 14:28:57.000000000,closed,0,Doc corrections
14,2015-09-20 22:49:18.000000000,2015-09-21 01:28:00.000000000,closed,0,Light sensor queue
13,2015-09-18 15:20:50.000000000,2015-09-21 01:27:36.000000000,closed,1,Shut down GPIO threads nicely
12,2015-09-17 22:34:25.000000000,2015-09-18 00:54:54.000000000,closed,1,Add LED.blink method - ref #7
11,2015-09-17 21:54:33.000000000,2015-09-18 01:21:57.000000000,closed,0,Ensure GPIO.cleanup is called
10,2015-09-17 17:52:45.000000000,2015-10-04 14:02:05.000000000,closed,9,ReST for docs
9,2015-09-17 13:51:21.000000000,2015-09-17 14:11:51.000000000,closed,1,Fix #8
8,2015-09-15 21:56:47.000000000,2015-09-17 14:11:52.000000000,closed,3,pin property accessible?
7,2015-09-15 21:56:43.000000000,2015-10-04 14:02:17.000000000,closed,4,API design
6,2015-09-15 19:07:06.000000000,2015-09-15 20:58:55.000000000,closed,0,Draft of a queue implementation for MotionSensor
5,2015-09-15 13:38:59.000000000,2015-09-21 11:56:43.000000000,closed,5,InputDevice hierarchy doesn't include LightSensor
4,2015-09-15 13:31:37.000000000,2015-09-15 17:59:02.000000000,closed,6,Name?
3,2015-09-15 13:08:33.000000000,2015-09-15 13:15:38.000000000,closed,2,Why is pin optional?
2,2015-09-15 12:42:16.000000000,2015-09-15 20:59:43.000000000,closed,3,License?
1,2015-09-15 11:46:30.000000000,2015-09-15 13:08:05.000000000,closed,0,Minor clean-up
