id,created_at,closed_at,state,comments,title
402,2017-06-22 04:26:00.000000000,1970-01-01 00:00:00.000000001,open,7,"[GCM] [iOS v10.3.2] [{N} v3.0.1] [Plugin v4.0.2] Getting only foreground notifications on first launch, no background notifications and nothing at all after killing app"
401,2017-06-22 01:12:38.000000000,2017-09-06 18:37:22.000000000,closed,3,Livesync not working on android
400,2017-06-21 17:30:56.000000000,2017-06-29 13:59:40.000000000,closed,1,Fix for #399 v4.0.2 fails Webpack/Angular AoT
399,2017-06-21 17:27:53.000000000,2017-06-29 14:00:26.000000000,closed,7,v4.0.2 fails Webpack/Angular AoT
398,2017-06-21 03:52:07.000000000,1970-01-01 00:00:00.000000001,open,0,how to implement pop up notification 
397,2017-06-20 19:15:48.000000000,2017-06-20 19:18:12.000000000,closed,3,email login error
396,2017-06-19 23:47:12.000000000,2017-06-19 23:53:16.000000000,closed,0,Google Sign-In sometimes fails on iOS
395,2017-06-19 20:05:05.000000000,1970-01-01 00:00:00.000000001,open,9,[iOS] silent notifications don't trigger onMessageReceivedCallback after app launches from force-quit using multitasking UI 
394,2017-06-19 19:52:15.000000000,2017-06-19 19:55:07.000000000,closed,1,Enable google hosted domain support
393,2017-06-18 18:23:44.000000000,2017-06-18 19:56:07.000000000,closed,7,please fix the version conflict either by updating ..........
392,2017-06-16 19:24:48.000000000,1970-01-01 00:00:00.000000001,open,1,Firebase renewed token expired
391,2017-06-16 14:55:22.000000000,1970-01-01 00:00:00.000000001,open,0,Question: Should a user still remain subscribed to a topic after app update?
390,2017-06-15 10:04:35.000000000,2017-08-17 10:22:22.000000000,closed,3,"Google and Facebook conflict in IOS, can't use at the same time, want help :) "
389,2017-06-15 03:20:49.000000000,1970-01-01 00:00:00.000000001,open,12,"Logging in with same email address (Google, Facebook)"
388,2017-06-10 16:57:33.000000000,2017-06-20 16:02:49.000000000,closed,0,"Check for 'init' at 'push', 'setValue', 'update' and 'query'"
387,2017-06-10 14:48:28.000000000,2017-07-24 23:22:47.000000000,closed,30,Fix issues
386,2017-06-07 20:33:05.000000000,1970-01-01 00:00:00.000000001,open,4,supply JSON object for authentication error handling
385,2017-06-06 18:13:46.000000000,2018-03-02 19:59:51.000000000,closed,9,Segmentation Fault on firebase.init() on iOS
384,2017-06-06 17:26:14.000000000,2017-06-07 17:44:19.000000000,closed,1,Retrieving message information when in background mode.
383,2017-06-03 15:00:32.000000000,2017-06-03 15:20:28.000000000,closed,0,Auto-upgrade com.google.gms:google-services:3.0.0 to 3.1.0
382,2017-06-02 13:55:06.000000000,1970-01-01 00:00:00.000000001,open,40,[iOS] Background notifications
381,2017-06-02 00:16:23.000000000,2017-06-02 00:17:25.000000000,closed,1,'onCancelled' is missing in Android's 'addChildEventListener' implementation
380,2017-05-30 21:36:02.000000000,1970-01-01 00:00:00.000000001,open,9,Transaction implementation missing
379,2017-05-29 21:05:10.000000000,2017-06-05 17:45:03.000000000,closed,10,Storage Uri could not be parsed
378,2017-05-29 02:34:15.000000000,2017-05-29 17:44:32.000000000,closed,2,add support for nativescript angular
377,2017-05-26 23:02:51.000000000,2017-05-31 12:26:18.000000000,closed,1,Support to link multiple authentication providers
376,2017-05-26 22:17:47.000000000,2017-06-20 15:30:34.000000000,closed,15,Add support for firebase phone authentication
375,2017-05-26 10:10:42.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to do deep-linking when firebase is installed
374,2017-05-25 22:10:44.000000000,1970-01-01 00:00:00.000000001,open,2,onMessageReceivedCallback question
373,2017-05-24 18:44:03.000000000,1970-01-01 00:00:00.000000001,open,0,Managing uploads
372,2017-05-24 16:30:06.000000000,1970-01-01 00:00:00.000000001,open,0,Error login Facebook Android
371,2017-05-22 10:17:08.000000000,1970-01-01 00:00:00.000000001,open,8,Query doesn't work on iOS
370,2017-05-18 11:51:13.000000000,2018-10-24 15:40:37.000000000,closed,7,Support Firebase Performance Monitoring
369,2017-05-18 10:53:12.000000000,2017-05-18 12:12:57.000000000,closed,1,Validate `currentAccessToken` before accessing its `tokenString`
368,2017-05-12 23:06:13.000000000,2017-06-19 20:06:41.000000000,closed,5,[iOS] onMessageReceivedCallback not called when app is in background
367,2017-05-12 18:46:03.000000000,2017-05-12 22:42:00.000000000,closed,0,iOS firebase.init only executes on first run
366,2017-05-11 12:15:57.000000000,1970-01-01 00:00:00.000000001,open,1,FCM topic subscribe is not working. No topic visible in FCM console
365,2017-05-05 19:44:15.000000000,2017-06-20 15:41:24.000000000,closed,3,IOS firebase to JSON not converting numbers with NSDecimalNumber subclass
364,2017-05-05 03:41:07.000000000,2017-05-05 20:54:14.000000000,closed,1,How to access the query results?
363,2017-05-04 23:54:36.000000000,2017-12-08 18:26:56.000000000,closed,2,[Question] Integration with ElasticSearch
362,2017-05-03 15:40:01.000000000,2017-06-02 22:44:43.000000000,closed,1,Add Feature Firebase Invites
361,2017-05-02 19:18:09.000000000,2017-05-02 19:35:50.000000000,closed,1,No manifest found in ../node_modules/nativescript-plugin-firebase/app/App_Resources/Android/AndroidManifest.xml
360,2017-05-02 01:14:28.000000000,2017-06-20 15:29:31.000000000,closed,2,export fetchProvidersForEmail
359,2017-04-27 19:29:39.000000000,2017-05-30 14:04:55.000000000,closed,12,iOS : notifications works only after installing app
358,2017-04-27 16:58:56.000000000,2017-04-27 19:07:38.000000000,closed,2,Accessing child elements in firebase
357,2017-04-26 16:57:10.000000000,2017-08-08 19:59:18.000000000,closed,22,Can't re-authenticate with Google/Facebook on app hard-restart
356,2017-04-25 14:14:23.000000000,2018-08-04 00:07:42.000000000,closed,7,Navigate to route (view) when push notification is received??
355,2017-04-24 19:55:51.000000000,2017-06-20 13:37:11.000000000,closed,1,"On iOS ""permission denied"" adding listener"
354,2017-04-24 17:22:50.000000000,2018-02-21 20:01:34.000000000,closed,9,Ability to upload image-asset (or image-source)
353,2017-04-24 00:58:40.000000000,2017-06-20 13:39:15.000000000,closed,5,Support for Nativescript 3.0?
352,2017-04-21 19:56:48.000000000,2017-04-21 21:25:36.000000000,closed,1,Fix hanging CI builds
351,2017-04-19 22:33:34.000000000,2017-08-29 22:45:43.000000000,closed,0,Facebook login - changing profile pic size
350,2017-04-14 14:54:16.000000000,1970-01-01 00:00:00.000000001,open,1,AOT build failing with runtime Error in firebase.addValueEventListener: TypeError: Cannot read property 'child' of null
349,2017-04-11 19:19:58.000000000,2017-06-20 13:43:08.000000000,closed,1,App crashes on iOS emulator
348,2017-04-11 17:43:34.000000000,1970-01-01 00:00:00.000000001,open,0,"Run/livesync on ios errror : Expected ""/*"", ""//"" or ""{"" but ""<"" found"
347,2017-04-10 15:16:56.000000000,1970-01-01 00:00:00.000000001,open,2,Uploading multiple images?
346,2017-04-09 10:31:44.000000000,1970-01-01 00:00:00.000000001,open,2,Adding shallow to query options
345,2017-04-04 13:20:46.000000000,1970-01-01 00:00:00.000000001,open,1,Question: Multidex without extending Application
344,2017-04-02 21:30:15.000000000,2017-06-19 23:45:23.000000000,closed,5,Error: Make sure you've uploaded your SHA1 fingerprint(s) to the Firebase console
343,2017-04-02 18:17:37.000000000,2017-04-02 18:27:58.000000000,closed,0,Update dependency of xcode > node-uuid
342,2017-04-01 20:50:39.000000000,2017-05-18 12:12:58.000000000,closed,29,iOS: Simulator crash when authenticate with firebase
341,2017-03-30 17:22:06.000000000,2017-06-20 16:58:27.000000000,closed,1,The profileImageURL property doesn't update when it's changed on Facebook.
340,2017-03-29 17:55:02.000000000,1970-01-01 00:00:00.000000001,open,7,Notification shown each time I open the app
339,2017-03-28 21:19:28.000000000,2017-03-28 22:03:07.000000000,closed,3,Update Database docs with atomic multi-location updates
338,2017-03-28 18:10:25.000000000,2017-03-28 23:39:17.000000000,closed,3,Return Facebook access token to login result for use with FB SDK
337,2017-03-28 04:36:29.000000000,1970-01-01 00:00:00.000000001,open,10,This credential is already associated with a different user account
336,2017-03-27 13:53:42.000000000,1970-01-01 00:00:00.000000001,open,4,When app closed in adnroid push notfication works but  dialogs.alert shows empty message
335,2017-03-25 12:35:48.000000000,2017-03-27 13:40:59.000000000,closed,2,Application crash each time I send push notification message
334,2017-03-25 08:11:11.000000000,2017-03-30 21:25:36.000000000,closed,5,Query on searching their names?
333,2017-03-24 06:48:08.000000000,2017-03-27 11:17:38.000000000,closed,5,New error after fresh install; Stop at ProcessProductPackaging
332,2017-03-23 23:32:12.000000000,2017-03-24 00:48:33.000000000,closed,3,Types conflicts with tns-core-modules
331,2017-03-23 21:02:19.000000000,2017-03-23 21:08:10.000000000,closed,4,CI builds may fail if no entitlements file exists
330,2017-03-23 18:48:33.000000000,2017-03-28 00:16:17.000000000,closed,2,Error when trying to run android
329,2017-03-23 18:02:29.000000000,2017-03-29 00:34:00.000000000,closed,6,changes made in listener not reflected in UI
328,2017-03-23 15:25:03.000000000,2017-08-23 16:46:06.000000000,closed,2,Query range with START_AT not fetching data as expected
327,2017-03-23 08:42:07.000000000,2017-03-24 00:49:32.000000000,closed,2,Error after install plugin
326,2017-03-23 08:39:30.000000000,2017-03-24 00:49:52.000000000,closed,5,Build Error after adding Nativescript Firebase Plugin
325,2017-03-23 00:55:45.000000000,1970-01-01 00:00:00.000000001,open,4,iOS: If the message contains a member data then it refers to itself
324,2017-03-22 19:21:58.000000000,2017-03-23 21:48:16.000000000,closed,6,Use Gson to convert javaObject to jsObject
323,2017-03-22 19:03:02.000000000,1970-01-01 00:00:00.000000001,open,29,onMessageReceivedCallback not called when the app is in background
322,2017-03-22 18:31:05.000000000,2017-03-23 01:24:18.000000000,closed,5,iOS Badge count 
321,2017-03-21 20:05:52.000000000,2018-04-25 19:10:57.000000000,closed,16,Crash reporting never fill
320,2017-03-19 23:39:50.000000000,2017-03-19 23:47:16.000000000,closed,1,AdMob symbols missing in release-builds
319,2017-03-19 18:20:43.000000000,2017-09-08 11:48:37.000000000,closed,5,Unable to query by child that equals to null
318,2017-03-17 09:46:48.000000000,2017-06-20 17:22:04.000000000,closed,1,Firebase cloud messaging login issue
317,2017-03-17 07:58:11.000000000,2019-08-09 21:57:41.000000000,closed,2,Image size not same after upload
316,2017-03-16 19:51:37.000000000,2017-03-23 22:15:58.000000000,closed,1,Implemented email account linking
315,2017-03-16 19:08:42.000000000,1970-01-01 00:00:00.000000001,open,3,Question: GitHub authentication
314,2017-03-16 14:07:38.000000000,2017-03-16 16:00:09.000000000,closed,0,Merge Multiple Push Notification for Same Application
313,2017-03-15 21:14:13.000000000,2017-06-20 16:46:38.000000000,closed,8,Atomic multi-location update
312,2017-03-15 05:23:58.000000000,1970-01-01 00:00:00.000000001,open,6,Facebook login...You have already authorize myapp
311,2017-03-13 17:36:34.000000000,2017-03-16 12:08:03.000000000,closed,6,iOS Push Notification OnReceivedCallback Implementation.
310,2017-03-13 14:03:25.000000000,2017-03-13 14:58:16.000000000,closed,5,Crash reporting is it mandatroy add 'com.google.firebase:firebase-crash:10.2.0' to build.gradle?
309,2017-03-12 18:35:58.000000000,2017-03-12 18:49:41.000000000,closed,1,Fix to return downloadUrl in response of uploadFile for iOS
308,2017-03-11 17:17:04.000000000,2017-03-13 11:05:37.000000000,closed,2,"Error: EEXIST: file already exists, symlink '../pegjs/bin/pegjs'"
307,2017-03-10 10:41:20.000000000,2017-03-12 16:36:29.000000000,closed,4,Feature Request: Support crash log API
306,2017-03-06 00:59:54.000000000,1970-01-01 00:00:00.000000001,open,4,What is the best place to init the app and store the session for multi-module app?
305,2017-03-03 21:28:08.000000000,2017-06-20 13:47:18.000000000,closed,9,Remote Config
304,2017-03-03 18:35:43.000000000,2017-03-23 01:27:29.000000000,closed,4,IOS cloud notification on click not triggering addOnMessageReceivedCallback
303,2017-03-01 19:09:40.000000000,2017-03-02 13:34:34.000000000,closed,1,"On login failed, show google account modal again"
302,2017-02-28 14:40:13.000000000,1970-01-01 00:00:00.000000001,open,1,Notification is not shown in the tray when app is terminated
301,2017-02-25 08:01:39.000000000,2017-06-16 04:18:13.000000000,closed,8,Getting Facebook userid/token
300,2017-02-24 19:23:56.000000000,2017-06-20 17:23:04.000000000,closed,1,iOS [Real device] returns token: null
299,2017-02-24 19:02:24.000000000,2017-02-24 23:40:48.000000000,closed,1,iOS development quirks to note?
298,2017-02-23 18:32:44.000000000,1970-01-01 00:00:00.000000001,open,1,firebase.query removeEventlistener onCancelled failed error after firebase.logout
297,2017-02-21 22:20:01.000000000,2017-06-20 13:45:47.000000000,closed,9,[FCM][NS+NG][Android] Handle notification data when app started from notification
296,2017-02-21 12:55:27.000000000,2017-02-21 16:20:50.000000000,closed,4,How can i show notifications based on certain condition?
295,2017-02-21 11:34:11.000000000,1970-01-01 00:00:00.000000001,open,2,Facing issue while login with facebook in my app
294,2017-02-21 07:50:40.000000000,2017-02-21 16:31:21.000000000,closed,5,iOS crashes when AdMob is not enabled
293,2017-02-21 05:33:34.000000000,2017-02-21 13:51:12.000000000,closed,2,Fix postinstall when nativescript is not in the PATH
292,2017-02-20 11:22:48.000000000,2017-03-12 15:26:26.000000000,closed,3,Nativescript app is not running with Firebase in IOS.
291,2017-02-19 20:58:02.000000000,2017-02-19 21:49:18.000000000,closed,5, Error in firebase.admob.showBanner: ...'initialize' of undefined
290,2017-02-19 20:42:08.000000000,2017-02-19 21:03:43.000000000,closed,2,Don't load AdMob symbols if AdMob was not enabled in the config
289,2017-02-19 13:59:38.000000000,2017-02-20 06:58:40.000000000,closed,8,ReferenceError: firebase is not defined
288,2017-02-18 18:31:34.000000000,2017-02-18 20:33:21.000000000,closed,1,Error Multiple dex files when using  nativescript-plugin-firebase 3.10.0
287,2017-02-17 21:15:43.000000000,1970-01-01 00:00:00.000000001,open,3,OnCancelled Method for Child Events Listeners
286,2017-02-16 21:22:10.000000000,2017-02-17 17:12:48.000000000,closed,4,send push notifications from app + small callback fix for push
285,2017-02-16 20:53:57.000000000,2017-02-18 02:20:16.000000000,closed,1,Plugins not uncommented in include.gradle
284,2017-02-15 23:15:50.000000000,2017-02-16 07:14:36.000000000,closed,3,nativescript-plugin-firebase and nativescript admob conflict
283,2017-02-14 18:07:17.000000000,1970-01-01 00:00:00.000000001,open,1,Collapse notifications
282,2017-02-10 14:58:22.000000000,1970-01-01 00:00:00.000000001,open,4,How I can dynamic links on nativescript on iOS?
281,2017-02-09 12:52:21.000000000,2017-02-09 23:24:29.000000000,closed,1,Fix app crash when notification structure is missing
280,2017-02-08 08:02:27.000000000,2017-02-16 08:11:06.000000000,closed,6,"An internal error has occurred, print and inspect the error details for more information"
279,2017-02-08 01:46:06.000000000,2017-06-20 15:48:32.000000000,closed,1,Problems on load my data
278,2017-02-07 17:05:18.000000000,2017-02-10 00:47:04.000000000,closed,29,Build failed - Plugin with id 'com.google.gms.google-services' not found.
277,2017-02-06 20:26:36.000000000,2017-02-13 20:55:18.000000000,closed,21,Upload failed. com.google.firebase.storage.StorageException
276,2017-02-06 08:42:12.000000000,2017-02-07 12:57:05.000000000,closed,3,firebase.login() throwing onclick error
275,2017-02-06 00:56:54.000000000,2017-02-07 14:00:28.000000000,closed,5,tns plugin add nativescript-plugin-firebase seems to hang forever
274,2017-02-02 20:05:43.000000000,2017-03-23 01:28:45.000000000,closed,0,Cleanup AppDelegate call
273,2017-01-31 20:23:07.000000000,2017-02-01 23:29:26.000000000,closed,1,Small typos in storage docs
272,2017-01-31 08:00:56.000000000,2017-03-12 15:28:53.000000000,closed,39,Unusual error message when retrieving data set and binding to layout
271,2017-01-29 01:30:16.000000000,2017-01-31 14:28:40.000000000,closed,3,TypeError: Cannot read property 'messaging' of undefined
270,2017-01-28 23:57:36.000000000,2017-02-15 20:09:42.000000000,closed,1,Uses FBSDKCoreKit cocoapod latest dependency that doesn't work on xcode 7.x
269,2017-01-27 18:03:26.000000000,2017-01-28 01:21:22.000000000,closed,11,Click on push notification when active
268,2017-01-27 14:49:54.000000000,2017-01-27 18:03:19.000000000,closed,4,TypeError: Cannot read property 'ServerValue' of undefined
267,2017-01-26 18:14:47.000000000,2017-01-26 18:33:12.000000000,closed,3,"All of a sudden ""Plugin with id 'com.google.gms.google-services' not found"" (in a previously working project with no changes)"
266,2017-01-23 02:43:55.000000000,1970-01-01 00:00:00.000000001,open,2,expose errorCode instead of errorMessage
265,2017-01-21 20:37:52.000000000,2017-01-22 00:06:27.000000000,closed,3,[Firebase Storage] Upload file with custom meta data?
264,2017-01-19 08:18:24.000000000,2017-01-20 19:38:10.000000000,closed,4,iOS: Push Notifications not working in Background in Production 
263,2017-01-16 14:32:49.000000000,2017-03-23 01:29:18.000000000,closed,2,Podfile.lock No such file or directory
262,2017-01-15 23:19:26.000000000,2017-01-17 16:22:34.000000000,closed,9,Adding ability to (un/)subscribe to topics at firebase
261,2017-01-14 20:04:38.000000000,2017-06-20 13:49:53.000000000,closed,3,number bug?
260,2017-01-14 15:11:03.000000000,1970-01-01 00:00:00.000000001,open,5,Feature/Question
259,2017-01-13 14:53:44.000000000,2017-03-16 19:52:43.000000000,closed,2,"Converting anonymous user to ""real"" user is not implemented."
258,2017-01-13 03:20:07.000000000,2017-01-18 13:53:25.000000000,closed,13,iOS Notification not received in background mode
257,2017-01-11 20:46:00.000000000,2017-01-20 19:52:28.000000000,closed,4,[Realtime DB] update data by key creates an array of chars instead of string
256,2017-01-11 20:02:12.000000000,1970-01-01 00:00:00.000000001,open,5,firebase query with singleEvent : true return old data even if data is updated
255,2017-01-10 18:04:09.000000000,2017-06-20 14:20:44.000000000,closed,4,How to Regenerate the Firebase Cloud Messaging Token
254,2017-01-07 08:22:11.000000000,2017-01-08 14:41:56.000000000,closed,2,Handle no internet connection / connection timeout
253,2017-01-06 21:32:59.000000000,2018-10-09 12:30:42.000000000,closed,12,onPushTokenReceivedCallback never called
252,2017-01-05 16:37:25.000000000,2017-01-09 11:58:50.000000000,closed,3,Dependency error _F0F1DebugCompile [Using Demo app]
251,2017-01-04 20:35:27.000000000,2017-01-04 20:54:56.000000000,closed,5,User's profile update
250,2017-01-02 20:13:12.000000000,2017-01-03 13:56:36.000000000,closed,9,Gradle build error when nativescript-google-maps-sdk is added
249,2016-12-29 17:12:04.000000000,2016-12-29 18:53:36.000000000,closed,3,Added updateProfile method
248,2016-12-29 10:57:53.000000000,2017-01-02 22:50:14.000000000,closed,4,changePassword() not validating old password
247,2016-12-28 10:00:39.000000000,2017-06-20 16:49:46.000000000,closed,1,Device_Token not getting to send notifications
246,2016-12-23 15:40:09.000000000,1970-01-01 00:00:00.000000001,open,0,Event listener based on a query?
245,2016-12-23 13:47:20.000000000,2017-01-03 00:27:51.000000000,closed,1,Re-Authenticate a user
244,2016-12-22 10:32:39.000000000,1970-01-01 00:00:00.000000001,open,3,Editing CSS or HTML during Android emulator Livesync wipes auth state but preserves old firebase instance 
243,2016-12-19 21:39:40.000000000,2017-01-20 19:37:46.000000000,closed,11,iOS: Push Notifications not working in Background or when application is reopened
242,2016-12-18 05:20:43.000000000,2016-12-18 23:53:09.000000000,closed,0,Cannot read property '0' of undefined
241,2016-12-15 03:52:56.000000000,1970-01-01 00:00:00.000000001,open,0,Gradle Issue With Android Support v4
240,2016-12-14 13:48:58.000000000,2017-01-03 00:25:49.000000000,closed,1,Crash reporting slows startup time
239,2016-12-14 03:12:06.000000000,2017-01-02 22:56:14.000000000,closed,5,fAuth.signInWithCustomToken is not a function
238,2016-12-10 08:28:23.000000000,2017-06-20 16:57:11.000000000,closed,1,Value Event Listener Is Not Working
237,2016-12-09 14:07:10.000000000,2016-12-09 17:14:33.000000000,closed,57,Notification message not shown when app is in the background
236,2016-12-08 18:46:21.000000000,2017-01-02 23:30:58.000000000,closed,2,iOS Image Upload Type in Firebase
235,2016-12-08 00:46:26.000000000,2017-01-20 19:51:54.000000000,closed,1,Cloud Messaging: Error on tap notification
234,2016-12-07 04:15:16.000000000,2017-01-20 19:46:06.000000000,closed,2,the Notification doesn't work after solving #205
233,2016-12-06 16:49:46.000000000,2016-12-06 17:05:27.000000000,closed,2,Update package.json to allow webpack bundling
232,2016-12-06 13:29:14.000000000,2016-12-06 14:23:22.000000000,closed,1,A network error with 3G connection
231,2016-12-06 00:27:16.000000000,1970-01-01 00:00:00.000000001,open,2,Error firebase in appbuilder
230,2016-11-30 14:58:08.000000000,2016-12-19 11:34:38.000000000,closed,1,Firebase Push Notification is not stacking in the system tray
229,2016-11-24 20:18:16.000000000,2017-01-03 00:15:00.000000000,closed,2,Update null doesn't remove key on Android
228,2016-11-24 15:52:07.000000000,2018-01-15 19:45:46.000000000,closed,1,Issue with play-services
227,2016-11-24 12:48:39.000000000,2017-06-20 17:56:58.000000000,closed,4,facing issue while login with facebook :prefilling my firebase account details in facebook popup
226,2016-11-24 12:06:11.000000000,2017-03-23 22:15:00.000000000,closed,17,Cannot find how to link anonymous account to other login type
225,2016-11-23 17:49:04.000000000,2016-11-24 01:48:59.000000000,closed,3,Still problems with push messages
224,2016-11-23 01:06:59.000000000,2016-12-14 12:30:33.000000000,closed,9,Failed to find find module 'platform'
223,2016-11-22 14:37:54.000000000,2017-01-10 16:13:58.000000000,closed,7,Android build fails due to missing iOS folder to place the entitlements
222,2016-11-22 14:22:56.000000000,2016-11-23 23:26:30.000000000,closed,5,Let iOS handle push notifications after the app was killed in the springboard
221,2016-11-22 14:12:57.000000000,2016-11-22 19:43:40.000000000,closed,3,Remove postinstall.js
220,2016-11-22 13:04:12.000000000,2017-03-23 01:32:33.000000000,closed,5, Could not find any version that matches com.google.firebase:firebase-storag e:9.8.+ Error while tns run android
219,2016-11-22 07:45:59.000000000,2017-03-23 01:32:45.000000000,closed,3,Can't find variable: FIRServerValue
218,2016-11-21 18:41:54.000000000,2016-11-21 23:17:30.000000000,closed,4,"Error: ""null is not an object (evaluating 'app.registerForRemoteNotifications')"""
217,2016-11-21 07:38:31.000000000,2016-12-31 15:36:52.000000000,closed,10,Property 'ServerValue' does not exist on type 'typeof'
216,2016-11-20 20:53:21.000000000,2016-11-21 01:40:42.000000000,closed,1,Automate enabling iOS 10 keychain sharing
215,2016-11-19 01:02:46.000000000,2016-11-19 01:03:19.000000000,closed,0,Upgrade to latest Firebase SDK's
214,2016-11-18 23:14:39.000000000,2016-11-21 02:07:05.000000000,closed,3,Send Email Verification
213,2016-11-18 18:18:07.000000000,2016-11-20 21:21:49.000000000,closed,3,Bundle postinstall script dependencies.
212,2016-11-17 16:43:54.000000000,2017-06-20 18:03:39.000000000,closed,5,Facebook redirect issue on iOS
211,2016-11-17 14:48:12.000000000,2016-11-20 21:22:36.000000000,closed,2,`prompt` dependency breaking tns builds and a possible solution
210,2016-11-15 22:19:26.000000000,2016-11-15 22:37:44.000000000,closed,1,ios Unable to find a specification for `FirebaseAnalytics (= 3.4.4)` depended upon by `Firebase/Core`
209,2016-11-13 21:49:04.000000000,1970-01-01 00:00:00.000000001,open,1,Can't find variable: FIRServerVariable
208,2016-11-13 20:17:46.000000000,2016-11-24 12:03:12.000000000,closed,0,Firebase user auth token decoder?
207,2016-11-12 19:48:28.000000000,2016-11-13 22:04:02.000000000,closed,4,"Google Play services is required for this feature, but not available on this device"
206,2016-11-12 01:06:30.000000000,2016-11-22 02:57:00.000000000,closed,1,Podfile not configured correctly
205,2016-11-10 19:11:33.000000000,2016-11-21 23:14:20.000000000,closed,4,Crash after push notification confirmation
204,2016-11-10 18:34:39.000000000,2016-11-10 19:14:17.000000000,closed,2,"How to get my registrationToken, which is generated localy on phone?"
203,2016-11-09 15:37:08.000000000,2016-11-09 20:45:24.000000000,closed,1,Deep path querying does not work.
202,2016-11-09 08:24:12.000000000,2016-11-09 16:09:58.000000000,closed,1,3.7.2 is broken for firebase.d.ts
201,2016-11-03 10:09:52.000000000,2016-11-03 11:42:25.000000000,closed,4,Getting fileUri for selected file showing below error
200,2016-11-02 22:46:37.000000000,2017-03-23 01:33:48.000000000,closed,2,A few questions about the usage of Firebase
199,2016-11-02 13:58:42.000000000,1970-01-01 00:00:00.000000001,open,8,Feature request: Invites
198,2016-11-01 17:48:15.000000000,2016-11-18 22:18:04.000000000,closed,5,Some automations for Android
197,2016-10-31 07:59:26.000000000,2016-11-02 22:58:53.000000000,closed,1,update is triggering a duplicate into the query 
196,2016-10-30 20:01:37.000000000,2016-11-21 23:14:24.000000000,closed,5,firebase user provider data?
195,2016-10-28 09:54:05.000000000,1970-01-01 00:00:00.000000001,open,0,How to display image on notification(Cloud Message)
194,2016-10-26 22:44:54.000000000,2016-10-27 01:10:40.000000000,closed,1,Running tns-core-modules@next is giving errors
193,2016-10-25 19:26:44.000000000,2016-11-19 01:05:12.000000000,closed,5,iOS 10 Notification Object Structure
192,2016-10-25 13:56:24.000000000,1970-01-01 00:00:00.000000001,open,5,Clarify: onMessageReceivedCallback should've same input?
191,2016-10-24 08:52:37.000000000,2016-10-25 09:35:24.000000000,closed,0,Facebook Login Error on IOS
190,2016-10-23 20:37:27.000000000,1970-01-01 00:00:00.000000001,open,4,GeoFire support?
189,2016-10-23 02:40:29.000000000,1970-01-01 00:00:00.000000001,open,7,Twitter Support?
188,2016-10-22 02:50:13.000000000,1970-01-01 00:00:00.000000001,open,4,firebase.query with then promise...
187,2016-10-20 17:49:16.000000000,2016-10-26 19:29:04.000000000,closed,15,IOS facebook login crash
186,2016-10-19 19:56:27.000000000,2017-06-20 15:46:09.000000000,closed,16,Can't read number field where value is greater than 0
185,2016-10-19 14:09:33.000000000,1970-01-01 00:00:00.000000001,open,3,Failed find module 'fs' on createUser with firebase
184,2016-10-17 17:59:49.000000000,2016-10-18 21:49:04.000000000,closed,3,"Fix typings, addresses issue #179"
183,2016-10-17 16:43:31.000000000,2016-10-17 17:44:11.000000000,closed,2,"Build successful, but crashes on run"
182,2016-10-17 16:38:11.000000000,2016-10-24 10:09:21.000000000,closed,10,"App Build successful, but crashes on run throwing an uncaught exception stating ""Default FirebaseApp is not initialized in this process"""
181,2016-10-17 15:37:12.000000000,2017-03-26 21:39:46.000000000,closed,4,Title & Body missing from message object when received in background mode
180,2016-10-17 15:02:45.000000000,2016-10-17 15:04:25.000000000,closed,3,[Feature Request] the plugin should update the platform data automatically
179,2016-10-17 14:40:11.000000000,2016-10-20 16:59:15.000000000,closed,4,Error TS2656: Exported external package typings file '[...]/node_modules/nativescript-plugin-firebase/firebase.d.ts' is not a module.
178,2016-10-17 06:27:17.000000000,2016-11-21 02:09:31.000000000,closed,30,"Running in debug works, running in release on iOS causes crash"
177,2016-10-17 04:15:53.000000000,2016-10-17 17:04:28.000000000,closed,2,When will the plugin be upgraded to use Angular2.1.0? 
176,2016-10-16 14:25:31.000000000,2016-10-16 14:26:28.000000000,closed,0,Remote Config TS definition is incorrect
175,2016-10-16 13:56:29.000000000,2016-10-16 14:16:09.000000000,closed,0,There's a few function params missing in the TS definition file
174,2016-10-15 12:20:53.000000000,2016-10-17 16:06:55.000000000,closed,3,Application building without any errors on android but crashes when opened on phone and in emulator
173,2016-10-15 11:28:09.000000000,2016-10-17 16:06:34.000000000,closed,3,Syntax Error when adding plugin with tns
172,2016-10-14 20:32:34.000000000,2016-10-16 11:50:27.000000000,closed,9,singleEvent: true errors out.
171,2016-10-14 07:57:01.000000000,2017-06-20 18:04:26.000000000,closed,10,Build failed on tns run android
170,2016-10-12 19:23:09.000000000,2016-10-21 23:29:10.000000000,closed,4,Need a way to unregister push notification from Firebase
169,2016-10-12 06:47:13.000000000,2016-10-12 19:02:30.000000000,closed,3,Need access to Token for Push Notification
168,2016-10-12 02:07:18.000000000,2016-10-16 22:26:27.000000000,closed,2,"Typescript change import to var, import not working."
167,2016-10-12 00:13:46.000000000,2016-10-16 12:28:01.000000000,closed,3,Multiple errors with SO_NOAPNFALLBK failed
166,2016-10-11 23:45:37.000000000,2016-10-14 17:22:53.000000000,closed,1,Terminating app due to uncaught exception 'com.firebase.core'
