id,created_at,closed_at,merged_at,state,merged
488,2017-10-14 17:23:31.000000000,2017-10-16 21:35:07.000000000,2017-10-16 21:35:07.000000000,closed,True
489,2017-10-15 16:37:49.000000000,2017-10-17 12:17:25.000000000,2017-10-17 12:17:25.000000000,closed,True
492,2017-10-17 13:02:04.000000000,2017-10-17 13:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2017-10-17 13:10:36.000000000,2017-10-18 11:41:20.000000000,2017-10-18 11:41:20.000000000,closed,True
494,2017-10-17 14:17:55.000000000,2017-10-18 15:37:58.000000000,2017-10-18 15:37:57.000000000,closed,True
498,2017-10-17 22:40:40.000000000,2017-10-21 17:57:34.000000000,2017-10-21 17:57:34.000000000,closed,True
501,2017-10-19 13:49:08.000000000,2017-10-21 18:55:34.000000000,2017-10-21 18:55:34.000000000,closed,True
502,2017-10-19 18:27:18.000000000,2017-10-21 19:03:19.000000000,2017-10-21 19:03:19.000000000,closed,True
503,2017-10-19 20:25:25.000000000,2017-10-19 20:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2017-10-19 20:51:06.000000000,2017-10-19 20:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2017-10-19 21:21:27.000000000,2017-10-21 19:02:05.000000000,2017-10-21 19:02:05.000000000,closed,True
507,2017-10-21 19:47:19.000000000,2017-10-21 20:06:06.000000000,2017-10-21 20:06:06.000000000,closed,True
508,2017-10-21 20:21:40.000000000,2017-10-22 15:04:53.000000000,2017-10-22 15:04:53.000000000,closed,True
509,2017-10-22 15:12:36.000000000,2017-10-23 17:48:37.000000000,2017-10-23 17:48:37.000000000,closed,True
510,2017-10-22 15:36:04.000000000,2017-10-25 16:59:08.000000000,2017-10-25 16:59:08.000000000,closed,True
511,2017-10-22 15:47:44.000000000,2017-10-23 13:19:26.000000000,2017-10-23 13:19:26.000000000,closed,True
515,2017-10-22 17:08:29.000000000,2017-10-23 17:48:11.000000000,2017-10-23 17:48:11.000000000,closed,True
519,2017-10-23 19:14:15.000000000,2017-10-25 12:00:35.000000000,2017-10-25 12:00:35.000000000,closed,True
521,2017-10-25 17:30:29.000000000,2017-10-25 18:14:17.000000000,2017-10-25 18:14:17.000000000,closed,True
524,2017-10-26 14:17:02.000000000,2017-10-30 16:14:50.000000000,2017-10-30 16:14:50.000000000,closed,True
525,2017-10-26 15:11:56.000000000,2017-10-27 20:07:29.000000000,2017-10-27 20:07:29.000000000,closed,True
526,2017-10-26 16:54:41.000000000,2017-10-27 20:19:27.000000000,2017-10-27 20:19:27.000000000,closed,True
529,2017-10-31 19:01:00.000000000,2017-11-01 14:51:32.000000000,2017-11-01 14:51:32.000000000,closed,True
535,2017-11-08 00:49:06.000000000,2017-11-08 12:13:02.000000000,2017-11-08 12:13:02.000000000,closed,True
536,2017-11-08 21:54:10.000000000,2017-11-11 14:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2017-11-11 01:38:27.000000000,2017-11-11 14:45:14.000000000,2017-11-11 14:45:14.000000000,closed,True
539,2017-11-11 04:23:10.000000000,2017-11-14 00:34:37.000000000,2017-11-14 00:34:37.000000000,closed,True
541,2017-11-12 17:40:27.000000000,2017-11-14 01:00:43.000000000,2017-11-14 01:00:43.000000000,closed,True
544,2017-11-14 01:29:01.000000000,2017-11-14 01:39:53.000000000,2017-11-14 01:39:53.000000000,closed,True
546,2017-11-14 07:32:35.000000000,2017-11-16 14:54:32.000000000,2017-11-16 14:54:32.000000000,closed,True
548,2017-11-14 17:21:51.000000000,2017-11-16 15:07:57.000000000,2017-11-16 15:07:57.000000000,closed,True
549,2017-11-14 23:32:50.000000000,2017-11-16 14:40:42.000000000,2017-11-16 14:40:42.000000000,closed,True
551,2017-11-15 01:46:20.000000000,2017-11-16 15:05:54.000000000,2017-11-16 15:05:54.000000000,closed,True
555,2017-11-16 16:12:48.000000000,2017-11-16 18:52:09.000000000,2017-11-16 18:52:09.000000000,closed,True
557,2017-11-17 07:38:39.000000000,2017-11-17 07:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2017-11-17 21:05:35.000000000,2017-11-17 21:20:18.000000000,2017-11-17 21:20:18.000000000,closed,True
559,2017-11-17 21:40:48.000000000,2017-11-18 02:32:46.000000000,2017-11-18 02:32:46.000000000,closed,True
560,2017-11-18 17:39:41.000000000,2017-11-19 14:05:21.000000000,2017-11-19 14:05:21.000000000,closed,True
561,2017-11-19 14:08:43.000000000,2017-11-20 20:45:16.000000000,2017-11-20 20:45:16.000000000,closed,True
562,2017-11-19 16:17:17.000000000,2017-11-20 20:45:34.000000000,2017-11-20 20:45:34.000000000,closed,True
563,2017-11-19 21:40:26.000000000,2017-11-28 14:00:56.000000000,2017-11-28 14:00:55.000000000,closed,True
564,2017-11-20 22:06:37.000000000,2017-11-21 17:11:11.000000000,2017-11-21 17:11:11.000000000,closed,True
565,2017-11-22 00:34:34.000000000,2017-11-22 12:08:02.000000000,2017-11-22 12:08:02.000000000,closed,True
569,2017-11-23 14:08:17.000000000,2017-11-27 20:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2017-11-23 14:24:04.000000000,2017-11-25 13:11:27.000000000,2017-11-25 13:11:27.000000000,closed,True
571,2017-11-24 23:29:00.000000000,2017-11-27 19:19:48.000000000,2017-11-27 19:19:48.000000000,closed,True
573,2017-11-27 12:02:29.000000000,2017-11-27 19:19:03.000000000,2017-11-27 19:19:03.000000000,closed,True
574,2017-11-28 14:51:25.000000000,2018-01-03 18:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2017-11-28 20:18:44.000000000,2017-12-02 03:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-11-29 23:10:13.000000000,2017-11-30 12:29:51.000000000,2017-11-30 12:29:51.000000000,closed,True
579,2017-11-29 23:38:04.000000000,2017-11-30 13:33:27.000000000,2017-11-30 13:33:27.000000000,closed,True
581,2017-11-30 14:23:37.000000000,2017-11-30 14:43:14.000000000,2017-11-30 14:43:14.000000000,closed,True
582,2017-11-30 14:59:54.000000000,2017-11-30 15:01:22.000000000,2017-11-30 15:01:22.000000000,closed,True
583,2017-11-30 20:05:39.000000000,2017-12-02 03:45:25.000000000,2017-12-02 03:45:25.000000000,closed,True
584,2017-12-01 02:49:37.000000000,2017-12-13 11:12:07.000000000,2017-12-13 11:12:07.000000000,closed,True
587,2017-12-02 01:14:28.000000000,2017-12-02 03:53:56.000000000,2017-12-02 03:53:56.000000000,closed,True
588,2017-12-03 19:25:58.000000000,2017-12-05 18:25:34.000000000,2017-12-05 18:25:34.000000000,closed,True
589,2017-12-03 20:45:46.000000000,2017-12-05 18:37:08.000000000,2017-12-05 18:37:08.000000000,closed,True
590,2017-12-03 21:25:44.000000000,2017-12-06 14:57:47.000000000,2017-12-06 14:57:47.000000000,closed,True
593,2017-12-06 01:01:29.000000000,2017-12-08 22:20:21.000000000,2017-12-08 22:20:21.000000000,closed,True
594,2017-12-06 12:01:54.000000000,2017-12-06 15:02:42.000000000,2017-12-06 15:02:42.000000000,closed,True
595,2017-12-06 15:12:13.000000000,2017-12-06 23:19:19.000000000,2017-12-06 23:19:19.000000000,closed,True
597,2017-12-09 00:01:47.000000000,2017-12-11 14:04:12.000000000,2017-12-11 14:04:12.000000000,closed,True
598,2017-12-10 02:57:30.000000000,2017-12-11 17:19:04.000000000,2017-12-11 17:19:04.000000000,closed,True
599,2017-12-10 06:59:38.000000000,2017-12-11 14:25:00.000000000,2017-12-11 14:25:00.000000000,closed,True
600,2017-12-10 14:42:58.000000000,2017-12-11 14:27:03.000000000,2017-12-11 14:27:03.000000000,closed,True
601,2017-12-10 15:13:13.000000000,2017-12-11 14:42:02.000000000,2017-12-11 14:42:02.000000000,closed,True
603,2017-12-11 07:13:35.000000000,2017-12-11 14:01:08.000000000,2017-12-11 14:01:08.000000000,closed,True
604,2017-12-11 14:58:23.000000000,2017-12-11 15:06:21.000000000,2017-12-11 15:06:21.000000000,closed,True
606,2017-12-13 16:40:30.000000000,2017-12-13 17:44:47.000000000,2017-12-13 17:44:47.000000000,closed,True
607,2017-12-13 17:19:47.000000000,2017-12-13 17:45:36.000000000,2017-12-13 17:45:36.000000000,closed,True
608,2017-12-13 17:39:09.000000000,2017-12-13 17:56:12.000000000,2017-12-13 17:56:12.000000000,closed,True
609,2017-12-13 19:55:29.000000000,2017-12-14 20:14:56.000000000,2017-12-14 20:14:56.000000000,closed,True
610,2017-12-14 03:05:46.000000000,2017-12-18 16:29:21.000000000,2017-12-18 16:29:21.000000000,closed,True
613,2017-12-14 20:10:40.000000000,2017-12-15 22:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2017-12-14 23:41:14.000000000,2017-12-15 22:02:56.000000000,2017-12-15 22:02:56.000000000,closed,True
617,2017-12-15 13:37:59.000000000,2017-12-15 22:03:19.000000000,2017-12-15 22:03:19.000000000,closed,True
619,2017-12-15 22:22:07.000000000,2017-12-16 16:16:54.000000000,2017-12-16 16:16:54.000000000,closed,True
620,2017-12-16 00:43:29.000000000,2017-12-16 16:17:16.000000000,2017-12-16 16:17:16.000000000,closed,True
621,2017-12-16 00:55:39.000000000,2017-12-16 16:18:00.000000000,2017-12-16 16:18:00.000000000,closed,True
624,2017-12-16 16:31:37.000000000,2017-12-16 21:02:31.000000000,2017-12-16 21:02:31.000000000,closed,True
625,2017-12-16 17:47:21.000000000,2017-12-16 21:02:11.000000000,2017-12-16 21:02:11.000000000,closed,True
626,2017-12-16 23:22:09.000000000,2018-01-24 14:30:37.000000000,2018-01-24 14:30:36.000000000,closed,True
627,2017-12-16 23:55:02.000000000,2017-12-24 20:02:18.000000000,2017-12-24 20:02:18.000000000,closed,True
628,2017-12-18 16:27:46.000000000,2017-12-20 15:38:43.000000000,2017-12-20 15:38:43.000000000,closed,True
629,2017-12-20 02:31:15.000000000,2017-12-20 15:39:00.000000000,2017-12-20 15:39:00.000000000,closed,True
631,2017-12-20 15:03:37.000000000,2017-12-20 15:38:30.000000000,2017-12-20 15:38:30.000000000,closed,True
632,2017-12-20 16:43:58.000000000,2017-12-20 17:01:06.000000000,2017-12-20 17:01:06.000000000,closed,True
633,2017-12-21 12:51:16.000000000,2017-12-21 12:54:02.000000000,2017-12-21 12:54:02.000000000,closed,True
634,2017-12-21 15:50:39.000000000,2017-12-24 20:14:11.000000000,2017-12-24 20:14:11.000000000,closed,True
635,2017-12-21 17:21:52.000000000,2018-01-02 01:56:38.000000000,2018-01-02 01:56:38.000000000,closed,True
636,2017-12-21 17:25:16.000000000,2017-12-24 13:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2017-12-22 13:26:38.000000000,2017-12-24 20:02:32.000000000,2017-12-24 20:02:32.000000000,closed,True
639,2017-12-22 18:07:30.000000000,2017-12-24 20:01:37.000000000,2017-12-24 20:01:37.000000000,closed,True
640,2017-12-24 13:45:15.000000000,2017-12-24 20:13:39.000000000,2017-12-24 20:13:38.000000000,closed,True
641,2017-12-24 15:12:45.000000000,2018-02-12 01:31:54.000000000,2018-02-12 01:31:54.000000000,closed,True
642,2017-12-24 15:19:27.000000000,2017-12-24 20:12:20.000000000,2017-12-24 20:12:20.000000000,closed,True
644,2017-12-25 14:50:28.000000000,2018-01-02 01:43:50.000000000,2018-01-02 01:43:50.000000000,closed,True
645,2017-12-25 15:37:06.000000000,2017-12-28 00:56:04.000000000,2017-12-28 00:56:04.000000000,closed,True
647,2017-12-28 17:23:48.000000000,2017-12-29 16:19:25.000000000,2017-12-29 16:19:25.000000000,closed,True
648,2017-12-28 18:56:40.000000000,2018-01-02 01:55:50.000000000,2018-01-02 01:55:50.000000000,closed,True
649,2017-12-29 02:56:42.000000000,2018-01-02 01:55:29.000000000,2018-01-02 01:55:29.000000000,closed,True
650,2017-12-30 00:48:48.000000000,2018-01-02 01:38:34.000000000,2018-01-02 01:38:34.000000000,closed,True
651,2017-12-30 11:11:10.000000000,2018-01-02 15:19:35.000000000,2018-01-02 15:19:35.000000000,closed,True
653,2017-12-30 21:06:26.000000000,2018-01-02 02:43:07.000000000,2018-01-02 02:43:07.000000000,closed,True
654,2018-01-02 02:49:15.000000000,2018-01-02 15:18:19.000000000,2018-01-02 15:18:19.000000000,closed,True
656,2018-01-02 10:44:54.000000000,2018-01-02 11:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2018-01-02 16:24:21.000000000,2018-01-02 17:16:18.000000000,2018-01-02 17:16:18.000000000,closed,True
660,2018-01-03 15:38:46.000000000,2018-01-08 10:26:30.000000000,2018-01-08 10:26:30.000000000,closed,True
661,2018-01-03 15:53:17.000000000,2018-01-07 16:20:01.000000000,2018-01-07 16:20:01.000000000,closed,True
665,2018-01-08 16:42:37.000000000,2018-01-10 01:12:41.000000000,2018-01-10 01:12:41.000000000,closed,True
667,2018-01-08 17:52:48.000000000,2018-01-10 16:18:24.000000000,2018-01-10 16:18:24.000000000,closed,True
668,2018-01-08 19:37:48.000000000,2018-01-09 16:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2018-01-09 00:31:02.000000000,2018-01-10 16:18:50.000000000,2018-01-10 16:18:50.000000000,closed,True
671,2018-01-09 15:54:06.000000000,2018-01-09 18:07:03.000000000,2018-01-09 18:07:03.000000000,closed,True
672,2018-01-09 17:47:36.000000000,2018-01-11 16:33:30.000000000,2018-01-11 16:33:30.000000000,closed,True
674,2018-01-10 01:11:11.000000000,2018-01-11 16:33:53.000000000,2018-01-11 16:33:53.000000000,closed,True
675,2018-01-10 03:02:57.000000000,2018-01-10 13:22:28.000000000,2018-01-10 13:22:28.000000000,closed,True
676,2018-01-10 19:30:44.000000000,2018-01-13 03:22:59.000000000,2018-01-13 03:22:59.000000000,closed,True
677,2018-01-11 05:06:43.000000000,2018-01-11 16:34:35.000000000,2018-01-11 16:34:35.000000000,closed,True
679,2018-01-11 14:48:45.000000000,2018-01-11 20:46:38.000000000,2018-01-11 20:46:38.000000000,closed,True
681,2018-01-12 22:12:44.000000000,2018-01-13 03:27:29.000000000,2018-01-13 03:27:29.000000000,closed,True
683,2018-01-13 12:48:33.000000000,2018-01-13 15:38:45.000000000,2018-01-13 15:38:45.000000000,closed,True
684,2018-01-13 18:49:00.000000000,2018-01-13 21:28:36.000000000,2018-01-13 21:28:36.000000000,closed,True
685,2018-01-13 21:53:12.000000000,2018-01-13 22:32:44.000000000,2018-01-13 22:32:44.000000000,closed,True
687,2018-01-14 03:04:42.000000000,2018-01-16 13:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2018-01-14 14:33:37.000000000,2018-01-14 16:06:41.000000000,2018-01-14 16:06:40.000000000,closed,True
690,2018-01-14 14:47:56.000000000,2018-01-16 15:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2018-01-15 01:47:57.000000000,2018-01-16 13:43:39.000000000,2018-01-16 13:43:39.000000000,closed,True
693,2018-01-15 19:29:11.000000000,2018-01-15 22:41:02.000000000,2018-01-15 22:41:02.000000000,closed,True
695,2018-01-16 23:49:29.000000000,2018-01-18 20:15:43.000000000,2018-01-18 20:15:43.000000000,closed,True
696,2018-01-17 00:21:26.000000000,2018-01-18 20:16:34.000000000,2018-01-18 20:16:34.000000000,closed,True
697,2018-01-17 00:29:10.000000000,2018-01-18 20:17:23.000000000,2018-01-18 20:17:23.000000000,closed,True
701,2018-01-20 16:25:54.000000000,2018-01-24 11:37:55.000000000,2018-01-24 11:37:55.000000000,closed,True
702,2018-01-20 16:54:54.000000000,2018-01-24 11:38:14.000000000,2018-01-24 11:38:14.000000000,closed,True
703,2018-01-21 15:20:34.000000000,2018-01-24 14:28:54.000000000,2018-01-24 14:28:54.000000000,closed,True
704,2018-01-21 15:24:00.000000000,2018-01-24 14:29:12.000000000,2018-01-24 14:29:12.000000000,closed,True
706,2018-01-24 19:03:35.000000000,2018-01-24 22:07:03.000000000,2018-01-24 22:07:03.000000000,closed,True
708,2018-01-25 15:42:38.000000000,2018-01-25 16:13:36.000000000,2018-01-25 16:13:36.000000000,closed,True
709,2018-01-25 18:39:13.000000000,2018-01-26 01:24:30.000000000,2018-01-26 01:24:30.000000000,closed,True
711,2018-01-26 18:48:39.000000000,2018-01-27 20:28:47.000000000,2018-01-27 20:28:47.000000000,closed,True
712,2018-01-26 20:47:58.000000000,2018-02-01 20:40:54.000000000,2018-02-01 20:40:54.000000000,closed,True
714,2018-02-02 01:40:37.000000000,2018-02-02 01:51:08.000000000,2018-02-02 01:51:08.000000000,closed,True
717,2018-02-03 02:43:07.000000000,2018-02-03 20:55:11.000000000,2018-02-03 20:55:11.000000000,closed,True
719,2018-02-03 20:46:56.000000000,2018-02-10 03:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2018-02-04 19:08:45.000000000,2018-02-06 23:27:23.000000000,2018-02-06 23:27:23.000000000,closed,True
724,2018-02-05 04:37:25.000000000,2018-02-06 23:25:36.000000000,2018-02-06 23:25:36.000000000,closed,True
728,2018-02-06 23:36:12.000000000,2018-02-07 12:39:45.000000000,2018-02-07 12:39:45.000000000,closed,True
729,2018-02-07 00:22:19.000000000,2018-02-07 21:34:06.000000000,2018-02-07 21:34:05.000000000,closed,True
730,2018-02-07 13:30:03.000000000,2018-02-08 16:03:09.000000000,2018-02-08 16:03:09.000000000,closed,True
732,2018-02-07 22:59:32.000000000,2018-02-08 16:04:27.000000000,2018-02-08 16:04:27.000000000,closed,True
733,2018-02-08 13:33:58.000000000,2018-02-12 14:49:41.000000000,2018-02-12 14:49:41.000000000,closed,True
736,2018-02-09 00:14:22.000000000,2018-02-12 01:25:18.000000000,2018-02-12 01:25:18.000000000,closed,True
737,2018-02-09 12:29:27.000000000,2018-02-10 04:01:58.000000000,2018-02-10 04:01:58.000000000,closed,True
739,2018-02-10 23:02:23.000000000,2018-03-18 01:11:34.000000000,2018-03-18 01:11:34.000000000,closed,True
740,2018-02-11 02:01:22.000000000,2018-02-12 14:50:48.000000000,2018-02-12 14:50:48.000000000,closed,True
741,2018-02-11 16:45:39.000000000,2018-02-12 14:48:04.000000000,2018-02-12 14:48:04.000000000,closed,True
742,2018-02-11 18:45:14.000000000,2018-02-12 01:40:55.000000000,2018-02-12 01:40:55.000000000,closed,True
743,2018-02-11 20:15:27.000000000,2018-02-12 01:44:32.000000000,2018-02-12 01:44:32.000000000,closed,True
745,2018-02-15 01:21:09.000000000,2018-02-16 17:49:36.000000000,2018-02-16 17:49:36.000000000,closed,True
746,2018-02-15 02:15:38.000000000,2018-02-16 17:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2018-02-18 02:51:19.000000000,2018-02-21 04:26:35.000000000,2018-02-21 04:26:35.000000000,closed,True
752,2018-02-18 19:03:45.000000000,2018-02-21 04:16:44.000000000,2018-02-21 04:16:44.000000000,closed,True
760,2018-02-28 17:30:55.000000000,2018-03-05 23:31:46.000000000,2018-03-05 23:31:46.000000000,closed,True
761,2018-03-01 04:14:00.000000000,2018-03-03 01:44:13.000000000,2018-03-03 01:44:13.000000000,closed,True
762,2018-03-01 11:41:26.000000000,2018-03-03 01:45:59.000000000,2018-03-03 01:45:59.000000000,closed,True
763,2018-03-02 01:05:16.000000000,2018-03-03 01:46:17.000000000,2018-03-03 01:46:17.000000000,closed,True
765,2018-03-03 00:03:56.000000000,2018-03-05 23:33:58.000000000,2018-03-05 23:33:58.000000000,closed,True
770,2018-03-04 16:34:40.000000000,2018-03-04 20:11:44.000000000,2018-03-04 20:11:44.000000000,closed,True
771,2018-03-04 17:12:18.000000000,2018-07-25 10:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2018-03-04 17:45:32.000000000,2018-03-05 23:32:16.000000000,2018-03-05 23:32:16.000000000,closed,True
773,2018-03-04 21:12:18.000000000,2018-03-18 11:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2018-03-04 21:52:38.000000000,2018-03-06 00:05:08.000000000,2018-03-06 00:05:08.000000000,closed,True
776,2018-03-05 01:36:11.000000000,2018-03-18 00:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2018-03-08 21:54:35.000000000,2018-03-10 17:37:04.000000000,2018-03-10 17:37:04.000000000,closed,True
781,2018-03-09 00:05:38.000000000,2018-03-10 15:50:45.000000000,2018-03-10 15:50:45.000000000,closed,True
782,2018-03-09 23:54:22.000000000,2018-03-10 21:20:47.000000000,2018-03-10 21:20:47.000000000,closed,True
784,2018-03-10 03:55:56.000000000,2018-03-10 21:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2018-03-11 16:59:13.000000000,2018-03-13 00:49:34.000000000,2018-03-13 00:49:34.000000000,closed,True
794,2018-03-13 21:58:19.000000000,2018-03-17 10:22:34.000000000,2018-03-17 10:22:34.000000000,closed,True
796,2018-03-13 23:56:37.000000000,2018-03-14 17:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2018-03-14 19:46:03.000000000,2018-03-17 10:22:02.000000000,2018-03-17 10:22:02.000000000,closed,True
799,2018-03-14 19:51:22.000000000,2018-03-17 10:22:20.000000000,2018-03-17 10:22:20.000000000,closed,True
802,2018-03-15 19:57:25.000000000,2018-03-15 20:08:17.000000000,2018-03-15 20:08:17.000000000,closed,True
