id,created_at,closed_at,state,comments,title
2805,2020-06-16 15:43:30.000000000,1970-01-01 00:00:00.000000001,open,2,Old documentation idexed by google
2804,2020-06-16 15:17:02.000000000,2020-06-22 19:37:33.000000000,closed,5,LongMethod should not consider parameters while calculating the number of lines
2803,2020-06-16 01:16:33.000000000,2020-06-16 13:11:53.000000000,closed,2,Compile Test Snippets on Java 14
2802,2020-06-15 03:47:23.000000000,2020-06-15 21:59:03.000000000,closed,1,Cleanup MayBeConst tests
2801,2020-06-14 23:22:00.000000000,2020-06-16 15:00:31.000000000,closed,1,Refactor compare_releases script to use clikt
2800,2020-06-14 21:33:54.000000000,2020-07-01 01:08:53.000000000,closed,2,Cleanup obsolete detekt suppression/excludes
2799,2020-06-14 21:29:29.000000000,2020-06-14 22:43:56.000000000,closed,1,Local vars inside object literals can't be const - Closes #2794
2798,2020-06-14 16:06:54.000000000,2020-06-15 23:06:48.000000000,closed,1,Simplify the Code Coverage workflow
2797,2020-06-14 15:52:54.000000000,2020-06-15 10:45:21.000000000,closed,8,Run compile-test-snippets in a isolated job
2796,2020-06-14 00:46:21.000000000,2020-06-14 12:04:15.000000000,closed,1,Run verifyGeneratorOutput in a isolated job
2795,2020-06-13 16:07:52.000000000,2020-06-13 16:49:29.000000000,closed,1,Fix wrong bom project name in jacocoTestReport
2794,2020-06-13 14:27:42.000000000,2020-06-14 22:43:57.000000000,closed,0,MayBeConst should not report properties in local anonymous object declarations
2793,2020-06-12 23:47:50.000000000,2020-06-13 01:40:06.000000000,closed,1,Fix false positive for UnusedPrivateClass on generics
2792,2020-06-12 19:22:01.000000000,2020-06-13 13:45:27.000000000,closed,4,Introduce BoM to manage our own dependencies
2791,2020-06-12 18:07:01.000000000,2020-06-13 01:40:06.000000000,closed,1,UnusedPrivateClass - false positive for deserialization
2790,2020-06-12 15:30:04.000000000,2020-06-15 20:02:33.000000000,closed,6,UseDataClass - exclude classes with interfaces
2789,2020-06-12 14:07:19.000000000,2020-06-12 14:12:25.000000000,closed,2,UnnecessaryParentheses warns about xor-like operations
2788,2020-06-12 02:54:03.000000000,2020-06-13 17:20:14.000000000,closed,2,Smarter Caching on Github Actions
2787,2020-06-11 19:48:26.000000000,2020-08-25 19:49:39.000000000,closed,35,Add automatic detekt tasks for Android Plugins
2786,2020-06-10 02:04:30.000000000,2020-06-10 21:09:57.000000000,closed,1,Report ComplexInterface issues at identifiers
2785,2020-06-10 01:59:20.000000000,2020-06-10 21:08:48.000000000,closed,3,Construct signatures based on named declaration instead of just the identifier
2784,2020-06-09 10:52:15.000000000,2020-06-09 10:52:52.000000000,closed,1,Upgrade ktlint to version 0.37.1
2783,2020-06-09 02:33:21.000000000,2020-06-09 13:42:05.000000000,closed,1,KtLint to 0.37.1
2782,2020-06-08 14:40:26.000000000,2020-06-08 16:21:04.000000000,closed,1,Fix config generation directory
2781,2020-06-08 14:24:27.000000000,2020-06-23 12:12:17.000000000,closed,1,Implement new rule ImplictUnitReturnTypet
2780,2020-06-08 01:18:16.000000000,2020-06-08 02:54:14.000000000,closed,1,Disable Gradle daemon on CI
2779,2020-06-07 22:09:04.000000000,2020-06-20 19:02:14.000000000,closed,8,Feature/restrict is properties
2778,2020-06-06 11:25:35.000000000,2020-06-11 14:49:35.000000000,closed,27,Rename Blacklist and Whitelist to be self explanatory
2777,2020-06-06 04:44:01.000000000,2020-06-08 01:11:27.000000000,closed,7,Convert github-milestone-report.groovy to main.kts
2776,2020-06-05 19:35:24.000000000,2020-06-13 15:41:45.000000000,closed,1,Prepare 1.10.0-RC1 release
2775,2020-06-05 12:55:15.000000000,2020-06-05 21:44:23.000000000,closed,1,Fix memory leak with not closing processing settings
2774,2020-06-05 12:40:40.000000000,2020-06-05 21:47:56.000000000,closed,1,Do not print passing tests on the console
2773,2020-06-05 12:36:10.000000000,2020-06-05 22:26:36.000000000,closed,2,Run in parallel by default
2772,2020-06-05 10:19:05.000000000,2020-06-08 14:50:25.000000000,closed,4,"How to integrate a custom ""One liner annotation"" rule"
2771,2020-06-04 22:25:41.000000000,2020-06-05 22:55:32.000000000,closed,1,Remove core module dependency for detekt-test
2770,2020-06-04 15:36:24.000000000,2020-06-05 11:19:05.000000000,closed,1,Unify extension debug printing
2769,2020-06-04 15:10:59.000000000,2020-06-05 11:18:48.000000000,closed,1,Package editorconfig dependency into the jar for formatting module
2768,2020-06-04 14:43:53.000000000,2020-06-05 11:18:32.000000000,closed,1,Remove deprecated HierarchicalConfig which could lead to OOM when reusing Config objects
2767,2020-06-04 14:10:00.000000000,2020-06-05 11:17:31.000000000,closed,2,Update spek to 2.0.11 disabling timeouts
2766,2020-06-04 13:59:56.000000000,2020-06-05 11:16:04.000000000,closed,1,Introduce additional changelog section filtering developing/refactoring noise for the users
2765,2020-06-04 12:48:15.000000000,2020-06-04 15:06:58.000000000,closed,3,Encounter `Property 'formatting>ImportOrdering>layout' is misspelled or does not exist.`
2764,2020-06-04 12:28:56.000000000,2020-06-05 12:23:20.000000000,closed,1,Move config validation from cli to core
2763,2020-06-03 23:47:49.000000000,2020-06-04 09:05:20.000000000,closed,3,Support layout property for ImportOrdering rule
2762,2020-06-03 18:04:50.000000000,2020-06-03 22:48:25.000000000,closed,0,Wrap three new experimental KtLint rules
2761,2020-06-03 11:21:26.000000000,2020-06-03 17:29:38.000000000,closed,5,How to see AST?
2760,2020-06-03 10:33:48.000000000,2020-06-03 17:43:08.000000000,closed,1,Upgrade to ktlint 0.37.0
2759,2020-06-03 01:26:11.000000000,2020-07-27 00:59:18.000000000,closed,6,Update Gradle to 6.5
2758,2020-06-02 21:14:54.000000000,2020-06-02 21:45:22.000000000,closed,2,Code coverage always in 0.0%
2757,2020-06-02 20:41:31.000000000,2020-06-02 21:29:14.000000000,closed,0,Coverage always in 0.0% with sonarqube
2756,2020-06-02 13:43:00.000000000,2020-06-02 23:30:33.000000000,closed,1,Improve the performance of tests which use type resolution
2755,2020-06-01 01:26:59.000000000,2020-06-04 09:07:34.000000000,closed,1,Introduce reporting extensions
2754,2020-05-31 18:21:35.000000000,2020-06-01 00:52:31.000000000,closed,1,Move reporting logic to core module
2753,2020-05-31 03:13:05.000000000,2020-05-31 16:09:01.000000000,closed,1,Add default print methods to ForbiddenMethodCall
2752,2020-05-30 01:07:28.000000000,2020-05-31 01:43:34.000000000,closed,1,Cleanup tests in ProtectedMemberInFinalClass
2751,2020-05-30 01:03:31.000000000,2020-05-30 23:52:15.000000000,closed,1,Add referential equality test case in EqualsAlwaysReturnsTrueOrFalse
2750,2020-05-29 18:28:45.000000000,2020-05-31 17:35:39.000000000,closed,3,Extract xml and html reports to own modules
2749,2020-05-29 14:39:58.000000000,2020-05-29 21:48:13.000000000,closed,1,Separate console and output report loading
2748,2020-05-29 11:59:23.000000000,2020-06-15 21:54:02.000000000,closed,2,New rule: ForbbidenInnerClass
2747,2020-05-29 04:55:04.000000000,1970-01-01 00:00:00.000000001,open,6,Add an annotion exclusion to ProtectedMemberInFinalClass
2746,2020-05-28 20:08:34.000000000,2020-05-28 22:24:35.000000000,closed,1,Bump actions/cache to v2
2745,2020-05-28 15:36:02.000000000,1970-01-01 00:00:00.000000001,open,9,MaxLineLength on test function names
2744,2020-05-28 07:42:12.000000000,2020-05-28 23:49:27.000000000,closed,2,Fix EqualsAlwaysReturnsTrueOrFalse doc
2743,2020-05-27 21:14:25.000000000,2020-05-29 12:44:52.000000000,closed,1,Simplify core facade class
2742,2020-05-27 19:54:33.000000000,2020-05-29 02:03:02.000000000,closed,2,Mark some well known cli functions as implicit unsupported api
2741,2020-05-27 18:49:12.000000000,2020-05-29 12:45:23.000000000,closed,1,Move baseline feature to core module
2740,2020-05-27 17:58:13.000000000,2020-05-29 02:14:06.000000000,closed,1,Make baseline entities internal
2739,2020-05-27 17:14:36.000000000,2020-05-29 01:48:05.000000000,closed,3,Simplify baseline data structures
2738,2020-05-27 15:33:22.000000000,2020-05-27 17:11:33.000000000,closed,1,Move baseline utils to the baseline package
2737,2020-05-26 11:09:51.000000000,2020-05-26 14:31:53.000000000,closed,1,Bump github-pages from 204 to 206 in /docs
2736,2020-05-26 01:59:24.000000000,2020-05-26 14:31:24.000000000,closed,2,Update gradle scan plugin
2735,2020-05-26 01:57:32.000000000,2020-05-26 14:31:13.000000000,closed,1,Update test dependencies
2734,2020-05-25 21:28:48.000000000,2020-05-26 21:40:15.000000000,closed,6,Add the `ignoreAnnotated` array parameter to the FunctionNaming rule
2733,2020-05-25 21:25:49.000000000,2020-05-26 21:42:19.000000000,closed,1,"FunctionNaming: Needs ""ignoreAnnotated"""
2732,2020-05-25 18:18:58.000000000,2020-05-27 17:22:03.000000000,closed,5,Plugin version and formatting dependency
2731,2020-05-25 14:40:57.000000000,2020-05-25 19:43:42.000000000,closed,1,Move three core-related tests to core module
2730,2020-05-24 22:24:23.000000000,2020-05-25 13:22:00.000000000,closed,1,State that speeding the detekt task just applies to version < 1.7.0
2729,2020-05-24 22:12:56.000000000,2020-05-25 14:04:11.000000000,closed,1,Update to Gradle 6.4.1
2728,2020-05-24 22:06:30.000000000,2020-05-25 13:37:11.000000000,closed,1,Migrate to resource function of test-utils
2727,2020-05-24 21:37:39.000000000,2020-05-25 14:20:59.000000000,closed,1,Add cognitive complexity in complexity report
2726,2020-05-24 17:19:00.000000000,2020-05-24 18:06:49.000000000,closed,0,Remove own collectByType function as Kotlin's does not crash anymore
2725,2020-05-24 16:10:22.000000000,2020-05-24 17:18:06.000000000,closed,1,Move processors to metrics module
2724,2020-05-24 01:43:27.000000000,2020-05-24 02:13:18.000000000,closed,1,"Revert ""Integrate with detekt-hint (#2642)"""
2723,2020-05-24 01:35:10.000000000,2020-05-24 02:13:58.000000000,closed,2,Create publish tasks lazily
2722,2020-05-24 00:28:13.000000000,2020-05-24 13:03:27.000000000,closed,10,Faster documentation generation
2721,2020-05-23 14:48:45.000000000,2020-08-07 15:33:52.000000000,closed,3,Detekt (Gradle Task) should implement `Reporting`
2720,2020-05-23 01:32:50.000000000,2020-05-23 21:51:27.000000000,closed,8,Modularize test module
2719,2020-05-22 19:24:27.000000000,1970-01-01 00:00:00.000000001,open,10,New Rule: Forbidden Annotation
2718,2020-05-22 14:24:27.000000000,2020-07-21 17:09:53.000000000,closed,6,Getting exception for any version after 1.6.0
2717,2020-05-22 13:51:38.000000000,1970-01-01 00:00:00.000000001,open,2,Get detekt a logo
2716,2020-05-22 00:49:05.000000000,2020-05-22 23:57:39.000000000,closed,2,Introduce parser and psi module
2715,2020-05-21 23:24:08.000000000,2020-05-22 00:10:39.000000000,closed,3,Clean up code by using builtin associateBy function
2714,2020-05-21 23:00:59.000000000,2020-06-01 19:53:32.000000000,closed,2,add better documentation for the LongParameterList ignoreAnnotated
2713,2020-05-21 22:47:49.000000000,1970-01-01 00:00:00.000000001,open,2,Flag unnecessary @Suppress annotations
2712,2020-05-20 02:38:07.000000000,2020-05-21 18:30:57.000000000,closed,4,IgnoreReturnValue: config options
2711,2020-05-19 02:59:23.000000000,1970-01-01 00:00:00.000000001,open,3,How should we match the configuration values?
2710,2020-05-19 00:59:32.000000000,2020-05-19 14:25:16.000000000,closed,6,Reformat code with fixed Indentation rule
2709,2020-05-19 00:38:32.000000000,2020-05-19 14:25:30.000000000,closed,4,Use experimental indentation rule set instead of the unused from the standard rule set
2708,2020-05-18 22:10:33.000000000,2020-05-18 22:46:57.000000000,closed,1,[Security] Bump activesupport from 6.0.2.1 to 6.0.3.1 in /docs
2707,2020-05-18 21:39:43.000000000,2020-05-18 22:45:21.000000000,closed,1,Correct formatting issues
2706,2020-05-18 20:57:38.000000000,2020-05-18 22:45:39.000000000,closed,4,Remove idea integration
2705,2020-05-18 17:17:27.000000000,2020-05-18 22:44:07.000000000,closed,6,Separate task for autocorrection
2704,2020-05-18 15:55:58.000000000,2020-05-18 20:57:03.000000000,closed,2,Reimplement local idea integration - #2172
2703,2020-05-18 01:39:15.000000000,2020-05-18 22:45:58.000000000,closed,1,[Gradle plugin/rule authors]: Invalidate jars on modified date changes
2702,2020-05-18 00:12:03.000000000,2020-05-18 14:10:41.000000000,closed,1,Improve issue reporting/report at identifiers and package declarations - #2699
2701,2020-05-17 21:46:41.000000000,2020-06-20 19:02:16.000000000,closed,8,Restrict non-boolean properties with is prefix
2700,2020-05-17 20:32:25.000000000,2020-05-17 21:30:35.000000000,closed,1,Prepare 1.9.1 release
2699,2020-05-17 18:03:16.000000000,2020-05-18 18:07:08.000000000,closed,9,Feature request - limit number of lines for an issue to 1
2698,2020-05-15 23:55:33.000000000,2020-05-19 12:46:04.000000000,closed,12,New Rule: IgnoredReturnValue
2697,2020-05-15 15:53:57.000000000,2020-05-15 16:45:32.000000000,closed,1,Add negative tests to UnreachableCode rule
2696,2020-05-15 14:12:42.000000000,2020-05-16 02:17:20.000000000,closed,1,Inline test cases of CollapsibleIfStatements
2695,2020-05-15 13:22:23.000000000,2020-05-15 15:49:20.000000000,closed,3,Inline unreachable code
2694,2020-05-15 13:12:06.000000000,2020-05-15 13:40:51.000000000,closed,1,Fix wrong test cases for CollapsibleIfs rule
2693,2020-05-15 11:45:37.000000000,2020-05-31 00:23:23.000000000,closed,3,Index Out Of Bounds Exception without relatable error message
2692,2020-05-15 02:56:51.000000000,1970-01-01 00:00:00.000000001,open,1,Detekt's 2.0 cli
2691,2020-05-15 01:57:19.000000000,2020-05-15 12:19:12.000000000,closed,1,Print loaded rule set classes on debug
2690,2020-05-15 01:43:53.000000000,2020-05-17 15:21:30.000000000,closed,2,Add -v shortcut for version flag
2689,2020-05-14 22:31:58.000000000,2020-05-15 00:50:39.000000000,closed,1,Fix wrong test cases for MandatoryBracesIfStatements
2688,2020-05-14 22:16:55.000000000,2020-05-15 00:54:35.000000000,closed,1,Simplify LongParameterList tests
2687,2020-05-14 15:10:58.000000000,2020-05-14 23:24:21.000000000,closed,1,Fix serialVersionUID false positive in UnderscoresInNumericLiteral
2686,2020-05-14 13:17:34.000000000,2020-05-14 23:24:21.000000000,closed,1,False positive UnderscoresInNumericLiterals in Serializable
2685,2020-05-13 23:29:14.000000000,2020-05-14 00:01:04.000000000,closed,1,Report a better message for LongParameterList
2684,2020-05-13 22:55:08.000000000,2020-05-13 23:10:56.000000000,closed,1,Report a better message for LongParameterList
2683,2020-05-13 20:24:40.000000000,2020-05-13 22:30:08.000000000,closed,5,Run detekt CI with JDK 12
2682,2020-05-13 17:27:04.000000000,2020-05-13 22:28:23.000000000,closed,1,Test against the newest Java version
2681,2020-05-13 16:23:25.000000000,2020-06-23 22:02:28.000000000,closed,5,Java 12 is not supported
2680,2020-05-13 03:29:38.000000000,1970-01-01 00:00:00.000000001,open,29,Detekt's 2.0 architecture
2679,2020-05-13 02:38:36.000000000,2020-05-15 02:31:05.000000000,closed,3,Introduce metrics module / implement cognitive complexity
2678,2020-05-13 02:19:51.000000000,2020-05-31 16:09:01.000000000,closed,4,New rule: NoPrintStatement
2677,2020-05-12 23:20:20.000000000,2020-05-13 00:10:15.000000000,closed,1,Simplify exclusion
2676,2020-05-12 22:24:53.000000000,2020-05-12 22:54:45.000000000,closed,1,Prepare 1.9.0 release
2675,2020-05-11 23:19:26.000000000,2020-05-12 00:05:19.000000000,closed,2,Extra documentation added to pitfalls section
2674,2020-05-11 22:36:13.000000000,2020-05-12 02:34:36.000000000,closed,2,CLI is too noisy
2673,2020-05-11 18:06:18.000000000,1970-01-01 00:00:00.000000001,open,2,CanBeInternal rule
2672,2020-05-11 02:57:25.000000000,2020-05-12 00:01:45.000000000,closed,2,Use configuration avoidance for withType usages
2671,2020-05-10 13:36:28.000000000,2020-05-11 23:58:07.000000000,closed,4,GuardCluase also matches if-with-body that contains a return
2670,2020-05-10 01:32:54.000000000,2020-05-10 02:36:18.000000000,closed,0,Add to do-while check to MandatoryBracesLoops rule
2669,2020-05-09 18:09:55.000000000,2020-05-13 00:10:15.000000000,closed,2,Clean the exclusion rule a bit
2668,2020-05-09 17:46:35.000000000,2020-05-09 23:41:28.000000000,closed,1,Simplify patterns
2667,2020-05-09 17:11:46.000000000,2020-05-09 20:12:07.000000000,closed,1,Include Kotlin multiplatform test folders to default exclude config
2666,2020-05-09 16:08:10.000000000,2020-05-09 17:11:34.000000000,closed,1,Use compileAndLint instead of lint
2665,2020-05-09 15:37:15.000000000,2020-05-09 19:42:22.000000000,closed,1,Remove duplicate MandatoryBracesLoops rule tests
2664,2020-05-09 14:37:50.000000000,2020-05-09 15:55:25.000000000,closed,1,Remove print statement in MandatoryBracesLoops
2663,2020-05-09 13:54:14.000000000,2020-05-12 00:02:41.000000000,closed,6,Custom detekt rules are not working
2662,2020-05-08 17:46:39.000000000,2020-05-09 19:40:34.000000000,closed,5,Remove $ as a valid char in class and method names
2661,2020-05-08 17:00:03.000000000,2020-06-01 16:32:58.000000000,closed,2,Add default values to SwallowedException rule
2660,2020-05-08 14:36:26.000000000,2020-05-08 15:39:48.000000000,closed,1,Allow ignore UnusedPrivateMember for annotated methods
