id,created_at,closed_at,state,comments,title
404,2018-05-10 15:48:20.000000000,2018-05-10 15:49:31.000000000,closed,0,Add metaKeySelection property to PickList
403,2018-05-10 15:09:22.000000000,2018-05-10 15:11:51.000000000,closed,0,Radio Button default selection throws warnings
402,2018-05-09 15:44:18.000000000,2018-05-09 15:46:42.000000000,closed,0,Container element has wrong width on Scrollable Datatable
401,2018-05-09 12:43:47.000000000,1970-01-01 00:00:00.000000001,open,2,SelecteButton throws error because underlying checkboxes/radiobuttons do not receive readyOnly or change callbacks
400,2018-05-09 10:45:37.000000000,2018-05-09 10:47:20.000000000,closed,0,Add sorting feature to TreeTable
399,2018-05-08 12:10:48.000000000,2018-05-08 12:11:28.000000000,closed,0,Warning when using Checkbox
398,2018-05-07 13:51:41.000000000,2019-05-22 11:33:05.000000000,closed,2,Comments component is missing 
397,2018-05-04 18:01:41.000000000,2018-05-04 18:02:39.000000000,closed,0,itemTemplate is declared as void
396,2018-05-03 13:22:18.000000000,2018-05-09 12:50:44.000000000,closed,3,#379
395,2018-04-30 11:04:30.000000000,2018-04-30 11:04:53.000000000,closed,0,FileUpload does not accept multiple files dropped or selected
394,2018-04-27 21:55:35.000000000,2018-05-08 12:51:33.000000000,closed,0,"fix activeIndex  setting programmatically more then once ,"
393,2018-04-27 21:54:10.000000000,2018-05-08 12:49:51.000000000,closed,0,TabView activeIndex setting programmatically will not work the second time after manually choosing another tab
392,2018-04-27 08:21:08.000000000,2018-05-09 12:14:52.000000000,closed,5,ReadOnly attribute is not passed to the checkbox input 
391,2018-04-24 15:36:46.000000000,2018-04-24 15:37:35.000000000,closed,0,New mode to keyfilter to validate whole value
390,2018-04-23 17:12:07.000000000,2018-04-25 12:09:06.000000000,closed,1,fix onColumnDrop method
389,2018-04-23 17:11:52.000000000,2018-04-25 12:09:06.000000000,closed,1,onColReorder return columns: undefined 
388,2018-04-23 09:41:49.000000000,2018-09-11 15:41:16.000000000,closed,2,I want to use prime react for my next.js. But there is no cdn available for css loading. Is there any way to do it in server side rendering through next.js?
387,2018-04-19 16:42:20.000000000,2018-04-19 16:42:38.000000000,closed,0,onClick event doesn't work on Messages component
386,2018-04-19 16:39:44.000000000,2018-04-19 16:42:37.000000000,closed,0,Typings missing for messages component
385,2018-04-18 16:01:31.000000000,2018-04-18 16:02:52.000000000,closed,0,InputMask runtime error
384,2018-04-18 12:57:54.000000000,2018-04-18 14:35:22.000000000,closed,1,Slider component not always provide the originalEvent
383,2018-04-17 21:06:08.000000000,2018-04-25 12:37:36.000000000,closed,1,#382 Fix update Org chart on change value property.
382,2018-04-12 22:11:48.000000000,2018-04-25 12:38:55.000000000,closed,1,Org chart does not update when value property changes
381,2018-04-12 18:02:51.000000000,2018-05-09 17:07:37.000000000,closed,2,Bug in DataTable selection and Column
380,2018-04-11 15:41:10.000000000,2019-02-12 17:45:50.000000000,closed,2,Filtering for TreeTable
379,2018-04-11 07:42:15.000000000,2018-05-09 12:51:19.000000000,closed,4,Calendar min date does not work after primereact@1.3.0
378,2018-04-09 21:27:40.000000000,1970-01-01 00:00:00.000000001,open,0,Dropdown not working in IE11 inside spfx webpart
377,2018-04-09 12:46:50.000000000,2018-07-03 16:43:27.000000000,closed,1,Add a 'closable' or 'dismissable' property to Sidebar for 'click outside' control.
376,2018-04-06 13:27:23.000000000,2018-05-09 14:37:01.000000000,closed,4,Bug in Column Sorting Function
375,2018-04-05 17:45:58.000000000,2020-04-10 13:19:45.000000000,closed,4,Feature request / make components available with Bit
374,2018-04-05 09:30:52.000000000,2018-04-05 09:31:59.000000000,closed,0,placeholder not working on Chips component
373,2018-04-04 21:43:42.000000000,2018-04-06 16:51:14.000000000,closed,1,PrimeReact package might have an issue
372,2018-04-04 18:04:01.000000000,2018-04-06 17:14:27.000000000,closed,3,Tree doesn't update on external change
371,2018-04-03 19:32:22.000000000,2018-04-06 18:10:44.000000000,closed,1,Slider component does not support real values/step
370,2018-04-03 12:39:00.000000000,2018-04-03 16:22:20.000000000,closed,1,AutoResize for InputTextarea doesn't work without cols property
369,2018-03-31 14:02:30.000000000,2018-04-03 10:54:06.000000000,closed,4,Any kind of standard sizing support for components?
368,2018-03-30 14:00:43.000000000,2018-04-02 12:38:53.000000000,closed,2,Supporting text type for value with indeterminate ProgressBar
367,2018-03-27 19:16:19.000000000,2018-04-02 14:35:24.000000000,closed,0,Bug: incorrect highlight of dates in range Calendar
366,2018-03-27 16:56:05.000000000,2018-04-02 11:20:13.000000000,closed,2,TypeDefinitions for Message Control missing
365,2018-03-27 01:58:05.000000000,2018-04-02 10:49:21.000000000,closed,1,ScrollPanel Documentation error
364,2018-03-26 19:41:31.000000000,2018-07-18 12:10:23.000000000,closed,0,added showcase start instructions
363,2018-03-26 14:25:37.000000000,2018-04-02 14:44:24.000000000,closed,3,AutoResize for InputTextarea doesn't work without cols property
362,2018-03-23 09:35:15.000000000,2018-04-02 16:23:00.000000000,closed,0,Dropdown autowidth is not working when it used inside the TabView
361,2018-03-22 23:43:07.000000000,2018-07-18 12:11:07.000000000,closed,1,DataTable scrollHeight enhancement
360,2018-03-22 22:36:21.000000000,2018-07-18 12:16:48.000000000,closed,3,Option to reset sort per column (allowUnsort prop on DataTable)
359,2018-03-21 11:58:02.000000000,2018-03-22 06:23:06.000000000,closed,0,Feature to grab index of expanded row when a child row is clicked within it (DataTable)
358,2018-03-20 20:41:24.000000000,2018-04-02 17:50:16.000000000,closed,0,Calendar as cell editor is not closed after selecting value
357,2018-03-19 16:47:11.000000000,2018-04-02 18:28:27.000000000,closed,1,Tree does not update data when receive new props
356,2018-03-19 10:38:54.000000000,2018-03-19 13:33:36.000000000,closed,1,Question: You called your 1.5 version PrimeNG?
355,2018-03-19 02:38:51.000000000,2018-07-18 12:12:42.000000000,closed,2,Enhance onRowDoubleClick paramenters for DataTable
354,2018-03-19 00:34:59.000000000,2018-04-03 10:42:03.000000000,closed,0,Use selectedItemTemplate for single value Autocomplete
353,2018-03-19 00:33:55.000000000,2018-04-03 10:42:03.000000000,closed,1,Cannot format selection for single-value AutoComplete field
352,2018-03-19 00:06:54.000000000,2018-04-03 10:58:29.000000000,closed,1,Use processed data for exporting into CSV file
351,2018-03-18 07:37:25.000000000,1970-01-01 00:00:00.000000001,open,3,A split-pane component?
350,2018-03-16 15:01:06.000000000,2018-04-02 18:35:13.000000000,closed,1,Bug: Type definition for the Column component
349,2018-03-15 10:34:12.000000000,2018-04-03 10:58:29.000000000,closed,1,DataTable export doesn't respect filters and sorting
348,2018-03-15 10:30:35.000000000,2018-04-03 11:40:46.000000000,closed,2,sortFunction doesn't work for DataTable
347,2018-03-15 10:26:02.000000000,2018-03-15 10:26:23.000000000,closed,0,Autocomplete input label is undefined
346,2018-03-14 16:55:56.000000000,2018-03-14 16:56:28.000000000,closed,0,DataTable TypeScript definition error
345,2018-03-14 15:35:58.000000000,2018-03-14 22:29:47.000000000,closed,0,Clear icon to Dropdown
344,2018-03-14 15:27:16.000000000,2018-03-14 15:27:33.000000000,closed,0,Default filters not rendered at DataTable
343,2018-03-14 10:58:14.000000000,2018-03-14 10:58:42.000000000,closed,0,Dialog selects text during dragging or resizing
342,2018-03-13 06:26:54.000000000,2018-03-14 11:06:36.000000000,closed,0,TabView activeIndex ignored
341,2018-03-12 19:48:28.000000000,2018-03-14 11:43:14.000000000,closed,1,Add event onRowDoubleClick for DataTable
340,2018-03-12 19:30:02.000000000,2018-03-14 15:59:10.000000000,closed,1,TreeTable data changes do not rerender the tree table
339,2018-03-12 16:41:19.000000000,2018-03-13 11:08:44.000000000,closed,0,Add minX and minY to Dialog
338,2018-03-12 15:24:46.000000000,2018-03-14 10:34:53.000000000,closed,1,Datatable column reorder may not always work correctly
337,2018-03-12 15:23:45.000000000,2018-03-14 11:54:44.000000000,closed,1,DragDrop based reorder for Table
336,2018-03-12 15:23:02.000000000,2018-03-13 14:20:59.000000000,closed,1,Dialog dragging may stuck
335,2018-03-09 17:19:31.000000000,2018-03-12 15:20:19.000000000,closed,4,https://www.primefaces.org/primereact/ broken on IE11
334,2018-03-08 17:57:55.000000000,2018-03-08 17:58:15.000000000,closed,0,DataView Component
333,2018-03-08 10:29:37.000000000,2018-03-14 12:46:55.000000000,closed,3,InputTextarea disabled allows edit
332,2018-03-06 19:00:10.000000000,2018-03-09 11:54:32.000000000,closed,0,ToolTip crashes in IE 11
331,2018-03-06 07:21:36.000000000,2018-03-14 15:56:28.000000000,closed,2,Pagination dropdown resets for lazy loading dataTable
330,2018-03-05 18:01:31.000000000,2018-03-14 15:17:35.000000000,closed,3,DataTable onLazyLoad not called for advanced filter options
329,2018-03-05 10:21:51.000000000,2018-03-05 18:10:16.000000000,closed,0,Calendar : Enable/Highlight the date of adjacent month when selectOtherMonths is true
328,2018-02-28 18:09:35.000000000,2018-03-02 13:43:47.000000000,closed,1,InternetExplorer compatibility
327,2018-02-26 21:53:11.000000000,2018-02-28 21:16:24.000000000,closed,2,Updated label per ticket #253
326,2018-02-23 18:03:56.000000000,2018-03-02 13:43:59.000000000,closed,1,FileUpload compatibility with EDGE
325,2018-02-22 00:22:47.000000000,2018-03-01 17:49:29.000000000,closed,0,Update MultiSelect.js
324,2018-02-21 21:25:43.000000000,2018-03-01 17:49:29.000000000,closed,0,Multiselect not disabled
323,2018-02-21 17:41:32.000000000,2018-03-01 12:10:10.000000000,closed,0,"Calendar appendTo prop recalculates position, but does not actually append to the correct element"
322,2018-02-21 12:47:35.000000000,2018-03-14 12:52:51.000000000,closed,4,Invalid Numbers can be entered with KeyFilter
321,2018-02-21 07:41:45.000000000,2018-02-28 13:06:49.000000000,closed,0,InputMask required
320,2018-02-19 16:57:32.000000000,2018-03-14 12:45:11.000000000,closed,1,Improve dialog positioning with Dynamic content
319,2018-02-16 19:54:03.000000000,2018-02-27 19:24:51.000000000,closed,1,Schedule localization
318,2018-02-16 00:05:53.000000000,2018-03-01 17:33:17.000000000,closed,0,Resizable DataTable rowsCountSelector not visible
317,2018-02-15 23:30:33.000000000,2018-03-09 11:32:50.000000000,closed,7,Ultima theme 1.4.2: icon buttons are cutted
316,2018-02-15 16:50:23.000000000,2018-02-28 12:45:39.000000000,closed,3,Dropdown list inside Dialog is only partially visible and creates scroll on dialog 
315,2018-02-15 14:47:47.000000000,2018-02-27 18:00:27.000000000,closed,2,Checkbox does not produce a label despite docs claiming otherwise.
314,2018-02-14 20:15:15.000000000,2018-02-27 17:16:45.000000000,closed,1,Cannot enter Values into Spinner
313,2018-02-14 15:02:39.000000000,2018-02-20 14:14:31.000000000,closed,0,Editor Template is not working
312,2018-02-14 13:55:03.000000000,2018-03-14 12:13:04.000000000,closed,0,Custom filter for Column of the DataTable
311,2018-02-13 16:51:34.000000000,2018-02-13 16:52:02.000000000,closed,0,Filtering for OrderList
310,2018-02-13 14:22:04.000000000,2018-02-13 14:22:27.000000000,closed,0,autoLayout mode for DataTable
309,2018-02-13 13:51:48.000000000,2018-02-13 13:52:07.000000000,closed,0,Add baseZIndex to Dialog
308,2018-02-12 11:26:57.000000000,2018-02-12 12:40:30.000000000,closed,0,Refactor OrderList
307,2018-02-06 22:03:18.000000000,2018-02-13 13:57:12.000000000,closed,1,Resetting the file input style to be able to select another file.
306,2018-02-06 21:14:40.000000000,2018-02-09 16:14:23.000000000,closed,0,File Upload Dialog opens only once if set to Auto
305,2018-02-06 16:06:39.000000000,2018-02-06 16:41:16.000000000,closed,0,Fix for issue #304
304,2018-02-06 15:12:24.000000000,2018-02-06 16:47:49.000000000,closed,3,rowsPerPage missing from DataTable d.ts file
303,2018-02-01 14:16:48.000000000,2018-02-12 12:53:19.000000000,closed,1,Clear method of messages is broken
302,2018-01-31 17:07:54.000000000,2018-02-06 17:08:58.000000000,closed,1,Disabled/readonly prop for Checkbox and RadioButton
301,2018-01-30 20:24:41.000000000,2018-02-09 19:19:27.000000000,closed,3,Dropdown does not show selected value when editable is true
300,2018-01-30 19:23:08.000000000,2018-02-09 16:19:36.000000000,closed,2,TreeTable - any way of performing ExpandAll and CollapseAll
299,2018-01-30 18:24:09.000000000,2018-02-13 15:20:18.000000000,closed,0,AutoComplete fix when resolveFieldData(...) return empty string
298,2018-01-30 16:07:28.000000000,2018-01-31 18:48:48.000000000,closed,1,DataTable.d.ts :: issue with 'any'
297,2018-01-30 04:43:43.000000000,2018-09-07 17:55:59.000000000,closed,3,Including the tree key attribute customization.
296,2018-01-27 17:38:05.000000000,2018-02-09 16:22:36.000000000,closed,1,Calendar d.ts marks all props as required
295,2018-01-25 20:10:56.000000000,2018-02-09 16:30:56.000000000,closed,0,Dialog: closeOnEscape doesn't work
294,2018-01-23 20:05:17.000000000,2018-02-13 15:15:18.000000000,closed,0,Calendar yearNavigator fails
293,2018-01-23 18:11:22.000000000,2018-01-24 13:20:58.000000000,closed,2,Spinner shows weird Values
292,2018-01-22 18:29:57.000000000,2018-01-23 18:49:16.000000000,closed,2,Dropdown disappears behind dialog footer
291,2018-01-22 18:11:44.000000000,2018-02-12 12:48:53.000000000,closed,2,OrderList error
290,2018-01-19 20:58:32.000000000,2018-02-06 17:33:11.000000000,closed,1,Duplicate identifier 'any': PickList.d.ts 
289,2018-01-19 17:15:57.000000000,2018-01-19 19:34:43.000000000,closed,0,Setting value property of dropdown doesnot show any selected option like when you select handy
288,2018-01-17 16:23:31.000000000,2018-02-13 14:10:16.000000000,closed,1,DataTable: dropdown filter not visible on scrollable datatable
287,2018-01-16 21:26:09.000000000,2018-02-12 12:51:02.000000000,closed,1,Checkbox and Radio should mark checked/onChange props as required
286,2018-01-16 19:38:17.000000000,2018-02-13 14:08:25.000000000,closed,1,Ultima theme: active menu with link is not selected on page refresh
285,2018-01-16 18:40:12.000000000,2018-03-14 11:56:02.000000000,closed,4,Dialog: dialog is not resized if it was closed and opened again
284,2018-01-16 18:22:07.000000000,2018-02-13 13:47:45.000000000,closed,0,Dialog is displayed below topbar in showcase
283,2018-01-12 19:01:58.000000000,2018-02-13 13:44:20.000000000,closed,1,In Lazy load mode selection highlight doesn't work properly
282,2018-01-12 11:12:45.000000000,2018-02-12 17:31:17.000000000,closed,1,Cannot load more than one Dialog During Loading the page
281,2018-01-11 21:42:50.000000000,2018-02-12 17:26:57.000000000,closed,0,ResizableColumns fail inside Dialog
280,2018-01-11 16:31:30.000000000,2018-01-18 10:39:14.000000000,closed,2,Unable to pass the body to the TreeTable component
279,2018-01-10 13:19:26.000000000,2018-03-14 11:54:53.000000000,closed,1,AutoComplete does not open Suggestions
278,2018-01-09 09:19:03.000000000,2018-01-09 11:39:00.000000000,closed,1,Selecting Date from adjacent Month (props: selectOtherMonths) does not work
277,2018-01-08 14:28:02.000000000,2018-01-08 18:01:11.000000000,closed,0,Type Definitions incomplete for FileUpload
276,2018-01-08 14:23:56.000000000,2018-01-08 14:24:41.000000000,closed,0,DataTable pageLinkSize
275,2018-01-06 18:54:34.000000000,2018-01-09 12:14:17.000000000,closed,1,Ultima theme: wrong react version
274,2018-01-06 16:22:47.000000000,2018-01-09 13:33:28.000000000,closed,1,Ultima theme: wrong alignment for icon only buttons
273,2018-01-06 16:16:20.000000000,2018-01-06 17:36:33.000000000,closed,0,Calendar: yearNavigator and monthNavigator doesn't work if initial value is not empty
272,2018-01-05 19:08:39.000000000,2018-02-13 14:00:27.000000000,closed,4,Growl does not clear timeout on unmount
271,2018-01-05 16:19:51.000000000,2018-01-05 22:24:26.000000000,closed,1,Ultima Theme: Messages demo page is broken
270,2018-01-05 00:26:59.000000000,2018-01-05 00:27:23.000000000,closed,0,Spinner does not accept decimal or thousand separator as input
269,2018-01-05 00:19:56.000000000,2018-01-05 00:20:11.000000000,closed,0,Improve DataTable.d.ts RowExpansion config
268,2018-01-04 18:05:16.000000000,2018-01-09 12:14:08.000000000,closed,3,"Calendar: if Calendar is used in OverlayPanel, it is truncated"
267,2018-01-04 17:45:56.000000000,2018-01-05 00:20:29.000000000,closed,1,InputText: KeyFilter is unknow property
266,2018-01-04 05:54:39.000000000,2018-01-09 11:38:27.000000000,closed,2,Calender select day in adjacent month
265,2018-01-02 19:29:40.000000000,2018-01-02 19:30:25.000000000,closed,0,KeyFilter attribute
264,2017-12-29 13:16:26.000000000,2017-12-29 13:16:59.000000000,closed,0,Card Component
263,2017-12-27 17:58:03.000000000,2018-01-04 13:18:11.000000000,closed,0,"Calendar does not rerender when we change ""disabled"" prop"
262,2017-12-22 13:45:16.000000000,2017-12-22 13:50:15.000000000,closed,0,Calendar may reset date on update
261,2017-12-22 12:55:23.000000000,2017-12-22 12:55:47.000000000,closed,0,ExportCSV ignores headers in DataTable
260,2017-12-22 12:30:56.000000000,2017-12-22 12:31:23.000000000,closed,0,Spinner binds invalid event
259,2017-12-22 12:26:05.000000000,2017-12-22 12:28:14.000000000,closed,0,Migrate to react-transition-group
258,2017-12-21 21:32:26.000000000,2017-12-22 12:37:59.000000000,closed,1,Calendar should consider props.disabled in shouldComponentUpdate
257,2017-12-21 20:10:23.000000000,2018-01-08 18:04:19.000000000,closed,4,Problem with the rowsPerPageOptions in DataTables
256,2017-12-15 15:54:08.000000000,2018-02-06 16:34:41.000000000,closed,6,Why only using devDependencies?
255,2017-12-15 11:26:41.000000000,2018-02-06 16:30:32.000000000,closed,3,TabView redirect to first tab when refresh the page
254,2017-12-14 06:33:27.000000000,2017-12-20 12:31:18.000000000,closed,2,Autocomplete dropdown no longer working
253,2017-12-14 06:31:25.000000000,2017-12-19 13:56:45.000000000,closed,2,Checkbox label not showing
252,2017-12-14 00:16:28.000000000,2017-12-22 12:28:46.000000000,closed,1,ProgressSpinner css broken
251,2017-12-12 17:44:04.000000000,2017-12-12 17:49:27.000000000,closed,0,New Component: ScrollPanel
250,2017-12-12 13:59:16.000000000,2017-12-12 13:59:50.000000000,closed,0,Keyboard accessibility for Panel components
249,2017-12-11 13:13:01.000000000,2017-12-12 14:06:41.000000000,closed,0,AutoComplete dosn't accept spaces
248,2017-12-10 17:26:41.000000000,2017-12-10 17:26:56.000000000,closed,0,Calendar title month and year has no margin
247,2017-12-10 17:14:49.000000000,2017-12-10 17:15:07.000000000,closed,0,Refactor FileUpload
246,2017-12-10 14:58:29.000000000,2017-12-10 17:02:24.000000000,closed,0,Toggleable fieldset resets if parent is updated
245,2017-12-10 14:58:08.000000000,2017-12-10 17:06:59.000000000,closed,0,Accordion resets if parent is updated
244,2017-12-10 14:55:44.000000000,2017-12-10 14:57:53.000000000,closed,0,Toggleable panel resets if parent is updated
243,2017-12-08 14:36:41.000000000,2018-01-04 13:00:57.000000000,closed,3,Update Ultima and Avalon to PrimeReact 1.3.0
242,2017-12-08 14:34:12.000000000,2017-12-10 17:23:55.000000000,closed,1,Missing dependency in primereact npm artifcat: 'react-addons-css-transition-group'
241,2017-12-08 14:19:40.000000000,2017-12-10 18:01:04.000000000,closed,0,Growl.d.ts allow GrowlMessage.detail to be Element
240,2017-12-08 12:35:38.000000000,2017-12-10 17:53:56.000000000,closed,0,Password's 'inputProps' missing in d.ts file
239,2017-12-08 12:27:56.000000000,2017-12-10 17:51:49.000000000,closed,0,feedback={false} not working for Password
238,2017-12-07 18:27:32.000000000,2017-12-10 17:48:15.000000000,closed,0,Fix  typings #236 #237 #235
237,2017-12-07 17:49:15.000000000,2017-12-10 17:48:51.000000000,closed,0,AutoCompleteProps: Missing data object in itemTemplate
236,2017-12-07 17:43:49.000000000,2017-12-10 17:49:00.000000000,closed,0,Missing param name in d.ts-files
235,2017-12-07 17:37:39.000000000,2017-12-10 17:48:31.000000000,closed,0,Spinner d.ts missing onChange
234,2017-12-07 12:01:14.000000000,2017-12-07 12:01:23.000000000,closed,0,Improve typescript definition files
233,2017-12-06 17:28:39.000000000,2017-12-06 17:34:43.000000000,closed,0,Add style/classname props to Radio and Checkbox
232,2017-12-06 17:28:11.000000000,2017-12-07 12:00:49.000000000,closed,0,New properties to TriStateCheckbox
231,2017-12-06 17:27:23.000000000,2017-12-06 17:27:26.000000000,closed,0,Radio and Checkbox does pass props to super
230,2017-12-06 17:25:02.000000000,2017-12-06 17:27:06.000000000,closed,0,Keyboard Accessibility for TriStateCheckbox
229,2017-12-06 17:15:30.000000000,2017-12-06 17:15:48.000000000,closed,0,Keyboard accessibility for Spinner
228,2017-12-06 17:00:34.000000000,2017-12-06 17:15:48.000000000,closed,0,Refactor Spinner
227,2017-12-06 16:50:45.000000000,2017-12-06 16:50:58.000000000,closed,0,Dropdown Filter blocks keyboard navigation of items
226,2017-12-06 16:44:02.000000000,2017-12-06 16:45:01.000000000,closed,0,Dropdown keyboard navigation does not scroll items
225,2017-12-06 15:59:38.000000000,2017-12-06 16:00:20.000000000,closed,1,"InputTextarea ignores focus, blur, input and keyup"
224,2017-12-06 15:56:57.000000000,2017-12-06 15:57:14.000000000,closed,0,Browser textarea resize breaks autoResize of textarea
223,2017-12-05 23:57:15.000000000,2017-12-05 23:57:27.000000000,closed,0,Animation for FieldSet
222,2017-12-05 23:54:58.000000000,2017-12-05 23:55:03.000000000,closed,0,Refactor Calendar
221,2017-12-05 22:50:31.000000000,2017-12-05 22:50:50.000000000,closed,0,DataTable dataKey ignored
220,2017-12-05 22:35:18.000000000,2017-12-05 22:46:04.000000000,closed,1,AutoComplete does not reflect model binding
219,2017-12-05 22:26:08.000000000,2017-12-05 23:53:56.000000000,closed,0,Resize support for Scrollable Table
218,2017-12-05 21:44:42.000000000,2017-12-05 21:45:13.000000000,closed,0,Clicking table header throws exception
217,2017-12-05 21:40:57.000000000,2017-12-05 21:45:13.000000000,closed,0,Resizing last column gives error on DataTable
216,2017-12-05 21:31:58.000000000,2017-12-05 21:40:24.000000000,closed,0,Password does not pass all input parameters
215,2017-12-05 17:00:55.000000000,2017-12-05 21:46:26.000000000,closed,1,"Password placeholder, style"
214,2017-12-05 13:17:34.000000000,2017-12-05 13:50:10.000000000,closed,0,Reimplement ColorPicker
213,2017-12-05 01:53:19.000000000,2017-12-05 16:24:00.000000000,closed,0,Rewrite Button CSS
212,2017-12-04 15:47:32.000000000,2017-12-05 00:58:39.000000000,closed,0,appendTo for MultiSelect
211,2017-12-04 15:47:24.000000000,2017-12-04 15:48:35.000000000,closed,0,Use Portal API in Dropdown appendTo
210,2017-12-04 15:13:02.000000000,2017-12-04 15:13:23.000000000,closed,0,Use Portal API in AutoComplete appendTo
209,2017-12-04 15:12:47.000000000,2017-12-04 15:12:50.000000000,closed,0,Use Portal API in Overlay appendTo
208,2017-12-04 13:30:31.000000000,2017-12-04 13:31:28.000000000,closed,0,Add inputId to Checkbox and Radio
207,2017-12-04 13:26:59.000000000,2017-12-04 13:27:23.000000000,closed,0,Keyboard accessibility for Checkbox and RadioButton
206,2017-12-04 12:36:59.000000000,2017-12-04 13:40:38.000000000,closed,3,"OverlayPanel: appendTo=""body"" throws exception"
205,2017-12-04 12:14:08.000000000,2017-12-04 12:14:27.000000000,closed,0,Floating Labels for Inputs
204,2017-12-04 00:12:16.000000000,2017-12-04 00:17:14.000000000,closed,0,Add appendTo to Dialog
203,2017-12-02 17:41:12.000000000,2017-12-04 00:11:37.000000000,closed,0,Reimplement Messages
202,2017-12-02 17:38:38.000000000,2017-12-02 17:39:50.000000000,closed,0,Reimplement Growl
201,2017-12-02 13:45:20.000000000,2017-12-02 14:33:23.000000000,closed,0,Screen Reader and Keyboard Accessibility support for Fieldset
200,2017-12-02 13:43:48.000000000,2017-12-02 14:25:39.000000000,closed,0,Screen Reader support for Panel
199,2017-12-02 13:43:31.000000000,2017-12-02 14:36:19.000000000,closed,0,Screen Reader support for Dialog
198,2017-12-02 13:43:20.000000000,2017-12-02 14:21:35.000000000,closed,0,Screen Reader support for TabView
197,2017-12-02 13:36:49.000000000,2017-12-02 13:43:04.000000000,closed,0,Screen Reader and Keyboard Accessibility for Accordion
196,2017-12-01 15:35:15.000000000,2017-12-02 17:40:22.000000000,closed,4,Growl: messages appears again on any change state
195,2017-11-30 23:16:58.000000000,2017-12-01 14:48:51.000000000,closed,0,"InputText: ui-state-filled class is not added, if value chaged in parent component"
194,2017-11-29 14:57:12.000000000,2017-12-04 13:42:07.000000000,closed,1,Spinner buttons submit form
193,2017-11-28 13:40:29.000000000,2017-11-28 13:46:53.000000000,closed,0,Loading status for AutoComplete
192,2017-11-27 12:37:50.000000000,2017-11-27 13:23:06.000000000,closed,0,Sort icon on header not change when sorting
191,2017-11-24 06:32:15.000000000,2017-11-28 13:46:53.000000000,closed,0,AutoComplete Dropdown select not hiding
190,2017-11-23 18:05:46.000000000,2017-11-23 18:06:22.000000000,closed,0,"Menu components(menu,menubar...) reload problem"
189,2017-11-22 15:30:42.000000000,2017-11-22 15:31:55.000000000,closed,0,Custom content for paginator
188,2017-11-21 17:12:23.000000000,2017-11-28 14:18:51.000000000,closed,0,B issue 187
187,2017-11-21 16:40:44.000000000,2017-11-28 14:15:23.000000000,closed,1,Datatable - not propagate prop filterMatchMode when lazyload is on
186,2017-11-17 19:19:55.000000000,2017-12-05 21:46:52.000000000,closed,1,datatable- Not Adjusted columns with expander 
185,2017-11-16 18:10:30.000000000,2017-11-23 12:42:57.000000000,closed,0,MultiSelect - Encountered two children with the same key
184,2017-11-16 15:36:22.000000000,2017-11-28 13:58:18.000000000,closed,6,DataTable: page is not reseted after global filtering
183,2017-11-16 15:12:00.000000000,2017-11-16 15:13:09.000000000,closed,0,onNodeExpand and onNodeCollapse events are not working on Tree
182,2017-11-13 12:44:11.000000000,2017-11-22 17:43:02.000000000,closed,3,Animation for Accordion
181,2017-11-10 20:39:03.000000000,2017-12-05 21:51:19.000000000,closed,9,datatable - paginator is not recalculated after filtering
180,2017-11-10 04:07:08.000000000,2017-11-28 14:18:46.000000000,closed,0,#179 - Allow Unsort DataTable
179,2017-11-10 01:43:12.000000000,2017-11-28 14:12:24.000000000,closed,2,Unsortable option for DataTable columns
178,2017-11-08 02:37:17.000000000,2017-11-28 14:18:42.000000000,closed,0,DataTable: fix typing for rowClassName prop
177,2017-11-06 19:42:30.000000000,2017-11-06 19:42:57.000000000,closed,0,Password not trigger onChange event
176,2017-11-02 15:59:36.000000000,2017-11-06 13:10:27.000000000,closed,2,PrimeReact page crash on IE11
175,2017-11-02 14:26:41.000000000,2017-11-06 19:05:01.000000000,closed,0,Panel Header and Dropdown problem
174,2017-11-01 13:20:31.000000000,2017-11-28 14:18:15.000000000,closed,0,DataTable onLazyLoad event callback typing fix
173,2017-11-01 11:58:45.000000000,2017-11-01 11:59:33.000000000,closed,0,Virtual Scrolling Flickers
172,2017-11-01 00:26:54.000000000,2017-11-01 11:13:11.000000000,closed,1,Improve typings of some components
171,2017-10-31 14:56:53.000000000,2017-10-31 14:57:30.000000000,closed,0,Add rowsPerPageOptions to DataTable
170,2017-10-31 14:21:43.000000000,2017-10-31 14:22:03.000000000,closed,0,Animation for Panel toggle
169,2017-10-31 12:54:56.000000000,2017-10-31 12:55:21.000000000,closed,0,Disabled tabs for Accordion
168,2017-10-31 12:54:44.000000000,2017-10-31 12:55:21.000000000,closed,0,New style properties for Accordion Tab
167,2017-10-31 12:21:09.000000000,2017-10-31 12:21:47.000000000,closed,0,Disabled tabs in TabView
166,2017-10-31 12:20:52.000000000,2017-10-31 12:21:47.000000000,closed,0,Add style properties to TabView and TabPanel
165,2017-10-31 12:20:22.000000000,2017-10-31 12:21:47.000000000,closed,0,Type definition missing from TabPanel
164,2017-10-31 11:40:15.000000000,2017-10-31 12:55:32.000000000,closed,0,Disabled prop for TabPanel
163,2017-10-27 11:15:25.000000000,2017-10-31 14:56:40.000000000,closed,0,Use Dropdown component for Paginator rowsPerPage select
162,2017-10-27 11:15:01.000000000,2017-10-31 16:49:52.000000000,closed,0,Support any type of object as a select option
