id,created_at,closed_at,merged_at,state,merged
1656,2020-01-08 23:33:35.000000000,2020-01-08 23:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2020-01-08 23:34:11.000000000,2020-01-08 23:37:12.000000000,2020-01-08 23:37:12.000000000,closed,True
1658,2020-01-08 23:35:10.000000000,2020-01-08 23:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2020-01-08 23:35:43.000000000,2020-01-08 23:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2020-01-08 23:37:46.000000000,2020-01-08 23:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2020-01-08 23:38:20.000000000,2020-01-08 23:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2020-01-08 23:43:03.000000000,2020-01-09 10:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2020-01-09 00:22:08.000000000,2020-01-09 00:41:34.000000000,2020-01-09 00:41:34.000000000,closed,True
1664,2020-01-09 10:19:32.000000000,2020-01-12 00:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2020-01-09 10:31:59.000000000,2020-01-09 10:56:37.000000000,2020-01-09 10:56:37.000000000,closed,True
1668,2020-01-12 00:14:14.000000000,2020-01-12 18:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2020-01-12 00:16:43.000000000,2020-01-12 18:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2020-01-12 05:56:45.000000000,2020-01-12 15:34:54.000000000,2020-01-12 15:34:53.000000000,closed,True
1671,2020-01-12 05:59:32.000000000,2020-01-12 18:44:23.000000000,2020-01-12 18:44:23.000000000,closed,True
1673,2020-01-12 16:03:27.000000000,2020-01-12 16:20:35.000000000,2020-01-12 16:20:35.000000000,closed,True
1674,2020-01-12 21:36:02.000000000,2020-01-16 00:09:31.000000000,2020-01-16 00:09:31.000000000,closed,True
1678,2020-01-19 00:13:56.000000000,2020-01-20 11:21:44.000000000,2020-01-20 11:21:44.000000000,closed,True
1679,2020-01-19 00:14:31.000000000,2020-01-21 01:32:23.000000000,2020-01-21 01:32:23.000000000,closed,True
1684,2020-01-26 00:13:19.000000000,2020-01-29 01:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2020-01-26 00:13:56.000000000,2020-02-02 12:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2020-01-26 14:45:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1688,2020-01-29 21:15:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1691,2020-02-02 00:13:52.000000000,2020-02-02 12:36:27.000000000,2020-02-02 12:36:27.000000000,closed,True
1698,2020-02-10 06:21:57.000000000,2020-02-14 02:09:10.000000000,2020-02-14 02:09:10.000000000,closed,True
1699,2020-02-10 06:22:01.000000000,2020-02-14 11:06:23.000000000,2020-02-14 11:06:23.000000000,closed,True
1700,2020-02-10 06:22:05.000000000,2020-02-14 05:58:19.000000000,2020-02-14 05:58:19.000000000,closed,True
1701,2020-02-10 06:22:09.000000000,2020-02-14 02:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2020-02-13 16:26:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1706,2020-02-14 15:17:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1708,2020-02-16 06:08:45.000000000,2020-02-16 13:48:08.000000000,2020-02-16 13:48:07.000000000,closed,True
1710,2020-02-19 12:33:25.000000000,2020-02-19 12:38:54.000000000,2020-02-19 12:38:54.000000000,closed,True
1712,2020-02-19 23:09:05.000000000,2020-02-19 23:18:18.000000000,2020-02-19 23:18:18.000000000,closed,True
1716,2020-02-21 00:57:28.000000000,2020-02-26 00:24:43.000000000,2020-02-26 00:24:43.000000000,closed,True
1717,2020-02-21 06:11:15.000000000,2020-02-23 14:49:30.000000000,2020-02-23 14:49:29.000000000,closed,True
1719,2020-02-23 06:09:36.000000000,2020-02-26 00:41:37.000000000,2020-02-26 00:41:37.000000000,closed,True
1721,2020-02-27 06:09:16.000000000,2020-03-05 00:39:46.000000000,2020-03-05 00:39:46.000000000,closed,True
1725,2020-02-28 01:11:42.000000000,2020-02-28 03:14:05.000000000,2020-02-28 03:14:05.000000000,closed,True
1726,2020-02-28 06:09:39.000000000,2020-03-05 00:38:21.000000000,2020-03-05 00:38:21.000000000,closed,True
1728,2020-03-01 23:29:08.000000000,2020-03-04 01:16:54.000000000,2020-03-04 01:16:54.000000000,closed,True
1732,2020-03-02 23:00:24.000000000,2020-03-06 12:19:07.000000000,2020-03-06 12:19:07.000000000,closed,True
1734,2020-03-05 06:10:55.000000000,2020-03-05 10:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2020-03-05 06:10:59.000000000,2020-03-05 10:47:34.000000000,2020-03-05 10:47:34.000000000,closed,True
1739,2020-03-08 02:11:16.000000000,2020-03-08 02:14:51.000000000,2020-03-08 02:14:51.000000000,closed,True
1745,2020-03-12 00:57:02.000000000,2020-03-12 01:27:59.000000000,2020-03-12 01:27:59.000000000,closed,True
1746,2020-03-12 01:29:56.000000000,2020-03-12 01:37:41.000000000,2020-03-12 01:37:41.000000000,closed,True
1747,2020-03-12 05:11:35.000000000,2020-03-13 02:33:33.000000000,2020-03-13 02:33:33.000000000,closed,True
1748,2020-03-12 10:12:32.000000000,2020-03-12 10:18:12.000000000,2020-03-12 10:18:12.000000000,closed,True
1750,2020-03-13 11:08:58.000000000,2020-03-14 10:16:47.000000000,2020-03-14 10:16:47.000000000,closed,True
1753,2020-03-14 11:24:31.000000000,2020-03-14 11:28:41.000000000,2020-03-14 11:28:41.000000000,closed,True
1754,2020-03-15 05:09:21.000000000,2020-03-18 20:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2020-03-18 05:09:07.000000000,2020-03-18 20:09:48.000000000,2020-03-18 20:09:48.000000000,closed,True
1759,2020-03-20 05:09:38.000000000,2020-03-21 01:37:54.000000000,2020-03-21 01:37:54.000000000,closed,True
1761,2020-03-31 05:11:40.000000000,2020-04-09 03:07:44.000000000,2020-04-09 03:07:44.000000000,closed,True
1765,2020-04-03 10:19:16.000000000,2020-04-09 01:24:58.000000000,2020-04-09 01:24:58.000000000,closed,True
1766,2020-04-03 22:03:43.000000000,2020-04-20 14:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2020-04-09 02:20:28.000000000,2020-04-09 02:33:04.000000000,2020-04-09 02:33:04.000000000,closed,True
1772,2020-04-09 05:09:43.000000000,2020-04-09 13:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2020-04-09 12:56:40.000000000,2020-04-09 13:09:31.000000000,2020-04-09 13:09:31.000000000,closed,True
1774,2020-04-10 19:33:09.000000000,2020-04-10 19:36:30.000000000,2020-04-10 19:36:30.000000000,closed,True
1775,2020-04-12 16:38:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1776,2020-04-13 12:46:13.000000000,2020-04-13 13:18:22.000000000,2020-04-13 13:18:22.000000000,closed,True
1780,2020-04-24 20:42:48.000000000,2020-04-24 20:46:15.000000000,2020-04-24 20:46:15.000000000,closed,True
1782,2020-04-26 05:11:38.000000000,2020-05-01 14:42:58.000000000,2020-05-01 14:42:58.000000000,closed,True
1784,2020-04-27 00:23:17.000000000,2020-04-27 00:26:50.000000000,2020-04-27 00:26:50.000000000,closed,True
1787,2020-04-28 19:45:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1790,2020-04-30 10:03:25.000000000,2020-04-30 22:39:47.000000000,2020-04-30 22:39:47.000000000,closed,True
1792,2020-05-01 05:07:35.000000000,2020-07-31 09:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2020-05-01 13:00:03.000000000,2020-05-01 13:09:45.000000000,2020-05-01 13:09:45.000000000,closed,True
1798,2020-05-03 05:09:17.000000000,2020-05-13 00:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2020-05-06 12:49:42.000000000,2020-05-07 19:16:12.000000000,2020-05-07 19:16:12.000000000,closed,True
1801,2020-05-07 19:30:26.000000000,2020-05-07 22:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2020-05-07 19:30:57.000000000,2020-05-12 23:06:44.000000000,2020-05-12 23:06:44.000000000,closed,True
1803,2020-05-07 19:31:22.000000000,2020-05-07 22:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2020-05-07 19:31:55.000000000,2020-05-13 00:02:04.000000000,2020-05-13 00:02:04.000000000,closed,True
1805,2020-05-07 19:32:28.000000000,2020-05-09 09:50:25.000000000,2020-05-09 09:50:25.000000000,closed,True
1817,2020-05-23 05:07:59.000000000,2020-06-04 00:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2020-05-24 05:13:10.000000000,2020-05-24 09:59:49.000000000,2020-05-24 09:59:49.000000000,closed,True
1820,2020-05-24 05:13:15.000000000,2020-05-24 10:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2020-05-24 05:13:20.000000000,2020-05-24 14:03:45.000000000,2020-05-24 14:03:45.000000000,closed,True
1822,2020-05-24 05:13:24.000000000,2020-05-24 10:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2020-05-24 05:17:04.000000000,2020-05-30 01:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2020-06-02 04:09:05.000000000,2020-06-06 09:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2020-06-02 04:09:36.000000000,2020-06-04 00:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2020-06-02 04:10:04.000000000,2020-06-03 09:10:30.000000000,2020-06-03 09:10:30.000000000,closed,True
1830,2020-06-02 04:10:43.000000000,2020-06-03 01:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2020-06-02 04:11:03.000000000,2020-06-06 09:43:45.000000000,2020-06-06 09:43:45.000000000,closed,True
1832,2020-06-04 00:21:08.000000000,2020-06-04 00:35:31.000000000,2020-06-04 00:35:31.000000000,closed,True
1833,2020-06-06 14:36:01.000000000,2020-06-07 20:29:53.000000000,2020-06-07 20:29:53.000000000,closed,True
1834,2020-06-07 19:10:08.000000000,2020-06-07 19:23:45.000000000,2020-06-07 19:23:45.000000000,closed,True
1836,2020-06-12 23:22:10.000000000,2020-06-13 10:21:41.000000000,2020-06-13 10:21:41.000000000,closed,True
1837,2020-06-13 10:48:10.000000000,2020-06-13 10:51:36.000000000,2020-06-13 10:51:35.000000000,closed,True
1838,2020-06-13 11:41:57.000000000,2020-06-13 12:38:24.000000000,2020-06-13 12:38:24.000000000,closed,True
1840,2020-06-16 20:38:55.000000000,2020-06-16 20:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2020-06-16 21:06:37.000000000,2020-06-19 09:40:07.000000000,2020-06-19 09:40:07.000000000,closed,True
1842,2020-06-17 07:31:32.000000000,2020-06-20 00:54:04.000000000,2020-06-20 00:54:03.000000000,closed,True
1846,2020-06-19 00:31:55.000000000,2020-06-19 01:01:58.000000000,2020-06-19 01:01:58.000000000,closed,True
1849,2020-06-20 09:07:38.000000000,2020-06-20 09:24:59.000000000,2020-06-20 09:24:59.000000000,closed,True
1850,2020-06-22 14:52:23.000000000,2020-06-22 15:33:44.000000000,2020-06-22 15:33:44.000000000,closed,True
1852,2020-06-22 16:56:56.000000000,2020-06-24 12:19:18.000000000,2020-06-24 12:19:18.000000000,closed,True
1853,2020-06-23 13:47:22.000000000,2020-06-30 21:05:30.000000000,2020-06-30 21:05:30.000000000,closed,True
1855,2020-06-24 12:19:41.000000000,2020-06-24 13:39:49.000000000,2020-06-24 13:39:49.000000000,closed,True
1856,2020-06-24 12:19:42.000000000,2020-06-24 20:09:14.000000000,2020-06-24 20:09:14.000000000,closed,True
1857,2020-06-24 12:21:10.000000000,2020-06-25 10:06:43.000000000,2020-06-25 10:06:43.000000000,closed,True
1858,2020-06-24 12:21:54.000000000,2020-06-24 20:11:00.000000000,2020-06-24 20:11:00.000000000,closed,True
1859,2020-06-24 12:22:14.000000000,2020-06-25 10:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2020-06-24 12:22:26.000000000,2020-06-24 13:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2020-06-24 13:53:28.000000000,2020-06-24 20:09:36.000000000,2020-06-24 20:09:36.000000000,closed,True
1863,2020-06-25 09:01:45.000000000,2020-06-26 10:05:00.000000000,2020-06-26 10:05:00.000000000,closed,True
1864,2020-06-30 21:05:13.000000000,2020-06-30 21:06:43.000000000,2020-06-30 21:06:43.000000000,closed,True
1865,2020-07-01 10:18:00.000000000,2020-07-07 09:20:49.000000000,2020-07-07 09:20:48.000000000,closed,True
1868,2020-07-08 22:24:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1869,2020-07-11 11:15:52.000000000,2020-07-11 12:01:06.000000000,2020-07-11 12:01:06.000000000,closed,True
1870,2020-07-11 11:16:17.000000000,2020-07-11 12:02:07.000000000,2020-07-11 12:02:07.000000000,closed,True
1871,2020-07-11 11:16:29.000000000,2020-07-11 12:20:55.000000000,2020-07-11 12:20:55.000000000,closed,True
1872,2020-07-11 11:16:49.000000000,2020-07-11 12:01:37.000000000,2020-07-11 12:01:36.000000000,closed,True
1873,2020-07-11 12:02:45.000000000,2020-07-11 15:09:30.000000000,2020-07-11 15:09:30.000000000,closed,True
1874,2020-07-14 02:03:53.000000000,2020-07-14 10:27:57.000000000,2020-07-14 10:27:57.000000000,closed,True
1876,2020-07-16 09:02:08.000000000,2020-07-16 10:05:27.000000000,2020-07-16 10:05:27.000000000,closed,True
1877,2020-07-16 23:16:29.000000000,2020-07-16 23:59:22.000000000,2020-07-16 23:59:22.000000000,closed,True
1878,2020-07-17 00:03:24.000000000,2020-07-17 00:44:43.000000000,2020-07-17 00:44:42.000000000,closed,True
1879,2020-07-17 00:47:02.000000000,2020-07-17 01:16:59.000000000,2020-07-17 01:16:59.000000000,closed,True
1881,2020-07-21 16:38:01.000000000,2020-07-21 22:14:22.000000000,2020-07-21 22:14:22.000000000,closed,True
1885,2020-07-27 10:45:57.000000000,2020-07-31 09:40:22.000000000,2020-07-31 09:40:22.000000000,closed,True
1886,2020-07-27 10:46:38.000000000,2020-07-31 09:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2020-07-27 10:47:09.000000000,2020-07-31 09:54:37.000000000,2020-07-31 09:54:37.000000000,closed,True
1888,2020-07-27 10:47:41.000000000,2020-07-31 21:26:52.000000000,2020-07-31 21:26:52.000000000,closed,True
1889,2020-07-30 09:01:41.000000000,2020-08-01 15:37:20.000000000,2020-08-01 15:37:20.000000000,closed,True
1890,2020-07-31 09:39:54.000000000,2020-07-31 09:55:05.000000000,2020-07-31 09:55:05.000000000,closed,True
1891,2020-07-31 09:45:04.000000000,2020-08-01 01:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2020-08-01 01:07:20.000000000,2020-08-01 11:16:19.000000000,2020-08-01 11:16:19.000000000,closed,True
1893,2020-08-03 20:49:27.000000000,2020-08-03 20:50:24.000000000,2020-08-03 20:50:24.000000000,closed,True
1894,2020-08-05 19:22:07.000000000,2020-08-08 14:28:21.000000000,2020-08-08 14:28:21.000000000,closed,True
1895,2020-08-05 20:08:43.000000000,2020-08-05 20:19:13.000000000,2020-08-05 20:19:13.000000000,closed,True
1896,2020-08-06 00:23:44.000000000,2020-08-06 00:35:49.000000000,2020-08-06 00:35:49.000000000,closed,True
1897,2020-08-06 00:23:53.000000000,2020-08-06 00:50:43.000000000,2020-08-06 00:50:43.000000000,closed,True
1898,2020-08-06 00:24:09.000000000,2020-08-06 00:51:08.000000000,2020-08-06 00:51:08.000000000,closed,True
1899,2020-08-06 00:24:23.000000000,2020-08-06 00:51:22.000000000,2020-08-06 00:51:22.000000000,closed,True
1900,2020-08-06 08:55:26.000000000,2020-08-06 22:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2020-08-10 10:06:38.000000000,2020-08-13 01:22:51.000000000,2020-08-13 01:22:51.000000000,closed,True
1910,2020-08-20 09:02:12.000000000,2020-08-20 09:30:46.000000000,2020-08-20 09:30:46.000000000,closed,True
