id,created_at,closed_at,state,comments,title
1701,2020-02-10 06:22:09.000000000,2020-02-14 02:06:57.000000000,closed,2,[Snyk] Upgrade request from 2.87.0 to 2.88.0
1700,2020-02-10 06:22:05.000000000,2020-02-14 05:58:19.000000000,closed,3,[Snyk] Upgrade dayjs from 1.8.17 to 1.8.19
1699,2020-02-10 06:22:01.000000000,2020-02-14 11:06:23.000000000,closed,3,[Snyk] Upgrade handlebars from 4.5.3 to 4.7.2
1698,2020-02-10 06:21:57.000000000,2020-02-14 02:09:10.000000000,closed,3,[Snyk] Upgrade lockfile-lint from 2.0.1 to 2.2.0
1697,2020-02-07 14:42:49.000000000,2020-03-04 01:16:54.000000000,closed,5,GET /-/all does not have Content-Type in the response header
1696,2020-02-06 12:18:46.000000000,2020-02-06 13:17:18.000000000,closed,4,how to develop a plugin in development mode?
1695,2020-02-05 16:44:31.000000000,2020-04-08 22:30:00.000000000,closed,1,`npm owner add` support
1694,2020-02-05 09:51:33.000000000,2020-02-05 10:24:32.000000000,closed,2,Verdiccao4+ cannot write tags into my disk
1693,2020-02-04 11:08:58.000000000,2020-04-10 19:19:52.000000000,closed,6,"UnhandledPromiseRejectionWarning: RPError: JWT not active yet, now 1580794298, nbf 1580794302"
1692,2020-02-02 22:54:17.000000000,2020-02-03 00:17:58.000000000,closed,4,Is there a way to find all packages dependent on a given package?
1691,2020-02-02 00:13:52.000000000,2020-02-02 12:36:27.000000000,closed,4,build(deps-dev): bump rimraf from 3.0.0 to 3.0.1
1690,2020-01-30 11:56:27.000000000,1970-01-01 00:00:00.000000001,open,1,Verdaccio 5 Roadmap
1689,2020-01-30 11:22:22.000000000,1970-01-01 00:00:00.000000001,open,7,Deprecation Warning: crypto.createDecipher is deprecated.
1688,2020-01-29 21:15:29.000000000,1970-01-01 00:00:00.000000001,open,22,feat: tarball url redirect
1687,2020-01-26 14:45:10.000000000,1970-01-01 00:00:00.000000001,open,5,feat: auth plugins access to dist tag info
1686,2020-01-26 14:42:20.000000000,1970-01-01 00:00:00.000000001,open,1,dist tag based permissions
1685,2020-01-26 00:13:56.000000000,2020-02-02 12:43:59.000000000,closed,3,build(deps-dev): bump @verdaccio/eslint-config from 8.5.0 to 9.0.0
1684,2020-01-26 00:13:19.000000000,2020-01-29 01:39:13.000000000,closed,4,build(deps-dev): bump husky from 2.7.0 to 4.2.1
1683,2020-01-24 20:36:29.000000000,2020-03-07 03:45:06.000000000,closed,4,Error publishing first package
1682,2020-01-22 22:17:42.000000000,2020-01-23 21:41:18.000000000,closed,2,Issue adding user and authenticating
1681,2020-01-22 20:55:23.000000000,1970-01-01 00:00:00.000000001,open,3,Environment variables support in configuration file
1680,2020-01-21 16:09:38.000000000,2020-01-21 22:20:57.000000000,closed,2,Can i use verdaccio for `https://registry.npmjs.org/-/npm/v1/security/audits` ?
1679,2020-01-19 00:14:31.000000000,2020-01-21 01:32:23.000000000,closed,4,build(deps-dev): bump typescript from 3.7.1-rc to 3.7.5
1678,2020-01-19 00:13:56.000000000,2020-01-20 11:21:44.000000000,closed,4,build(deps-dev): bump nock from 11.7.0 to 11.7.2
1677,2020-01-18 03:26:36.000000000,1970-01-01 00:00:00.000000001,open,10,Document how to install plugins
1676,2020-01-16 01:25:05.000000000,2020-01-17 11:36:29.000000000,closed,5,"Using the verdaccio docker image, i get the error 'stack Error: not found: make' on 'npm i'"
1675,2020-01-14 01:25:51.000000000,2020-01-17 11:36:40.000000000,closed,2,"Meaning of a ""proxy: npmjs""? "
1674,2020-01-12 21:36:02.000000000,2020-01-16 00:09:31.000000000,closed,5,fix: use https to resolve mixed content errors
1673,2020-01-12 16:03:27.000000000,2020-01-12 16:20:35.000000000,closed,3,chore: enable sonarcloud
1671,2020-01-12 05:59:32.000000000,2020-01-12 18:44:23.000000000,closed,7,refactor: remove extraneous else statements
1670,2020-01-12 05:56:45.000000000,2020-01-12 15:34:54.000000000,closed,3,refactor: use optimized svg for generic gravatar
1669,2020-01-12 00:16:43.000000000,2020-01-12 18:44:36.000000000,closed,3,build(deps-dev): bump husky from 2.7.0 to 4.0.6
1668,2020-01-12 00:14:14.000000000,2020-01-12 18:44:52.000000000,closed,2,build(deps-dev): bump @types/node from 12.12.21 to 13.1.6
1667,2020-01-10 16:41:26.000000000,2020-01-11 14:23:30.000000000,closed,7,404 Not Found
1666,2020-01-09 13:07:50.000000000,2020-04-11 14:13:41.000000000,closed,11,The token function cannot be used on CentOS systems
1665,2020-01-09 10:31:59.000000000,2020-01-09 10:56:37.000000000,closed,2,fix(deps): bump @verdaccio/ui-theme from 0.3.11 to 0.3.12 (#1657)
1664,2020-01-09 10:19:32.000000000,2020-01-12 00:16:48.000000000,closed,3,build(deps-dev): bump husky from 2.7.0 to 4.0.3
1663,2020-01-09 00:22:08.000000000,2020-01-09 00:41:34.000000000,closed,2,fix(deps): bump @verdaccio/local-storage from 8.5.0 to 9.0.0
1662,2020-01-08 23:43:03.000000000,2020-01-09 10:19:37.000000000,closed,3,build(deps-dev): bump husky from 2.7.0 to 4.0.1
1661,2020-01-08 23:38:20.000000000,2020-01-08 23:42:51.000000000,closed,2,build(deps-dev): bump @types/request from 2.48.3 to 2.48.4
1660,2020-01-08 23:37:46.000000000,2020-01-08 23:42:40.000000000,closed,2,build(deps): bump commander from 3.0.2 to 4.1.0
1659,2020-01-08 23:35:43.000000000,2020-01-08 23:42:39.000000000,closed,2,build(deps): bump verdaccio-htpasswd from 8.5.2 to 9.0.0
1658,2020-01-08 23:35:10.000000000,2020-01-08 23:42:39.000000000,closed,2,build(deps-dev): bump jest-junit from 9.0.0 to 10.0.0
1657,2020-01-08 23:34:11.000000000,2020-01-08 23:37:12.000000000,closed,1,build(deps): bump @verdaccio/ui-theme from 0.3.10 to 0.3.11
1656,2020-01-08 23:33:35.000000000,2020-01-08 23:42:38.000000000,closed,2,build(deps-dev): bump verdaccio-memory from 8.5.2 to 9.0.0
1655,2020-01-08 23:33:08.000000000,2020-01-08 23:42:38.000000000,closed,2,build(deps-dev): bump @commitlint/cli from 8.2.0 to 8.3.4
1654,2020-01-08 23:32:32.000000000,2020-01-08 23:42:38.000000000,closed,2,build(deps-dev): bump @commitlint/config-conventional from 8.2.0 to 8.3.4
1653,2020-01-08 23:23:08.000000000,2020-01-08 23:42:37.000000000,closed,2,build(deps): bump @verdaccio/readme from 8.5.2 to 9.0.0
1652,2020-01-08 23:22:37.000000000,2020-01-08 23:42:37.000000000,closed,2,build(deps): bump verdaccio-audit from 8.5.2 to 9.0.0
1651,2020-01-08 23:22:11.000000000,2020-01-09 10:16:51.000000000,closed,3,build(deps-dev): bump @octokit/rest from 16.28.9 to 16.36.0
1650,2020-01-08 23:21:35.000000000,2020-01-08 23:34:19.000000000,closed,3,build(deps-dev): bump @verdaccio/types from 8.5.2 to 9.0.0
1649,2020-01-08 23:21:04.000000000,2020-01-08 23:33:49.000000000,closed,3,build(deps-dev): bump @types/jest from 24.0.24 to 24.0.25
1648,2020-01-08 19:22:12.000000000,2020-01-09 10:56:37.000000000,closed,13,Incorrect npm/pnpm/yarn register info when viewed from a package
1647,2020-01-07 14:37:47.000000000,2020-01-08 13:30:24.000000000,closed,11,fix: updated combine url fix method
1646,2020-01-06 09:41:57.000000000,2020-01-06 10:36:32.000000000,closed,3,gyp ERR! find VS
1645,2020-01-06 08:16:21.000000000,2020-01-06 11:32:40.000000000,closed,2,How to perform username and password authentication when adding a private warehouse in the uplink
1644,2020-01-06 03:35:59.000000000,2020-01-11 12:39:59.000000000,closed,6,fix: use hasProxyTo to find correct uplink for tarballs
1643,2020-01-06 01:59:04.000000000,2020-01-06 02:04:54.000000000,closed,3,fix: stop when a matching uplink is found
1642,2020-01-06 01:14:58.000000000,2020-01-11 12:39:58.000000000,closed,12,Loading upstream tarball doesn't respect package.proxy array
1641,2020-01-05 03:41:41.000000000,2020-03-04 02:09:45.000000000,closed,5,Login does not redirect - docker
1640,2019-12-31 08:17:56.000000000,2020-03-10 05:16:41.000000000,closed,10,What can I do to count the number of the package in my server
1639,2019-12-30 17:51:24.000000000,2020-01-09 00:41:34.000000000,closed,20,"Can not start verdaccio with docker-compose, version 4.4.0"
1638,2019-12-30 14:25:45.000000000,2019-12-31 03:11:27.000000000,closed,2,fix: warning due @verdaccio/ui-theme dependency
1636,2019-12-28 19:17:38.000000000,2020-01-04 03:57:22.000000000,closed,6,fix: prevent issue with leading hyphen in package name - fixes #1429
1635,2019-12-27 16:39:40.000000000,2020-06-14 14:05:37.000000000,closed,9,feat: deprecation
1634,2019-12-27 16:37:41.000000000,2019-12-30 21:26:21.000000000,closed,15,feature: offline usage
1633,2019-12-27 14:34:54.000000000,2020-01-07 12:46:54.000000000,closed,37,Verdaccio keeps only package.json and not package tarball
1632,2019-12-25 19:43:42.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: exact search phrase does not work
1631,2019-12-25 18:18:21.000000000,2019-12-25 18:46:15.000000000,closed,2,refactor: update monorepo deps and types
1630,2019-12-23 13:22:51.000000000,2019-12-23 13:29:28.000000000,closed,2,build: update dependencies
1629,2019-12-23 05:04:38.000000000,1970-01-01 00:00:00.000000001,open,23,Unpublish fails with custom auth plugin
1628,2019-12-21 12:42:23.000000000,2019-12-21 16:19:54.000000000,closed,10,publisher's name field
1627,2019-12-18 19:53:22.000000000,2019-12-18 21:31:56.000000000,closed,3,npm login doesn't accept the email id as an username
1626,2019-12-17 17:21:32.000000000,2020-01-06 18:18:47.000000000,closed,9,Not proxying packages with unusual versions
1624,2019-12-15 21:18:22.000000000,2019-12-16 22:43:29.000000000,closed,2,test: E2E with Verdaccio for our own CLI
1623,2019-12-14 19:41:20.000000000,2019-12-14 19:52:58.000000000,closed,3,feat: update @verdaccio/ui-theme@0.3.9
1622,2019-12-14 13:05:58.000000000,2019-12-14 13:21:18.000000000,closed,1,feat: bumb up docker to node 12
1621,2019-12-14 02:28:49.000000000,2020-03-07 03:46:55.000000000,closed,4,Make all file-based configuration options available via command line & environment variables
1620,2019-12-13 17:40:36.000000000,1970-01-01 00:00:00.000000001,open,8,Ability to override tarball URL
1619,2019-12-13 12:39:17.000000000,2019-12-14 12:23:39.000000000,closed,3,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.10.0 to 2.11.0
1618,2019-12-13 12:38:37.000000000,2019-12-14 12:25:20.000000000,closed,2,build(deps-dev): bump eslint from 5.16.0 to 6.7.2
1617,2019-12-13 12:37:55.000000000,2019-12-14 12:25:12.000000000,closed,2,build(deps-dev): bump @verdaccio/eslint-config from 8.1.0 to 8.4.2
1616,2019-12-13 12:37:10.000000000,2019-12-14 12:24:14.000000000,closed,3,build(deps): bump envinfo from 7.4.0 to 7.5.0
1615,2019-12-13 12:36:45.000000000,2019-12-14 12:24:55.000000000,closed,3,build(deps-dev): bump lint-staged from 8.2.1 to 9.5.0
1614,2019-12-13 12:36:03.000000000,2019-12-14 12:25:32.000000000,closed,3,build(deps): bump marked from 0.7.0 to 0.8.0
1613,2019-12-13 11:47:29.000000000,2019-12-14 11:54:00.000000000,closed,5,chore: build add node13
1612,2019-12-12 17:45:56.000000000,2019-12-13 12:50:50.000000000,closed,2,refactor: simplify the conditional expression
1611,2019-12-12 14:58:50.000000000,2020-04-10 19:19:31.000000000,closed,5,UnhandledPromiseRejectionWarning: TypeError: Cannot read property 'tarball' of undefined after 'npm install @fortawesome/fontawesome-svg-core'
1610,2019-12-10 12:29:59.000000000,2020-01-17 11:38:00.000000000,closed,6,how to configure protocols and ciphers in https
1609,2019-12-07 23:12:51.000000000,2020-02-16 13:58:36.000000000,closed,8,Kubernetes | How to use plugins?
1608,2019-12-06 15:38:55.000000000,2019-12-06 15:40:45.000000000,closed,3,seperate s3 subfolders (key prefix for different packages)
1607,2019-12-06 12:30:16.000000000,2019-12-06 22:30:47.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.1.0 to 2.10.0
1606,2019-12-06 08:09:08.000000000,2019-12-25 18:21:44.000000000,closed,4,Support the weekly downloads feature
1605,2019-12-04 08:36:09.000000000,2019-12-12 10:58:05.000000000,closed,4,"Why did I release a private package, but it was also released to npm official?"
1604,2019-12-02 18:35:35.000000000,2019-12-02 18:43:36.000000000,closed,2,Unable to publish scoped package with nginx
1602,2019-11-29 12:44:11.000000000,2019-12-06 22:31:56.000000000,closed,2,build(deps): bump @verdaccio/local-storage from 8.2.0 to 8.4.2
1601,2019-11-29 12:34:24.000000000,2019-12-06 22:45:59.000000000,closed,2,build(deps): bump @verdaccio/readme from 8.2.0 to 8.4.2
1600,2019-11-29 12:33:05.000000000,2019-12-06 12:30:20.000000000,closed,3,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.1.0 to 2.9.0
1599,2019-11-28 22:12:57.000000000,2019-11-29 15:55:38.000000000,closed,3,Support request: What is the default password?
1598,2019-11-28 21:46:49.000000000,2019-12-14 16:08:38.000000000,closed,4,fix: search api will not set magic date header when requesting /-/all without ?since
1597,2019-11-28 21:44:27.000000000,2019-12-14 16:08:38.000000000,closed,1,Bug: search api shall only set magic date header when request /-/all without ?since
1596,2019-11-28 10:14:04.000000000,2019-12-07 11:44:11.000000000,closed,2,refactor: minor code refactoring
1594,2019-11-25 12:12:56.000000000,2020-03-18 14:44:38.000000000,closed,12,"I can't publish a package over existing version, even add '--force'"
1593,2019-11-23 09:03:45.000000000,1970-01-01 00:00:00.000000001,open,6,Use custom favicon 
1592,2019-11-23 00:48:37.000000000,2019-11-23 02:32:54.000000000,closed,4,Problem installing on fresh CentOS 7 server
1591,2019-11-22 20:04:06.000000000,2020-04-10 19:19:11.000000000,closed,9,Latest behind available versions
1590,2019-11-22 12:37:06.000000000,2019-12-14 12:25:44.000000000,closed,3,build(deps-dev): bump puppeteer from 1.8.0 to 2.0.0
1589,2019-11-22 12:36:07.000000000,2019-12-14 12:25:59.000000000,closed,3,build(deps-dev): bump @octokit/rest from 16.28.9 to 16.35.0
1588,2019-11-22 12:35:14.000000000,2019-12-06 22:46:34.000000000,closed,2,build(deps-dev): bump @types/http-errors from 1.6.2 to 1.6.3
1587,2019-11-22 12:34:09.000000000,2019-11-29 12:44:14.000000000,closed,3,build(deps): bump @verdaccio/local-storage from 8.2.0 to 8.3.0
1586,2019-11-22 12:33:33.000000000,2019-11-29 12:34:28.000000000,closed,3,build(deps): bump @verdaccio/readme from 8.2.0 to 8.3.0
1585,2019-11-22 12:33:08.000000000,2019-11-29 12:33:10.000000000,closed,3,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.1.0 to 2.8.0
1584,2019-11-21 13:57:48.000000000,2019-11-21 14:25:36.000000000,closed,2,Package installation failed
1583,2019-11-21 06:11:28.000000000,2019-11-21 20:45:16.000000000,closed,2,[Snyk] Fix for 2 vulnerabilities
1582,2019-11-19 00:52:30.000000000,2019-11-19 10:03:02.000000000,closed,2,build(deps): [security] bump https-proxy-agent from 2.2.2 to 2.2.4
1581,2019-11-18 11:52:52.000000000,2019-11-22 19:25:22.000000000,closed,4,[rotating logs]: verdaccio exited with code 255
1580,2019-11-18 00:11:17.000000000,2020-01-25 21:55:37.000000000,closed,5,feat: Use S3 Built-in CDN/Edge to Serve Tarball Files
1579,2019-11-16 17:25:13.000000000,2019-11-17 11:03:02.000000000,closed,2,build(deps-dev): bump @types/lodash from 4.14.141 to 4.14.148
1578,2019-11-16 15:13:05.000000000,2019-11-17 22:25:00.000000000,closed,7,"v4 and JWT, my CI got disconnected after 30 days, is there a way to make 1 password persistent and the others expire ?"
1577,2019-11-16 06:10:45.000000000,2019-11-16 17:21:23.000000000,closed,2,[Snyk] Fix for 1 vulnerabilities
1576,2019-11-15 12:43:37.000000000,2019-11-16 17:22:31.000000000,closed,2,build(deps-dev): bump @types/jest from 24.0.22 to 24.0.23
1575,2019-11-15 12:43:06.000000000,2019-11-16 17:26:32.000000000,closed,2,build(deps-dev): bump detect-secrets from 1.0.4 to 1.0.5
1574,2019-11-15 12:42:37.000000000,2019-11-17 15:55:49.000000000,closed,2,build(deps-dev): bump @types/semver from 6.0.2 to 6.2.0
1573,2019-11-15 12:42:10.000000000,2019-11-16 17:25:16.000000000,closed,3,build(deps-dev): bump @types/lodash from 4.14.141 to 4.14.147
1572,2019-11-15 12:41:42.000000000,2019-12-06 22:47:29.000000000,closed,2,build(deps-dev): bump nock from 11.3.3 to 11.7.0
1571,2019-11-15 12:41:09.000000000,2019-12-06 22:47:57.000000000,closed,2,build(deps-dev): bump codecov from 3.5.0 to 3.6.1
1570,2019-11-15 12:40:41.000000000,2019-11-17 11:02:34.000000000,closed,2,build(deps-dev): bump cross-env from 5.2.1 to 6.0.3
1569,2019-11-15 12:40:10.000000000,2019-11-17 11:03:42.000000000,closed,3,build(deps): bump handlebars from 4.4.5 to 4.5.2
1568,2019-11-15 12:39:44.000000000,2019-12-14 12:40:20.000000000,closed,3,build(deps): bump request from 2.87.0 to 2.88.0
1567,2019-11-15 05:22:55.000000000,2019-11-21 23:23:57.000000000,closed,2,Show snippet of changelog in notifications
1566,2019-11-15 04:23:43.000000000,2019-12-30 21:55:59.000000000,closed,11,"Verdaccio private proxy ""npm install"" won't function offline"
1565,2019-11-13 21:29:06.000000000,1970-01-01 00:00:00.000000001,open,0,IIS hosting using the iisnode in a virtual directory
1564,2019-11-08 19:17:49.000000000,2019-11-09 14:07:34.000000000,closed,6,Some resources point to 127.0.0.1
1563,2019-11-08 15:11:08.000000000,2019-11-08 22:08:03.000000000,closed,5,怎么删除干净
1562,2019-11-08 12:33:43.000000000,2019-11-08 23:35:25.000000000,closed,2,build(deps): bump dayjs from 1.8.16 to 1.8.17
1561,2019-11-08 12:33:13.000000000,2019-11-08 23:36:18.000000000,closed,2,build(deps-dev): bump @types/async from 3.0.2 to 3.0.3
1560,2019-11-08 12:32:46.000000000,2019-11-08 23:35:51.000000000,closed,2,build(deps-dev): bump @types/jest from 24.0.18 to 24.0.22
1559,2019-11-08 12:32:21.000000000,2019-11-08 12:48:05.000000000,closed,2,build(deps-dev): bump verdaccio-auth-memory from 8.2.0 to 8.3.0
1558,2019-11-07 22:19:21.000000000,2019-12-14 12:39:37.000000000,closed,5,build(deps): bump commander from 3.0.2 to 4.0.0
1557,2019-11-07 22:18:12.000000000,2019-11-07 22:39:16.000000000,closed,2,build(deps-dev): bump @types/express from 4.17.1 to 4.17.2
1556,2019-11-07 22:17:45.000000000,2019-11-08 10:48:32.000000000,closed,2,build(deps-dev): bump jest-junit from 8.0.0 to 9.0.0
1555,2019-11-07 22:17:10.000000000,2019-11-07 22:29:33.000000000,closed,2,build(deps): bump @verdaccio/commons-api from 8.2.0 to 8.3.0
1554,2019-11-07 22:16:26.000000000,2019-11-07 22:38:37.000000000,closed,2,build(deps): [security] bump eslint-utils from 1.4.0 to 1.4.3
1553,2019-11-07 07:57:07.000000000,2019-11-07 12:17:30.000000000,closed,3,How do I only back-up private packages
1552,2019-11-07 06:11:34.000000000,2019-11-07 11:24:26.000000000,closed,2,[Snyk] Fix for 1 vulnerabilities
1551,2019-11-06 17:02:44.000000000,2019-11-12 14:06:57.000000000,closed,6,Problems logging in after server running for a while
