id,created_at,closed_at,state,comments,title
207,2018-08-31 10:02:50.000000000,2018-09-03 10:22:25.000000000,closed,4,除了控制台有输出，有可以配置输出日志到文件的么
206,2018-08-31 05:13:05.000000000,2018-09-01 12:51:36.000000000,closed,3,set_objectdir内置变量的疑问
205,2018-08-30 17:46:07.000000000,2018-08-31 05:44:44.000000000,closed,3,"fix targetdir,objectdir not used in vsproject"
204,2018-08-30 16:44:01.000000000,2018-08-31 05:45:19.000000000,closed,2,"fix targetdir,objectdir not used in vsproject"
203,2018-08-30 10:33:10.000000000,2018-09-04 04:00:42.000000000,closed,4,生成的vs项目包含目录及库目录路径中有多余的\
202,2018-08-29 12:14:02.000000000,2018-08-29 12:56:00.000000000,closed,2,c++的入口函数用什么方式修改？
201,2018-08-29 09:24:04.000000000,2018-09-05 05:10:42.000000000,closed,4,有关于mfc的支持介绍么？
200,2018-08-29 07:28:12.000000000,2018-08-29 08:07:40.000000000,closed,2,"os.cp,os.trycp中的**通配符，保存文件的时候不会按照原有目录结构拷贝"
199,2018-08-29 06:49:58.000000000,2018-08-29 16:33:07.000000000,closed,2,Launchpad 上 XMake 的版本只更新到2.1.4
198,2018-08-28 16:48:10.000000000,2018-08-28 17:05:07.000000000,closed,1,fix CODE_OF_CONDUCT translations.
197,2018-08-28 12:16:58.000000000,2018-08-30 08:39:40.000000000,closed,6,使用命令生成vs项目时，如果包含路径中有中文路径，生成的项目中包含路径是乱码
196,2018-08-28 06:11:31.000000000,2018-08-28 11:10:29.000000000,closed,3,全局的on_install没有了么？
195,2018-08-27 11:31:18.000000000,2018-08-28 05:34:18.000000000,closed,7,能否让构建目标的顺序与includes的调用顺序一致？（+os.trycp路径问题）
194,2018-08-24 07:22:58.000000000,2018-08-24 09:24:19.000000000,closed,2,xmake f --menu 后选择Exit 会更改设置
193,2018-08-24 05:15:36.000000000,2018-08-24 07:25:14.000000000,closed,9, xmake f --menu 显示出错
192,2018-08-23 07:32:57.000000000,2020-02-20 16:31:33.000000000,closed,2,Try building project and support cross-compilation using third-party buildsystem
191,2018-08-20 06:51:58.000000000,2018-08-23 03:35:59.000000000,closed,1,wdm最小子系统
190,2018-08-18 07:55:18.000000000,2019-06-15 17:18:34.000000000,closed,5,如何使用FLEX&BISON?
189,2018-08-17 10:12:11.000000000,2018-09-27 16:55:59.000000000,closed,1,I would like to see this debut in LuaConsole
188,2018-08-15 08:37:56.000000000,2018-08-15 09:11:41.000000000,closed,1,update luajit README & COPYRIGHT
187,2018-08-15 08:34:12.000000000,2018-08-15 09:12:10.000000000,closed,1,fix contributing
186,2018-08-14 16:08:02.000000000,2018-08-15 13:20:40.000000000,closed,8,XMake luajit version
185,2018-08-10 12:34:04.000000000,2018-08-14 06:07:29.000000000,closed,2,无法在mingw中使用-static-libgcc
184,2018-08-10 05:11:58.000000000,2018-08-21 19:25:08.000000000,closed,4,Improve lib.detect.find_package to support vcpkg
183,2018-08-09 14:21:37.000000000,2018-09-27 16:56:49.000000000,closed,25,如何使用自定义option
182,2018-08-09 12:43:17.000000000,2018-08-10 08:49:35.000000000,closed,3,_CRT_SECURE_NO_WARNINGS定义冲突
181,2018-08-09 12:29:35.000000000,2018-08-10 08:49:48.000000000,closed,9,msvc和set_optimize的问题
180,2018-08-04 17:50:00.000000000,2018-08-06 05:23:47.000000000,closed,5,"in qt project, is there a way to do moc first?"
179,2018-08-02 06:11:47.000000000,2019-02-15 06:35:00.000000000,closed,5,Generate CMakelist.txt file for `xmake project` plugin
178,2018-08-01 06:38:48.000000000,2018-08-09 12:03:32.000000000,closed,10,如何让mingw输出的动态库是`xxx.dll`，而不是`libxxx.so`?
177,2018-08-01 06:36:13.000000000,2018-08-02 06:35:40.000000000,closed,7,target依赖应该使用basename？
176,2018-07-17 00:30:30.000000000,2018-08-10 05:12:55.000000000,closed,3,Build SDL 2 for mobile!
175,2018-06-12 13:48:00.000000000,2018-06-25 12:44:16.000000000,closed,5,Does xmake have more detailed documentation on generating visual studio project files?
174,2018-06-03 10:27:57.000000000,2019-08-15 15:46:12.000000000,closed,7,qt project can not make vs proj file
173,2018-05-18 19:20:02.000000000,2018-06-07 13:33:49.000000000,closed,2,Add windows sdk and dotnet compilation environment support
172,2018-05-10 12:11:15.000000000,2018-06-07 13:43:18.000000000,closed,1,add option create JSON Compilation Database
171,2018-05-01 18:58:25.000000000,2018-05-09 02:34:48.000000000,closed,2,使用xmake r 每次都会运行生成工程中全部的moc文件
170,2018-04-27 06:38:40.000000000,2018-05-13 17:47:22.000000000,closed,1,error: cannot get program for __rule_yasmd
169,2018-04-20 08:36:36.000000000,2018-04-26 17:50:32.000000000,closed,2,Add support for yasm  thanks
168,2018-04-16 05:47:01.000000000,2018-04-22 11:48:27.000000000,closed,5,project generator error with package
167,2018-04-14 17:20:30.000000000,2018-06-07 13:36:22.000000000,closed,6,Improve rule() api and add some builtin rules
166,2018-04-13 01:51:55.000000000,2018-04-19 23:42:02.000000000,closed,3,"bug in plugin system, or by design?"
165,2018-03-15 13:11:22.000000000,1970-01-01 00:00:00.000000001,open,11,Generate linux project for visual studio 2017.
164,2018-03-14 09:55:28.000000000,2018-03-22 12:58:26.000000000,closed,6,不能使用
163,2018-03-07 12:46:07.000000000,2018-06-07 13:45:03.000000000,closed,6,"why I got many "" undefined reference to "" during linking?"
162,2018-02-28 06:42:16.000000000,2018-03-06 08:00:36.000000000,closed,0,VS generator cannot create debug configure for the project with PDB work correctly.
161,2018-02-28 06:20:37.000000000,2018-03-06 07:33:41.000000000,closed,0,VS project generator can not add .h or .hpp file into the project file.
160,2018-02-27 06:34:38.000000000,2018-04-23 18:37:32.000000000,closed,4,Add Qt compilation environment support 
159,2018-02-26 14:03:18.000000000,2018-06-07 13:55:26.000000000,closed,14,Add wdk compilation environment support
158,2018-02-26 13:57:16.000000000,2018-03-09 20:51:39.000000000,closed,4,Add cuda compilation environment support
157,2018-02-13 01:45:41.000000000,2018-02-26 13:52:57.000000000,closed,1,Error In Generating Debug Symbols
156,2018-01-28 21:08:35.000000000,2018-02-12 18:53:09.000000000,closed,1,如何添加类似/Zc:wchar_t的编译选项?
155,2018-01-26 18:59:26.000000000,2018-02-26 13:53:29.000000000,closed,3,Provide curses ui components and support menu config 
154,2017-12-31 00:18:02.000000000,2018-01-03 17:14:18.000000000,closed,6,建议release时提供一个绿色版本
153,2017-12-21 21:48:31.000000000,2017-12-25 08:21:31.000000000,closed,3,"the shflags ""/DEF:xxx.def"" don't work"
152,2017-12-06 02:38:15.000000000,2017-12-07 19:03:17.000000000,closed,4,Cannot build on raspberry PI 3B(RaspBian)
151,2017-11-13 20:51:20.000000000,2017-11-14 18:25:08.000000000,closed,6,mingw平台上使用-fopenmp选项进行链接的问题
150,2017-11-10 11:05:40.000000000,2017-11-13 05:09:34.000000000,closed,8,链接错误是否能输出详细内容？
149,2017-11-10 07:32:02.000000000,2017-11-23 18:49:01.000000000,closed,1,Add custom build rules in xmake.lua
148,2017-11-10 06:32:11.000000000,2017-11-10 06:34:43.000000000,closed,1,Remove files in source files list
147,2017-11-05 11:39:26.000000000,2017-11-23 18:48:46.000000000,closed,4,bundle
146,2017-10-25 09:43:57.000000000,2019-11-23 17:57:51.000000000,closed,1,IDE and code editor plugin support
145,2017-10-19 13:04:18.000000000,2017-11-23 18:48:10.000000000,closed,4,"c加载同目录lua脚本可正常执行,用xmake r 是错误的,说明xmake没有把程序运行的目录作为当前目录啊"
144,2017-10-14 06:03:20.000000000,2017-10-14 08:42:40.000000000,closed,5,"2.1.7 ""build ok!"" is not printed"
143,2017-09-28 07:08:32.000000000,2017-09-28 11:32:50.000000000,closed,3,assertion failed when first building
142,2017-09-06 09:20:53.000000000,2017-09-08 10:16:23.000000000,closed,6,os.getenv在环境变量中存在中文时获取到的值长度不对
141,2017-08-31 14:18:49.000000000,2017-09-11 09:02:03.000000000,closed,1,debug error use vsjitdebugger.exe
140,2017-08-20 15:23:37.000000000,2017-08-25 14:58:46.000000000,closed,13,can't run in fakeroot
139,2017-08-08 07:05:10.000000000,2017-08-25 13:53:46.000000000,closed,1,编译时候出现2个错误怎么能解决阿bad CPU type in executable: ./hello
138,2017-08-07 03:36:59.000000000,2017-08-10 17:37:02.000000000,closed,1,能否用xmake编译redis4.0.1用于windows
137,2017-07-29 07:44:21.000000000,2017-08-02 17:28:21.000000000,closed,1,依赖性检测问题 导致每次都重新编译所有target
136,2017-07-28 20:20:13.000000000,2017-07-29 10:17:05.000000000,closed,0,support the precompiled header (pch)
135,2017-07-28 05:51:04.000000000,2017-07-31 07:18:54.000000000,closed,2,"一个目标构建失败后,不做任何改动再次构建行为不正常."
134,2017-07-21 06:24:32.000000000,2017-07-21 13:53:56.000000000,closed,2,动态链接库，cxx 和 sh 不能同时为 clang++
133,2017-07-18 07:59:55.000000000,2017-07-20 16:55:22.000000000,closed,36,compile_commands.json
132,2017-07-15 08:27:23.000000000,2017-07-28 20:13:32.000000000,closed,2,iOS Frameworks路径问题
131,2017-07-04 14:32:00.000000000,2017-07-04 16:40:37.000000000,closed,2,Activating Open Collective
130,2017-07-03 14:37:37.000000000,2017-07-18 11:07:30.000000000,closed,2,vs2015项目生成问题
129,2017-06-29 06:17:24.000000000,2017-07-05 12:21:21.000000000,closed,5,target 重新构建会执行不必要的构建步骤
128,2017-06-28 18:18:23.000000000,2017-07-18 11:06:45.000000000,closed,1,"win7+vs2015: compile x64 project, get Error	LNK1112	module machine type 'x64' conflicts with target machine type 'X86'"
127,2017-06-28 18:10:02.000000000,2017-07-18 11:07:03.000000000,closed,1,"win7+vs2015: export vs2015 solution with xmake, get the error about ""MSB8036 Windows SDK version""."
126,2017-06-28 17:46:04.000000000,2017-07-18 11:07:48.000000000,closed,1,windows7+vs2015: LINK : fatal error LNK1221: a subsystem can't be inferred and must be defined
125,2017-06-13 17:12:44.000000000,1970-01-01 00:00:00.000000001,open,0,need more detect.packages.find_xxx modules
124,2017-06-02 16:58:49.000000000,2020-04-11 07:38:00.000000000,closed,4,generate IDE project files plugin
123,2017-06-02 12:50:00.000000000,2019-02-15 06:41:20.000000000,closed,5,stdin redirect & shlex support
122,2017-06-01 17:02:51.000000000,2017-08-02 17:27:34.000000000,closed,12,`find_library` module
121,2017-05-31 23:17:20.000000000,2017-06-02 13:19:08.000000000,closed,7,How to build .rc file?
120,2017-05-30 10:28:55.000000000,2017-05-30 16:37:31.000000000,closed,4,Why xmake auto link libm
119,2017-05-26 17:41:59.000000000,2017-05-26 18:05:09.000000000,closed,4,getter improve again
118,2017-05-24 12:22:14.000000000,2017-05-24 17:15:20.000000000,closed,2,semver select sorting and priority
117,2017-05-24 11:26:37.000000000,2017-05-24 12:44:29.000000000,closed,2,mailing list wanted
116,2017-05-24 05:22:30.000000000,2017-05-24 05:34:03.000000000,closed,2,use SUDO_UID & SUDO_GID to know original uid & gid
115,2017-05-23 17:31:45.000000000,2017-05-25 09:13:30.000000000,closed,42,add tests for install & uninstall
114,2017-05-23 17:23:23.000000000,2017-05-23 18:04:39.000000000,closed,6,semver update
113,2017-05-23 04:14:56.000000000,2017-05-23 06:08:10.000000000,closed,9,privilege manage (escalation & degradation) when running as root
112,2017-05-22 04:24:55.000000000,2017-05-22 06:08:40.000000000,closed,3,better root checking & process redirect fixing
111,2017-05-21 15:42:47.000000000,2017-05-23 07:38:01.000000000,closed,6,xmake root 权限安装问题
110,2017-05-21 09:02:40.000000000,2017-05-21 17:42:55.000000000,closed,6,add tests for C part
109,2017-05-21 05:08:31.000000000,2017-05-21 05:22:13.000000000,closed,2,`os.mv()` fails on moving a file/dir into another dir with same name
108,2017-05-21 04:05:47.000000000,2017-05-21 05:06:15.000000000,closed,2,add `Some suggestion on developing` in CONTRIBUTING.md
107,2017-05-20 17:30:32.000000000,2017-05-20 17:35:16.000000000,closed,3,文档范例代码错误
106,2017-05-20 15:43:25.000000000,2017-05-20 20:02:07.000000000,closed,2,bug on empty directory copying
105,2017-05-20 13:55:19.000000000,2017-05-20 17:54:32.000000000,closed,4,coverage on windows
104,2017-05-20 04:52:57.000000000,2017-05-20 05:16:46.000000000,closed,2,specify statsfile's path
103,2017-05-20 04:05:38.000000000,2017-05-20 05:14:39.000000000,closed,2,10755 -> 10644
102,2017-05-20 02:01:40.000000000,2017-05-20 17:30:24.000000000,closed,4,文档范例代码错误
101,2017-05-19 17:58:02.000000000,2017-05-21 05:50:15.000000000,closed,2,`--backtrace` lose config
100,2017-05-19 12:57:32.000000000,2017-05-19 21:22:19.000000000,closed,12,testcase
99,2017-05-19 04:19:18.000000000,2017-05-19 06:16:47.000000000,closed,3,improvement for `os.tmpdir()`
98,2017-05-18 19:46:27.000000000,2017-05-23 14:43:35.000000000,closed,22,semver
97,2017-05-18 14:15:57.000000000,2017-05-18 17:18:33.000000000,closed,11,semver
96,2017-05-18 13:45:43.000000000,2019-05-30 16:43:53.000000000,closed,1,English documentation 
95,2017-05-18 11:08:14.000000000,2020-04-11 07:41:49.000000000,closed,2,packaging tool
94,2017-05-17 10:49:03.000000000,2017-05-17 13:39:22.000000000,closed,5,xmake timout on osx
93,2017-05-16 08:11:59.000000000,2017-05-16 08:57:09.000000000,closed,3,add -c cmdline option for task lua
92,2017-05-15 16:08:19.000000000,2017-05-18 14:15:04.000000000,closed,19,libsv lua extension
91,2017-05-14 09:32:04.000000000,2017-05-15 10:50:10.000000000,closed,27,Luacov
90,2017-05-13 13:44:31.000000000,2017-05-13 17:48:09.000000000,closed,11,make all
89,2017-05-12 19:22:10.000000000,2017-05-13 03:40:15.000000000,closed,1,makefile generation fails
88,2017-05-12 09:52:55.000000000,2019-05-30 16:44:16.000000000,closed,14,ide support
87,2017-05-12 07:29:49.000000000,2017-08-02 16:41:08.000000000,closed,3,Add includes and links from target deps automatically
86,2017-05-12 02:54:13.000000000,2017-05-18 03:34:19.000000000,closed,7,logo needed
85,2017-05-11 03:59:15.000000000,2017-05-11 04:45:41.000000000,closed,1,macos clear_history workaround
84,2017-05-10 10:43:38.000000000,2017-05-10 16:59:22.000000000,closed,4,replhistory
83,2017-05-10 09:18:30.000000000,2017-08-02 19:41:58.000000000,closed,42,.cmake Adaptor (detection modules)?
82,2017-05-07 17:56:09.000000000,2017-05-07 18:58:39.000000000,closed,1,semver
81,2017-05-07 15:07:12.000000000,2017-05-07 16:58:48.000000000,closed,1,semver
80,2017-05-07 11:33:16.000000000,2017-05-08 12:25:01.000000000,closed,4,detect readline
79,2017-05-01 12:54:23.000000000,2017-05-10 03:15:06.000000000,closed,26,repl wanted
78,2017-04-30 13:37:27.000000000,2017-04-30 15:56:57.000000000,closed,4,soft-wrap `help`
77,2017-04-29 18:06:35.000000000,2017-04-30 07:47:47.000000000,closed,2,fix sandbox_utils.cprint no color reset eol
76,2017-04-24 14:43:36.000000000,2017-04-24 16:47:31.000000000,closed,8,xmake getter improved
75,2017-04-19 23:17:13.000000000,2017-05-05 11:39:01.000000000,closed,17,semver
74,2017-04-19 09:55:53.000000000,2017-04-19 11:28:47.000000000,closed,13,xmake getter
73,2017-04-15 15:32:48.000000000,2017-04-17 10:04:48.000000000,closed,7,Linux下使用QtCreator构建任务问题
72,2017-04-12 14:38:53.000000000,2017-04-12 14:51:07.000000000,closed,3,polish optimize flags
71,2017-04-12 08:42:28.000000000,2017-06-28 07:17:11.000000000,closed,21,automatic linker detection
70,2017-04-12 06:39:36.000000000,2017-04-17 10:05:04.000000000,closed,2,今天刚刚换了台电脑，编译出了点问题，请问是什么引起？
69,2017-04-10 16:57:03.000000000,2019-05-30 16:48:03.000000000,closed,85,Remote package management
68,2017-04-09 03:08:40.000000000,2017-04-16 17:03:47.000000000,closed,11,"""phony target"" request"
67,2017-04-08 16:00:03.000000000,2017-04-08 16:53:08.000000000,closed,1,`make install` problem
66,2017-04-01 15:52:27.000000000,2017-04-02 05:50:24.000000000,closed,2,on_install 没有用
65,2017-03-31 17:13:59.000000000,2017-04-01 07:20:43.000000000,closed,12,"add global interface ""set_default_target"""
64,2017-03-31 12:31:23.000000000,2017-04-05 16:19:24.000000000,closed,3,使用xmake打包Android armv8-a出现了问题
63,2017-03-30 10:02:29.000000000,2017-03-30 15:18:02.000000000,closed,2,add global makefile intending to replace unsafe install script
62,2017-03-27 16:32:20.000000000,2017-03-29 09:36:51.000000000,closed,5,'install' generates binary file with wrong permission
61,2017-03-26 17:26:30.000000000,2017-03-29 07:35:31.000000000,closed,8,safer 'install' task
60,2017-03-26 08:53:03.000000000,2017-03-30 15:30:32.000000000,closed,9,couldn't self-build
59,2017-03-25 18:07:37.000000000,2017-03-25 18:14:12.000000000,closed,1,fix build failure on appveyor
58,2017-03-25 14:23:29.000000000,2017-03-26 18:22:50.000000000,closed,3,360报毒什么鬼？
57,2017-03-20 15:31:02.000000000,2017-03-21 05:12:57.000000000,closed,1,"""add_headers"" generate header files with executable permission"
56,2017-03-15 08:52:22.000000000,2017-03-20 19:24:32.000000000,closed,2,是否有考虑打包成单文件
55,2017-03-09 08:27:54.000000000,2017-03-11 19:10:25.000000000,closed,1,Unrecognized option: 'm' 
54,2017-03-08 07:29:29.000000000,2017-03-08 21:21:44.000000000,closed,15,run error
53,2017-03-08 07:02:52.000000000,2017-03-08 07:38:21.000000000,closed,1,是否有办法将单个so拆分成多个so
52,2017-03-07 14:55:20.000000000,2017-03-07 14:56:50.000000000,closed,1,+archlinux aur support.
51,2017-02-15 18:42:33.000000000,2017-02-16 08:22:37.000000000,closed,3,[FEATURE REQUEST] pacman support
50,2017-02-13 17:45:09.000000000,2017-04-05 16:19:39.000000000,closed,3,adb shell /data/local/tmp/demo error: only position independent executables (PIE) are supported.
49,2017-01-16 19:35:34.000000000,2017-01-18 18:40:43.000000000,closed,3,Install failed using Linuxbrew: No such file or directory - output/share/xmake/xmake
48,2017-01-12 12:46:37.000000000,2017-01-12 12:50:56.000000000,closed,4,"wiki中 ""Introduction (中文)"" 的 ""中文"" 这个链接错了"
47,2016-12-29 17:11:59.000000000,2017-01-12 05:21:15.000000000,closed,1,vc++中printf中文乱码
46,2016-12-22 18:01:02.000000000,2016-12-28 13:56:27.000000000,closed,4,Linux Building breaks
45,2016-11-29 18:50:52.000000000,2016-11-29 19:13:45.000000000,closed,1,add support for vs2017.
44,2016-11-19 11:32:23.000000000,2016-11-21 07:35:41.000000000,closed,2,能否在mac下生成so文件
43,2016-11-03 16:26:58.000000000,2016-11-09 07:04:21.000000000,closed,4,关于xmake命令生成.make目录的问题
42,2016-11-03 10:40:57.000000000,2016-11-03 17:32:56.000000000,closed,2,关于add_defines和add_defines_if_ok的区别
41,2016-10-29 03:59:34.000000000,2016-11-02 10:02:05.000000000,closed,10,在windows下编译使用xmake f -a x64出错
40,2016-10-20 07:21:53.000000000,2016-10-20 11:23:06.000000000,closed,5,add_subdirs作用域的问题
39,2016-10-16 11:42:06.000000000,2016-10-17 17:25:56.000000000,closed,2,Please consider a new API get_objectname
38,2016-10-15 21:23:30.000000000,2016-10-16 04:48:53.000000000,closed,1,Fixed a problem about name-clash of object file
37,2016-10-14 13:50:10.000000000,2016-10-15 14:26:34.000000000,closed,5,关于set_languages
36,2016-10-13 06:50:07.000000000,2016-10-13 16:29:07.000000000,closed,4,assertion failed
35,2016-10-12 06:37:53.000000000,2016-10-12 16:17:50.000000000,closed,11,local 变量的问题
34,2016-09-23 08:04:07.000000000,2016-09-23 10:37:12.000000000,closed,3,引入汇编
33,2016-09-23 06:51:45.000000000,2016-09-23 08:00:35.000000000,closed,2,打印消息
32,2016-09-20 09:45:33.000000000,2016-09-21 05:36:49.000000000,closed,2,找不到add_headers
31,2016-09-20 09:38:04.000000000,2016-09-21 11:04:46.000000000,closed,8,关于option
30,2016-09-19 16:09:54.000000000,2016-09-20 09:03:25.000000000,closed,8,指定工程文件构建的问题
29,2016-09-19 09:41:44.000000000,2016-09-19 10:56:20.000000000,closed,1,fix vs2010 and vs2012 project
28,2016-09-19 08:07:36.000000000,2016-09-19 08:23:25.000000000,closed,1,fix vs201x ToolsVersion bug
27,2016-09-19 07:25:21.000000000,2016-09-19 08:16:14.000000000,closed,2,xcode 升级到 8 时 出现 找不到sdk
26,2016-09-19 06:35:24.000000000,2016-09-19 11:02:08.000000000,closed,4,生成vs工程的问题
25,2016-09-18 15:38:56.000000000,2016-09-18 16:55:26.000000000,closed,3,关于工程依赖的问题
24,2016-09-16 16:37:42.000000000,2016-09-16 16:57:52.000000000,closed,1,add filter for vs201x project.
23,2016-09-16 14:38:51.000000000,2016-09-16 15:32:21.000000000,closed,1,add filter for vs201x project.
22,2016-09-16 11:30:11.000000000,2016-09-17 07:25:07.000000000,closed,8,编译过程中的警告只有在出现错误的时候才一起输出
21,2016-09-16 08:24:53.000000000,2016-09-16 10:06:22.000000000,closed,7,有考虑过缩减代码库的体积吗？
20,2016-09-11 09:08:31.000000000,2016-09-11 15:08:58.000000000,closed,3,如何让 xmake 在检测环境时执行自定义命令？
19,2016-08-10 09:05:18.000000000,2016-08-12 13:59:05.000000000,closed,4,指定编译器时，显示的和真正配置不一样
18,2016-08-09 15:57:47.000000000,2016-08-09 17:04:56.000000000,closed,3,xmake 使用的编译器和环境变量设定的编译器不一致
17,2016-08-09 14:45:51.000000000,2016-08-09 17:05:20.000000000,closed,2,建议加一下 mac 下 默认对-s 参数的处理
16,2016-08-09 11:30:25.000000000,2016-08-09 13:41:15.000000000,closed,1,请问下is_os 和 is_plat 两个API的区别是什么？
15,2016-07-31 20:42:42.000000000,2016-08-01 07:22:03.000000000,closed,1,请问能给个tdd 开发的模版么？
14,2016-07-31 20:26:34.000000000,2016-08-01 07:21:45.000000000,closed,1,main 重复 编译冲突 只是 提示
13,2016-07-31 20:21:40.000000000,2016-08-01 07:22:15.000000000,closed,3,请问 如何获取环境变量？
12,2016-07-18 13:06:27.000000000,2016-07-19 06:53:57.000000000,closed,1,Follow Windows rules for application configs
11,2016-07-06 13:30:35.000000000,2016-07-06 14:11:26.000000000,closed,1,Fix typos
10,2016-07-05 13:26:33.000000000,2016-07-05 18:42:03.000000000,closed,11,"如何添加编译参数 -Wl,-subsystem,windows"
9,2016-06-23 15:42:10.000000000,2016-06-24 06:16:04.000000000,closed,1,Support clang with c++11?
8,2016-06-22 13:08:20.000000000,2016-06-22 13:13:41.000000000,closed,0,Add a Gitter chat badge to README.md
7,2016-06-20 11:48:09.000000000,2016-06-22 06:40:05.000000000,closed,1,[xmake2.0.1] 创建工程后，targetname 不是创建命令指定的工程名
6,2016-06-15 10:29:09.000000000,2016-06-17 09:31:12.000000000,closed,2,路径反斜杠问题
5,2016-02-01 06:36:26.000000000,2016-02-17 07:57:15.000000000,closed,4,可以运行xmake命令，但是编译tbox提示如下问题：
4,2016-01-02 13:32:34.000000000,2016-01-03 19:50:55.000000000,closed,2,有问题啊
3,2015-11-22 08:41:26.000000000,2015-11-23 18:28:41.000000000,closed,2,ArchLinux compilation failed
2,2015-08-18 08:35:01.000000000,2015-09-17 17:52:40.000000000,closed,1,win7 X64 install无法生成
1,2015-07-22 15:10:47.000000000,2015-08-01 09:46:53.000000000,closed,6,win7 64位下 install.bat 执行到某一步后不再进行..安装不成功
