id,created_at,closed_at,state,comments,title
13026,2020-08-20 17:31:09.000000000,2020-08-31 06:15:44.000000000,closed,4,Command: vcpkg install cpprestsdk cpprestsdk:x64-windows gives Error: Building package brotli:x86-windows failed with: BUILD_FAILED
13025,2020-08-20 16:28:51.000000000,1970-01-01 00:00:00.000000001,open,3,[CMake] VCPKG_APPLOCAL_DEPS sometimes causes conflicts when processing multiple files in the same directory
13024,2020-08-20 16:13:15.000000000,2020-08-21 14:27:31.000000000,closed,13,Error: Building package pcl:x86-windows failed with: BUILD_FAILED
13023,2020-08-20 13:50:46.000000000,1970-01-01 00:00:00.000000001,open,5,[wxwidgets] Fix find_package error
13022,2020-08-20 12:52:52.000000000,2020-08-28 09:20:07.000000000,closed,9,[expat] Fix a few details with expat. 
13021,2020-08-20 12:34:48.000000000,2020-08-20 17:30:32.000000000,closed,3,[xxhash] build failure
13020,2020-08-20 11:37:49.000000000,2020-08-22 02:49:11.000000000,closed,1,[pcl] check SSE flags
13019,2020-08-20 10:28:35.000000000,1970-01-01 00:00:00.000000001,open,6,[vcpkg] Replace uses of msys pacman.exe with direct package downloads
13018,2020-08-20 10:14:13.000000000,2020-08-21 20:26:45.000000000,closed,0,[restinio] update to v.0.6.10
13017,2020-08-20 07:59:35.000000000,2020-08-20 08:12:56.000000000,closed,0,remove registries.h and fwd/registries.h...
13016,2020-08-20 07:28:08.000000000,2020-08-20 09:59:55.000000000,closed,1,[boost-math] Build failed due to file RENAME failed to rename
13015,2020-08-20 06:56:02.000000000,2020-08-24 13:44:25.000000000,closed,3,An informative site of vcpkg ports
13014,2020-08-20 04:20:31.000000000,1970-01-01 00:00:00.000000001,open,9,"[vtk-m:x64-windows] build failure, no supported version of OpenMP"
13013,2020-08-20 01:00:51.000000000,2020-08-24 10:16:44.000000000,closed,3,[drogon:x64-linux] build failure
13012,2020-08-20 00:11:21.000000000,2020-08-28 09:20:07.000000000,closed,2,[expat] a few issues
13011,2020-08-20 00:03:20.000000000,1970-01-01 00:00:00.000000001,open,5,[vcpkg] VCPKG_APPINSTALL_DEPS install dependencies on install #1653
13010,2020-08-19 23:07:20.000000000,2020-08-20 04:35:09.000000000,closed,3,[infoware] Bump version to 0.5.5
13009,2020-08-19 22:26:38.000000000,2020-08-20 07:50:44.000000000,closed,4,qt5-webengine dependency qt5-tools:x64-windows build failure
13008,2020-08-19 22:12:51.000000000,2020-08-20 01:41:24.000000000,closed,5,[soil] Delete the port
13007,2020-08-19 20:45:35.000000000,2020-08-21 20:31:23.000000000,closed,12,[drogon] Fix building errors on Windows and Linux
13006,2020-08-19 20:36:49.000000000,2020-08-22 02:48:39.000000000,closed,7,[fluidlite] Add new port
13005,2020-08-19 20:20:57.000000000,2020-08-21 21:39:53.000000000,closed,5,[wt] Update to 4.4.0
13004,2020-08-19 20:10:25.000000000,2020-08-22 02:47:32.000000000,closed,5,[ffmpeg] fix cmake module
13003,2020-08-19 18:51:34.000000000,2020-08-19 23:59:11.000000000,closed,1,[<port name>] build failure
13002,2020-08-19 18:39:23.000000000,1970-01-01 00:00:00.000000001,open,0,"[pcl[core,tools]] build failure"
13001,2020-08-19 14:41:29.000000000,1970-01-01 00:00:00.000000001,open,4,[boost-compatibility] LICENSE_1_0.txt download failed
13000,2020-08-19 14:26:19.000000000,2020-08-20 01:41:04.000000000,closed,1,[vcpkg] Fix baseline
12999,2020-08-19 14:13:27.000000000,2020-08-20 08:42:30.000000000,closed,3,[sqlite-orm] Update to latest version
12998,2020-08-19 13:37:02.000000000,1970-01-01 00:00:00.000000001,open,1,SDL2 build failure
12997,2020-08-19 12:32:09.000000000,2020-08-20 06:44:44.000000000,closed,3,[gtest] Fix installed cmake file path
12996,2020-08-19 11:53:52.000000000,1970-01-01 00:00:00.000000001,open,4,[<port name>] build failure
12995,2020-08-19 11:47:48.000000000,1970-01-01 00:00:00.000000001,open,34,[azure-kinect-sensor-sdk] build failure
12994,2020-08-19 10:54:16.000000000,1970-01-01 00:00:00.000000001,open,4,[unicorn] Update to 3134f33 (2020-06-28)
12993,2020-08-19 10:47:01.000000000,2020-08-22 02:47:32.000000000,closed,26,[opencv4] Building package opencv4:x64-windows failed
12992,2020-08-19 10:21:24.000000000,2020-08-19 13:42:12.000000000,closed,3,Error: database corrupted
12991,2020-08-19 09:55:31.000000000,2020-08-20 09:46:04.000000000,closed,4,zlib:x86-windows build failure
12990,2020-08-19 09:49:27.000000000,2020-08-20 10:30:30.000000000,closed,4,[libyuv] build failure
12989,2020-08-19 09:30:56.000000000,2020-08-20 09:50:47.000000000,closed,1,[New Port Request] <NumCpp>
12988,2020-08-19 07:52:21.000000000,1970-01-01 00:00:00.000000001,open,0,realsense2:arm64-android build failed
12987,2020-08-19 07:23:32.000000000,2020-08-28 21:41:19.000000000,closed,1,[tcl] Install tcl shell to tools
12986,2020-08-19 06:17:51.000000000,2020-08-20 06:45:16.000000000,closed,4,[openssl-unix] Fix #12919
12985,2020-08-19 03:07:51.000000000,2020-08-20 02:33:16.000000000,closed,4,[vcpkg] Add Forward Declarations (originally by @cngzhnp)
12984,2020-08-19 02:57:07.000000000,1970-01-01 00:00:00.000000001,open,1,nugetconfig binary source ignores API key in config file
12983,2020-08-19 02:17:50.000000000,2020-08-23 00:18:31.000000000,closed,8,[WIP][upb] μpb bump to Aug 2020 code base
12982,2020-08-19 01:48:05.000000000,2020-08-26 05:41:57.000000000,closed,3,[vcpkg_find_acquire_program] Cleanup and add CI testing
12981,2020-08-18 22:35:39.000000000,1970-01-01 00:00:00.000000001,open,1,[vcpkg] Improve Json error messages
12980,2020-08-18 17:55:24.000000000,2020-08-21 11:25:27.000000000,closed,2,brotli:x64-windows  build failure
12979,2020-08-18 14:53:03.000000000,2020-08-18 18:04:41.000000000,closed,2,[vcpkg] Overlay triplets environment support similar to overlay ports #12640
12978,2020-08-18 14:25:16.000000000,2020-08-20 06:29:15.000000000,closed,4,[intel-mkl] Update to 2020.0.0
12977,2020-08-18 14:08:59.000000000,2020-08-24 23:32:36.000000000,closed,10,fix vcpkg_configure_cmake for case when having semicolons in OPTIONS
12976,2020-08-18 13:22:44.000000000,2020-08-20 04:34:44.000000000,closed,1,[vcpkg] Update hint message
12975,2020-08-18 13:02:41.000000000,2020-08-20 08:15:25.000000000,closed,4,[openmpi/vcpkg_build_make] Disable parallel build
12974,2020-08-18 12:56:43.000000000,2020-08-20 06:45:57.000000000,closed,5,[fluidsynth/redis-plus-plus] Update to the latest released version
12973,2020-08-18 12:43:42.000000000,2020-08-21 21:46:21.000000000,closed,3,[libjpeg-turbo] Update to 2.0.5
12972,2020-08-18 12:04:23.000000000,2020-08-18 20:25:01.000000000,closed,0,[xlnt] Upgrade xlnt to 1.5.0
12971,2020-08-18 11:58:23.000000000,2020-08-28 09:28:31.000000000,closed,14,[vtk] Fix building with MPI and Python enabled
12968,2020-08-18 10:27:34.000000000,2020-08-20 06:45:57.000000000,closed,1,fluidsynth build failure
12967,2020-08-18 07:12:14.000000000,2020-08-19 03:41:19.000000000,closed,1,[borringssl] Disable report warning 4065 and set file conflict as FATAL_ERROR
12966,2020-08-18 02:26:55.000000000,1970-01-01 00:00:00.000000001,open,1,[darknet[full]:x64-windows] build failure
12965,2020-08-18 01:32:13.000000000,1970-01-01 00:00:00.000000001,open,1,fmt build failure – vcpkg_fixup_pkgconfig script is broken if path includes regex special characters
12964,2020-08-18 01:21:18.000000000,2020-08-22 13:23:57.000000000,closed,3,[vcpkg] Do not use raw paths inside regexes
12963,2020-08-17 23:50:01.000000000,2020-08-20 06:29:14.000000000,closed,0,[intel-mkl] Update from 2018.0.1 to 2020
12962,2020-08-17 23:13:17.000000000,1970-01-01 00:00:00.000000001,open,1,[New Port Request] Intel® Open Volume Kernel Library (Intel® Open VKL)
12961,2020-08-17 22:45:11.000000000,2020-08-18 20:25:30.000000000,closed,1,[Qwtw] Update to 3.1.0
12960,2020-08-17 21:50:50.000000000,2020-08-29 02:39:29.000000000,closed,2,[bzip2] update to 1.0.8
12959,2020-08-17 20:18:33.000000000,1970-01-01 00:00:00.000000001,open,5,[nlohmann-json] build failure
12958,2020-08-17 18:30:45.000000000,2020-08-17 20:33:21.000000000,closed,5,"[protobuf] undefined reference to `google::protobuf::io::FileOutputStream::FileOutputStream(int, int)'"
12957,2020-08-17 17:08:17.000000000,1970-01-01 00:00:00.000000001,open,1,[New Port Request] aliyun-log
12956,2020-08-17 15:12:07.000000000,2020-08-21 01:22:15.000000000,closed,9,[openblas] Fix generating pkg-config file
12955,2020-08-17 13:34:56.000000000,1970-01-01 00:00:00.000000001,open,2,[brotli:x64-windows] build failure
12954,2020-08-17 12:46:51.000000000,2020-08-18 20:25:55.000000000,closed,1,[ace] Update to 6.5.11
12953,2020-08-17 12:29:43.000000000,2020-08-17 12:45:59.000000000,closed,0,[ace] Update to 6.5.11
12952,2020-08-17 11:00:47.000000000,2020-08-18 11:10:21.000000000,closed,4,"LNK1104 ""sqlite3.lib"""
12951,2020-08-17 10:14:05.000000000,1970-01-01 00:00:00.000000001,open,5,[libpq:x64-windows] build failure
12950,2020-08-17 10:02:45.000000000,2020-08-25 05:14:39.000000000,closed,5,[vcpkg] Fix build on older compilers.
12949,2020-08-17 09:25:42.000000000,2020-08-21 01:22:14.000000000,closed,15,lapack-reference:x64-windows build failure
12948,2020-08-17 08:21:02.000000000,2020-08-24 13:19:24.000000000,closed,5,How do I incrementally compile a port when using '--editable'. 
12947,2020-08-17 06:58:12.000000000,1970-01-01 00:00:00.000000001,open,3,[structopt] Add new port
12946,2020-08-17 04:42:41.000000000,2020-08-22 02:48:20.000000000,closed,3,[libtorrent] minor version bump and python patch adjustment
12945,2020-08-17 02:56:16.000000000,1970-01-01 00:00:00.000000001,open,1,[meson|scripts] update scripts
12944,2020-08-16 23:35:24.000000000,2020-08-20 08:24:03.000000000,closed,1,[libmediainfo] Update to 20.08
12943,2020-08-16 20:46:53.000000000,1970-01-01 00:00:00.000000001,open,0,[New Port Request] <hdf4>
12942,2020-08-16 20:38:24.000000000,1970-01-01 00:00:00.000000001,open,0,[mongo-cxx-driver] update to 3.6.0
12941,2020-08-16 20:32:11.000000000,1970-01-01 00:00:00.000000001,open,1,[libhdfs3] update to 3.3.0
12940,2020-08-16 20:28:15.000000000,2020-08-21 21:46:21.000000000,closed,0,[libjpeg-turbo] update to 2.0.5
12939,2020-08-16 20:07:54.000000000,1970-01-01 00:00:00.000000001,open,3,[libssh2] provide different crypto backends
12937,2020-08-16 17:37:30.000000000,1970-01-01 00:00:00.000000001,open,0,[vcpkg_fixup_pkgconfig] Remove the need to pass `--static` for static libraries
12936,2020-08-16 16:49:09.000000000,1970-01-01 00:00:00.000000001,open,2,[vcpkg/scripts] Add a way to get cmake compiler settings/flags
12935,2020-08-16 16:27:03.000000000,2020-08-18 05:19:34.000000000,closed,15,[libssh2 x86 / x64] build failure
12934,2020-08-16 16:24:17.000000000,2020-08-18 05:24:44.000000000,closed,1,[fluidsynth x86 / x64] build failure
12933,2020-08-16 16:13:35.000000000,1970-01-01 00:00:00.000000001,open,0,[mimalloc] update to v1.6.4
12932,2020-08-16 14:39:35.000000000,2020-08-19 03:33:54.000000000,closed,1,[kangaru] Update to v4.2.4
12931,2020-08-16 13:00:33.000000000,2020-08-19 03:45:42.000000000,closed,1,[drogon] Update to 1.0.0.beta20
12930,2020-08-16 12:58:41.000000000,2020-08-19 03:34:11.000000000,closed,0,[trantor] Update to 1.0.0-rc16
12929,2020-08-16 12:14:52.000000000,2020-08-26 05:55:54.000000000,closed,9,[lapack-reference] fix cblas feature
12928,2020-08-16 05:58:27.000000000,2020-08-17 06:03:17.000000000,closed,1,[alembic] build failure
12927,2020-08-16 01:28:22.000000000,2020-08-17 18:25:06.000000000,closed,1,[meson] Update meson to 0.55.1
12926,2020-08-16 01:04:47.000000000,1970-01-01 00:00:00.000000001,open,16,[execute_process] Don't strip embedded semicolons
12925,2020-08-15 23:31:56.000000000,2020-08-22 13:26:59.000000000,closed,1,[CI] Get compiler flag logs. 
12924,2020-08-15 22:59:03.000000000,2020-08-19 03:34:27.000000000,closed,0,[quill] Update to 1.4.0
12923,2020-08-15 22:34:37.000000000,2020-08-25 01:33:33.000000000,closed,11,[cpp-taskflow] Update to 2.5.0
12922,2020-08-15 20:12:19.000000000,1970-01-01 00:00:00.000000001,open,9,show-stopper: vcpkg screwing up cmake by removing semicolons
12921,2020-08-15 19:54:03.000000000,2020-08-26 05:42:27.000000000,closed,6,[libsndfile] Update to 1.0.29
12920,2020-08-15 19:25:13.000000000,2020-08-22 12:16:04.000000000,closed,11,[grpc] grpc v1.30.2
12919,2020-08-15 19:12:36.000000000,2020-08-20 06:45:16.000000000,closed,25,openssl build failure on mingw
12918,2020-08-15 17:19:40.000000000,2020-08-22 02:45:31.000000000,closed,7,[protobuf] protobuf v3.13.0
12917,2020-08-15 15:25:18.000000000,1970-01-01 00:00:00.000000001,open,3,"[New Port Request] minizip, maintained fork"
12916,2020-08-15 12:55:00.000000000,2020-08-19 03:32:57.000000000,closed,1,[blaze] Update to Blaze 3.8
12915,2020-08-15 12:33:20.000000000,1970-01-01 00:00:00.000000001,open,1,[libsamplerate:x64-osx] build failure
12914,2020-08-15 10:26:21.000000000,1970-01-01 00:00:00.000000001,open,0,[New Port Request] <OpenXLSX>
12913,2020-08-15 08:12:12.000000000,1970-01-01 00:00:00.000000001,open,0,[New Port Request] QGIS
12912,2020-08-15 04:49:39.000000000,2020-08-16 14:42:47.000000000,closed,3,Error: Building package protobuf:x64-windows failed with: BUILD_FAILED
12911,2020-08-15 03:05:40.000000000,2020-08-26 05:55:54.000000000,closed,2,[lapack] build failure - pkgconfig undefined prefix variable
12910,2020-08-15 01:13:19.000000000,2020-08-22 12:27:41.000000000,closed,0,[vcpkg] Fix editable bug
12909,2020-08-14 18:19:43.000000000,2020-08-20 08:21:10.000000000,closed,3,[libvorbis] Update to 1.3.7
12908,2020-08-14 16:19:14.000000000,1970-01-01 00:00:00.000000001,open,0,skia:x64-windows build failure
12907,2020-08-14 11:31:33.000000000,1970-01-01 00:00:00.000000001,open,3,[libmysql] build failure
12906,2020-08-14 11:21:14.000000000,1970-01-01 00:00:00.000000001,open,11,vtk build failure
12905,2020-08-14 11:17:54.000000000,1970-01-01 00:00:00.000000001,open,2,[openmvg] include error
12904,2020-08-14 11:05:03.000000000,2020-08-14 11:11:53.000000000,closed,1,"[ffmpeg[ffmpeg,x264]:x64-windows] build failure with latest vcpkg pull"
12903,2020-08-14 10:52:12.000000000,2020-08-28 09:15:27.000000000,closed,1,[cspice] Add 64bit packages
12902,2020-08-14 10:46:21.000000000,2020-08-14 10:52:28.000000000,closed,1,lapack-reference:x64-windows build failure
12901,2020-08-14 10:32:53.000000000,2020-08-14 10:34:58.000000000,closed,1,boost-fusion:x64-windows build failure
12900,2020-08-14 07:58:18.000000000,2020-08-14 09:19:50.000000000,closed,1,Multiple build failures/gdi32.lib problem
12899,2020-08-14 07:14:21.000000000,2020-08-19 03:40:09.000000000,closed,6,[7zip] Resolve issue #12898
12898,2020-08-14 06:39:38.000000000,2020-08-19 03:40:09.000000000,closed,0,[7zip] Add C Source For LzmaCompress & LzmaUncompress
12897,2020-08-14 05:19:50.000000000,2020-08-14 22:05:19.000000000,closed,0,[vcpkg] Restore layering and purge unused ParagraphParseResult
12896,2020-08-14 02:33:54.000000000,1970-01-01 00:00:00.000000001,open,10,[ffmpeg[x264]:x86-windows] build failure
12895,2020-08-14 00:02:47.000000000,2020-08-16 23:07:17.000000000,closed,18,[vcpkg_find_acquire_program] add version check for ninja
12894,2020-08-13 18:53:50.000000000,2020-08-14 10:45:16.000000000,closed,2,[lapack-reference] build failure
12893,2020-08-13 18:53:42.000000000,2020-08-13 18:54:44.000000000,closed,1,[lapack-reference] build failure
12892,2020-08-13 18:29:15.000000000,2020-08-18 11:05:53.000000000,closed,7,gfortran build failure (dependency of lapack
12891,2020-08-13 16:28:50.000000000,2020-08-24 13:12:54.000000000,closed,2,[gdal] Package download failed
12890,2020-08-13 14:33:22.000000000,2020-08-14 20:52:18.000000000,closed,0,[imgui] Add messages for unsupported features
12889,2020-08-13 14:00:59.000000000,2020-08-14 20:52:29.000000000,closed,0,[restinio] update to 0.6.9
12888,2020-08-13 09:00:59.000000000,2020-08-17 07:06:33.000000000,closed,13,[lapack] build failure
12887,2020-08-13 07:03:09.000000000,2020-08-13 15:56:49.000000000,closed,2,[imgui:x64-windows] build failure
12886,2020-08-13 06:15:52.000000000,2020-08-22 04:45:43.000000000,closed,1,[many ports] Fix various problems with mingw
12885,2020-08-13 06:09:53.000000000,2020-08-14 20:52:50.000000000,closed,2,[wxwidgets] copy pdbs
12884,2020-08-13 05:53:09.000000000,2020-08-27 23:27:40.000000000,closed,4,"[skia, ompl, capnproto] Update VMs for 2020-08-12 (including VS 16.7)"
12883,2020-08-13 04:59:51.000000000,2020-08-28 09:28:31.000000000,closed,5,[vtk] build failure
12882,2020-08-13 03:12:21.000000000,2020-08-14 09:19:20.000000000,closed,5,boost-regex:x64-windows build failure
12881,2020-08-13 02:31:41.000000000,1970-01-01 00:00:00.000000001,open,0,[vcpkg RFC] initial registries RFC
12880,2020-08-13 01:51:56.000000000,2020-08-14 00:22:55.000000000,closed,0,[bzip2] fixes for building release-only
12879,2020-08-13 01:48:05.000000000,1970-01-01 00:00:00.000000001,open,1,[New Port Request] <QuickJS>
12878,2020-08-13 01:32:48.000000000,1970-01-01 00:00:00.000000001,open,1,[abseil] Update to 2020-08-12#0
12877,2020-08-13 01:03:38.000000000,1970-01-01 00:00:00.000000001,open,6,[vcpkg] Add option cmake-args 
12876,2020-08-12 21:32:50.000000000,2020-08-14 20:53:05.000000000,closed,1,[vcpkg] Reduce dependencies and contents of vcpkgpaths.h
12875,2020-08-12 21:10:22.000000000,2020-08-14 20:55:11.000000000,closed,0,"[proj4] use sqlite3 config cmake, make sqlite3 private"
12874,2020-08-12 17:29:39.000000000,2020-08-13 07:27:23.000000000,closed,1,[boost-math:x64-windows] build failure
12873,2020-08-12 13:49:16.000000000,2020-08-20 08:13:38.000000000,closed,3,[vcpkg] Fix bullet lists for integration.md on readthedocs.io
12872,2020-08-12 13:19:25.000000000,2020-08-24 12:36:46.000000000,closed,2,How do I integrate PowerShell
12871,2020-08-12 13:09:43.000000000,2020-08-19 04:03:37.000000000,closed,0,[harfbuzz] Fix include path
12870,2020-08-12 12:55:19.000000000,2020-08-22 03:32:25.000000000,closed,10,[berkeleydb] Fix build error with Visual Studio 16.7.0
12869,2020-08-12 12:25:33.000000000,2020-08-25 08:17:46.000000000,closed,1,[opencolorio] Update repository
12868,2020-08-12 11:25:02.000000000,2020-08-18 11:24:29.000000000,closed,4,[python3] build failure
12867,2020-08-12 11:20:53.000000000,2020-08-19 03:49:57.000000000,closed,1,[openssl] Interrupt the build process when files conflict
12866,2020-08-12 11:15:33.000000000,2020-08-14 20:57:01.000000000,closed,0,[msys] Improve vcpkg_acquire_msys
