id,created_at,closed_at,merged_at,state,merged
453,2016-12-24 17:17:20.000000000,2016-12-24 20:32:43.000000000,2016-12-24 20:32:43.000000000,closed,True
454,2016-12-24 18:39:07.000000000,2016-12-24 20:34:08.000000000,2016-12-24 20:34:08.000000000,closed,True
456,2016-12-24 19:27:38.000000000,2016-12-28 03:23:52.000000000,2016-12-28 03:23:52.000000000,closed,True
459,2016-12-25 15:47:04.000000000,2016-12-28 03:40:39.000000000,2016-12-28 03:40:39.000000000,closed,True
461,2016-12-25 16:22:53.000000000,2016-12-28 03:40:58.000000000,2016-12-28 03:40:58.000000000,closed,True
462,2016-12-25 18:38:35.000000000,2016-12-28 03:46:31.000000000,2016-12-28 03:46:31.000000000,closed,True
464,2016-12-27 15:09:51.000000000,2016-12-27 21:04:43.000000000,2016-12-27 21:04:43.000000000,closed,True
468,2016-12-28 16:20:56.000000000,2016-12-29 01:48:36.000000000,2016-12-29 01:48:36.000000000,closed,True
470,2016-12-29 05:06:35.000000000,2016-12-29 07:36:08.000000000,2016-12-29 07:36:08.000000000,closed,True
474,2016-12-29 15:01:49.000000000,2016-12-31 09:56:36.000000000,2016-12-31 09:56:36.000000000,closed,True
476,2016-12-30 17:12:39.000000000,2016-12-31 09:59:30.000000000,2016-12-31 09:59:30.000000000,closed,True
477,2016-12-30 17:41:23.000000000,2016-12-31 10:03:46.000000000,2016-12-31 10:03:46.000000000,closed,True
479,2017-01-01 21:10:21.000000000,2017-01-14 06:55:48.000000000,2017-01-14 06:55:48.000000000,closed,True
480,2017-01-02 05:34:21.000000000,2017-01-02 21:48:48.000000000,2017-01-02 21:48:48.000000000,closed,True
481,2017-01-02 20:59:28.000000000,2017-01-02 21:49:42.000000000,2017-01-02 21:49:42.000000000,closed,True
482,2017-01-03 06:28:37.000000000,2017-03-22 04:31:42.000000000,2017-03-22 04:31:42.000000000,closed,True
484,2017-01-03 19:04:54.000000000,2017-01-13 05:46:47.000000000,2017-01-13 05:46:47.000000000,closed,True
487,2017-01-04 18:36:48.000000000,2017-01-04 18:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2017-01-04 19:30:10.000000000,2017-01-04 23:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2017-01-05 12:11:45.000000000,2017-01-07 00:52:54.000000000,2017-01-07 00:52:54.000000000,closed,True
491,2017-01-05 19:33:56.000000000,2017-01-07 00:51:56.000000000,2017-01-07 00:51:56.000000000,closed,True
493,2017-01-06 01:24:03.000000000,2017-01-07 02:16:48.000000000,2017-01-07 02:16:48.000000000,closed,True
494,2017-01-06 03:43:40.000000000,2017-01-07 02:41:02.000000000,2017-01-07 02:41:02.000000000,closed,True
496,2017-01-06 23:42:49.000000000,2017-01-13 06:04:09.000000000,2017-01-13 06:04:09.000000000,closed,True
497,2017-01-07 03:02:38.000000000,2017-01-10 08:26:25.000000000,2017-01-10 08:26:25.000000000,closed,True
499,2017-01-07 12:21:44.000000000,2017-01-11 02:38:22.000000000,2017-01-11 02:38:22.000000000,closed,True
504,2017-01-10 05:01:40.000000000,2017-01-13 05:49:45.000000000,2017-01-13 05:49:44.000000000,closed,True
505,2017-01-10 08:59:54.000000000,2017-01-13 06:10:37.000000000,2017-01-13 06:10:37.000000000,closed,True
507,2017-01-10 16:11:27.000000000,2017-01-11 03:17:26.000000000,2017-01-11 03:17:26.000000000,closed,True
509,2017-01-10 19:35:52.000000000,2017-01-11 03:59:35.000000000,2017-01-11 03:59:35.000000000,closed,True
511,2017-01-11 05:00:14.000000000,2017-01-11 05:57:31.000000000,2017-01-11 05:57:31.000000000,closed,True
514,2017-01-11 15:42:12.000000000,2017-01-12 04:25:36.000000000,2017-01-12 04:25:36.000000000,closed,True
515,2017-01-11 15:56:04.000000000,2017-02-09 11:25:50.000000000,2017-02-09 11:25:50.000000000,closed,True
516,2017-01-11 16:06:31.000000000,2017-01-13 04:24:44.000000000,2017-01-13 04:24:44.000000000,closed,True
517,2017-01-11 16:07:57.000000000,2017-02-14 02:11:55.000000000,2017-02-14 02:11:55.000000000,closed,True
518,2017-01-11 16:53:32.000000000,2017-01-13 15:11:06.000000000,2017-01-13 15:11:06.000000000,closed,True
519,2017-01-11 16:55:22.000000000,2017-02-09 12:16:27.000000000,2017-02-09 12:16:27.000000000,closed,True
520,2017-01-11 19:16:07.000000000,2017-01-13 06:14:06.000000000,2017-01-13 06:14:06.000000000,closed,True
521,2017-01-11 19:43:10.000000000,2017-01-13 15:20:09.000000000,2017-01-13 15:20:09.000000000,closed,True
522,2017-01-11 19:51:14.000000000,2017-01-12 05:32:04.000000000,2017-01-12 05:32:04.000000000,closed,True
524,2017-01-11 20:45:46.000000000,2017-01-14 04:06:41.000000000,2017-01-14 04:06:41.000000000,closed,True
525,2017-01-11 20:55:04.000000000,2017-01-13 06:26:52.000000000,2017-01-13 06:26:52.000000000,closed,True
527,2017-01-11 22:45:46.000000000,2017-01-13 18:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2017-01-12 00:13:46.000000000,2017-01-14 04:39:05.000000000,2017-01-14 04:39:05.000000000,closed,True
529,2017-01-12 01:46:40.000000000,2017-01-20 03:04:10.000000000,2017-01-20 03:04:09.000000000,closed,True
534,2017-01-12 16:30:00.000000000,2017-01-14 05:02:41.000000000,2017-01-14 05:02:41.000000000,closed,True
536,2017-01-13 00:45:38.000000000,2017-01-14 05:07:16.000000000,2017-01-14 05:07:16.000000000,closed,True
538,2017-01-13 16:54:57.000000000,2017-01-19 03:16:34.000000000,2017-01-19 03:16:34.000000000,closed,True
539,2017-01-14 07:44:15.000000000,2017-01-17 07:38:32.000000000,2017-01-17 07:38:32.000000000,closed,True
548,2017-01-15 04:15:59.000000000,2017-01-17 07:57:34.000000000,2017-01-17 07:57:34.000000000,closed,True
550,2017-01-15 23:58:21.000000000,2017-01-17 07:14:23.000000000,2017-01-17 07:14:23.000000000,closed,True
551,2017-01-16 01:09:32.000000000,2017-01-20 08:03:47.000000000,2017-01-20 08:03:47.000000000,closed,True
552,2017-01-17 14:34:03.000000000,2017-01-18 00:45:10.000000000,2017-01-18 00:45:10.000000000,closed,True
553,2017-01-17 19:16:35.000000000,2017-01-18 13:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2017-01-17 19:57:27.000000000,2017-01-18 00:44:00.000000000,2017-01-18 00:44:00.000000000,closed,True
564,2017-01-19 06:53:05.000000000,2017-01-19 06:56:25.000000000,2017-01-19 06:56:25.000000000,closed,True
568,2017-01-19 18:25:36.000000000,2017-01-21 07:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2017-01-19 18:36:57.000000000,2017-01-20 02:53:27.000000000,2017-01-20 02:53:27.000000000,closed,True
571,2017-01-19 22:08:29.000000000,2017-01-26 05:30:42.000000000,2017-01-26 05:30:42.000000000,closed,True
573,2017-01-20 13:39:53.000000000,2017-01-21 03:39:06.000000000,2017-01-21 03:39:06.000000000,closed,True
574,2017-01-20 14:06:47.000000000,2017-01-25 08:06:22.000000000,2017-01-25 08:06:22.000000000,closed,True
580,2017-01-23 05:35:46.000000000,2017-02-09 13:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2017-01-23 18:49:58.000000000,2017-01-25 04:52:58.000000000,2017-01-25 04:52:58.000000000,closed,True
586,2017-01-25 02:15:13.000000000,2017-01-26 10:16:12.000000000,2017-01-26 10:16:12.000000000,closed,True
588,2017-01-25 13:06:18.000000000,2017-01-26 01:46:37.000000000,2017-01-26 01:46:37.000000000,closed,True
589,2017-01-25 13:07:41.000000000,2017-01-26 05:40:55.000000000,2017-01-26 05:40:55.000000000,closed,True
590,2017-01-25 13:08:57.000000000,2017-01-26 06:29:08.000000000,2017-01-26 06:29:08.000000000,closed,True
592,2017-01-25 19:39:09.000000000,2017-01-26 05:43:13.000000000,2017-01-26 05:43:13.000000000,closed,True
593,2017-01-25 23:18:09.000000000,2017-01-26 01:49:38.000000000,2017-01-26 01:49:38.000000000,closed,True
594,2017-01-25 23:19:18.000000000,2017-01-26 01:42:11.000000000,2017-01-26 01:42:11.000000000,closed,True
596,2017-01-26 15:43:48.000000000,2017-01-28 01:44:07.000000000,2017-01-28 01:44:07.000000000,closed,True
597,2017-01-26 15:48:11.000000000,2017-01-28 08:07:39.000000000,2017-01-28 08:07:39.000000000,closed,True
598,2017-01-27 02:31:58.000000000,2017-01-29 08:56:28.000000000,2017-01-29 08:56:28.000000000,closed,True
599,2017-01-28 21:35:42.000000000,2017-01-29 08:41:47.000000000,2017-01-29 08:41:47.000000000,closed,True
600,2017-01-29 03:38:49.000000000,2017-01-29 09:12:13.000000000,2017-01-29 09:12:13.000000000,closed,True
602,2017-01-29 22:49:51.000000000,2017-01-31 09:00:10.000000000,2017-01-31 09:00:10.000000000,closed,True
603,2017-01-29 22:52:32.000000000,2017-01-31 08:59:28.000000000,2017-01-31 08:59:28.000000000,closed,True
605,2017-01-30 04:39:02.000000000,2017-01-31 08:47:54.000000000,2017-01-31 08:47:54.000000000,closed,True
615,2017-01-31 03:17:41.000000000,2017-01-31 09:01:02.000000000,2017-01-31 09:01:02.000000000,closed,True
618,2017-01-31 22:07:20.000000000,2017-02-01 19:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2017-02-01 19:42:10.000000000,2017-02-02 08:03:01.000000000,2017-02-02 08:03:01.000000000,closed,True
624,2017-02-01 22:52:50.000000000,2017-02-09 04:16:12.000000000,2017-02-09 04:16:12.000000000,closed,True
628,2017-02-03 21:34:48.000000000,2017-02-09 04:28:00.000000000,2017-02-09 04:28:00.000000000,closed,True
631,2017-02-04 08:19:17.000000000,2017-02-04 13:50:59.000000000,2017-02-04 13:50:59.000000000,closed,True
634,2017-02-05 15:29:18.000000000,2017-02-09 12:56:36.000000000,2017-02-09 12:56:36.000000000,closed,True
636,2017-02-06 17:52:27.000000000,2017-02-07 01:32:40.000000000,2017-02-07 01:32:40.000000000,closed,True
639,2017-02-08 01:46:43.000000000,2017-02-09 13:04:52.000000000,2017-02-09 13:04:52.000000000,closed,True
640,2017-02-08 02:49:13.000000000,2017-03-22 05:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2017-02-08 07:51:44.000000000,2017-02-08 14:29:56.000000000,2017-02-08 14:29:56.000000000,closed,True
644,2017-02-08 14:25:13.000000000,2017-02-08 14:25:22.000000000,2017-02-08 14:25:22.000000000,closed,True
646,2017-02-09 00:12:52.000000000,2017-02-09 04:15:49.000000000,2017-02-09 04:15:49.000000000,closed,True
647,2017-02-09 05:40:55.000000000,2017-02-09 06:34:32.000000000,2017-02-09 06:34:32.000000000,closed,True
648,2017-02-09 08:40:35.000000000,2017-02-09 12:47:42.000000000,2017-02-09 12:47:42.000000000,closed,True
651,2017-02-09 12:47:31.000000000,2017-02-16 05:45:53.000000000,2017-02-16 05:45:53.000000000,closed,True
652,2017-02-09 13:34:50.000000000,2017-02-16 04:05:18.000000000,2017-02-16 04:05:18.000000000,closed,True
653,2017-02-09 22:34:42.000000000,2017-02-13 12:55:02.000000000,2017-02-13 12:55:02.000000000,closed,True
655,2017-02-10 14:33:42.000000000,2017-02-11 02:59:33.000000000,2017-02-11 02:59:33.000000000,closed,True
658,2017-02-13 08:47:00.000000000,2017-02-13 12:32:35.000000000,2017-02-13 12:32:35.000000000,closed,True
660,2017-02-13 22:11:34.000000000,2017-02-16 05:49:21.000000000,2017-02-16 05:49:21.000000000,closed,True
663,2017-02-14 03:59:21.000000000,2017-02-16 05:54:08.000000000,2017-02-16 05:54:08.000000000,closed,True
666,2017-02-14 12:31:48.000000000,2017-02-15 01:37:37.000000000,2017-02-15 01:37:37.000000000,closed,True
670,2017-02-15 15:47:24.000000000,2017-02-22 02:41:55.000000000,2017-02-22 02:41:55.000000000,closed,True
671,2017-02-15 16:14:07.000000000,2017-02-16 03:43:32.000000000,2017-02-16 03:43:32.000000000,closed,True
672,2017-02-15 17:15:01.000000000,2017-02-16 04:03:03.000000000,2017-02-16 04:03:03.000000000,closed,True
678,2017-02-16 12:12:38.000000000,2017-02-28 19:03:20.000000000,2017-02-28 19:03:20.000000000,closed,True
690,2017-02-18 17:15:00.000000000,2017-02-22 02:32:31.000000000,2017-02-22 02:32:31.000000000,closed,True
693,2017-02-19 16:45:09.000000000,2017-02-22 06:09:31.000000000,2017-02-22 06:09:31.000000000,closed,True
696,2017-02-20 19:43:28.000000000,2017-02-22 02:39:59.000000000,2017-02-22 02:39:59.000000000,closed,True
698,2017-02-21 10:24:28.000000000,2017-02-21 10:46:20.000000000,2017-02-21 10:46:20.000000000,closed,True
699,2017-02-21 19:50:46.000000000,2017-02-22 02:59:12.000000000,2017-02-22 02:59:12.000000000,closed,True
701,2017-02-22 17:03:33.000000000,2017-02-28 19:09:04.000000000,2017-02-28 19:09:04.000000000,closed,True
712,2017-02-25 19:26:09.000000000,2017-02-26 09:52:54.000000000,2017-02-26 09:52:54.000000000,closed,True
713,2017-02-25 19:45:31.000000000,2017-02-26 10:16:09.000000000,2017-02-26 10:16:09.000000000,closed,True
715,2017-02-25 19:55:25.000000000,2017-02-26 04:53:21.000000000,2017-02-26 04:53:21.000000000,closed,True
716,2017-02-25 20:54:02.000000000,2017-02-26 11:47:08.000000000,2017-02-26 11:47:08.000000000,closed,True
718,2017-02-27 14:23:39.000000000,2017-02-28 02:02:54.000000000,2017-02-28 02:02:54.000000000,closed,True
724,2017-03-02 19:08:43.000000000,2017-03-02 20:17:23.000000000,2017-03-02 20:17:23.000000000,closed,True
733,2017-03-05 16:53:51.000000000,2017-03-06 23:47:24.000000000,2017-03-06 23:47:24.000000000,closed,True
735,2017-03-06 13:36:20.000000000,2017-03-07 01:29:57.000000000,2017-03-07 01:29:57.000000000,closed,True
736,2017-03-06 15:46:02.000000000,2017-03-08 02:31:34.000000000,2017-03-08 02:31:34.000000000,closed,True
742,2017-03-08 07:08:28.000000000,2017-03-08 07:11:08.000000000,2017-03-08 07:11:08.000000000,closed,True
743,2017-03-08 07:18:22.000000000,2017-03-08 07:25:07.000000000,2017-03-08 07:25:07.000000000,closed,True
746,2017-03-09 00:53:57.000000000,2017-03-12 07:21:25.000000000,2017-03-12 07:21:25.000000000,closed,True
747,2017-03-09 04:29:20.000000000,2017-03-09 11:50:38.000000000,2017-03-09 11:50:38.000000000,closed,True
750,2017-03-09 22:33:30.000000000,2017-03-10 01:21:23.000000000,2017-03-10 01:21:23.000000000,closed,True
751,2017-03-09 22:41:05.000000000,2017-03-10 02:15:27.000000000,2017-03-10 02:15:27.000000000,closed,True
753,2017-03-10 01:28:51.000000000,2017-03-10 04:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2017-03-10 04:18:03.000000000,2017-03-10 23:57:38.000000000,2017-03-10 23:57:38.000000000,closed,True
761,2017-03-10 04:50:45.000000000,2017-03-12 07:35:01.000000000,2017-03-12 07:35:01.000000000,closed,True
763,2017-03-10 18:10:11.000000000,2017-03-10 23:52:15.000000000,2017-03-10 23:52:15.000000000,closed,True
768,2017-03-11 19:05:08.000000000,2017-03-12 01:21:08.000000000,2017-03-12 01:21:08.000000000,closed,True
769,2017-03-11 19:33:32.000000000,2017-03-12 07:43:34.000000000,2017-03-12 07:43:34.000000000,closed,True
770,2017-03-11 22:36:45.000000000,2017-03-12 07:46:48.000000000,2017-03-12 07:46:48.000000000,closed,True
771,2017-03-11 22:47:02.000000000,2017-03-16 22:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2017-03-12 06:16:04.000000000,2017-03-15 03:56:22.000000000,2017-03-15 03:56:22.000000000,closed,True
775,2017-03-12 16:24:15.000000000,2017-03-14 01:15:57.000000000,2017-03-14 01:15:57.000000000,closed,True
776,2017-03-12 16:39:51.000000000,2017-03-14 01:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2017-03-12 20:39:46.000000000,2017-03-14 02:33:59.000000000,2017-03-14 02:33:59.000000000,closed,True
779,2017-03-13 04:45:21.000000000,2017-03-14 00:47:53.000000000,2017-03-14 00:47:53.000000000,closed,True
780,2017-03-13 04:47:14.000000000,2017-03-14 00:49:53.000000000,2017-03-14 00:49:53.000000000,closed,True
781,2017-03-13 12:27:44.000000000,2017-03-14 01:27:54.000000000,2017-03-14 01:27:53.000000000,closed,True
788,2017-03-14 02:30:05.000000000,2017-03-14 02:47:56.000000000,2017-03-14 02:47:56.000000000,closed,True
789,2017-03-14 02:43:59.000000000,2017-03-14 02:51:04.000000000,2017-03-14 02:51:04.000000000,closed,True
790,2017-03-14 03:20:35.000000000,2017-03-15 04:10:33.000000000,2017-03-15 04:10:33.000000000,closed,True
791,2017-03-14 03:30:43.000000000,2017-03-14 03:34:32.000000000,2017-03-14 03:34:32.000000000,closed,True
792,2017-03-14 03:31:10.000000000,2017-03-14 05:42:54.000000000,2017-03-14 05:42:54.000000000,closed,True
794,2017-03-14 05:03:06.000000000,2017-03-15 04:04:19.000000000,2017-03-15 04:04:19.000000000,closed,True
795,2017-03-14 05:15:15.000000000,2017-03-14 05:42:22.000000000,2017-03-14 05:42:22.000000000,closed,True
796,2017-03-14 13:31:38.000000000,2017-03-15 05:29:20.000000000,2017-03-15 05:29:20.000000000,closed,True
803,2017-03-15 02:22:20.000000000,2017-03-15 05:08:23.000000000,2017-03-15 05:08:23.000000000,closed,True
806,2017-03-15 23:08:36.000000000,2017-03-15 23:30:43.000000000,2017-03-15 23:30:43.000000000,closed,True
808,2017-03-16 01:35:55.000000000,2017-03-17 02:58:20.000000000,2017-03-17 02:58:20.000000000,closed,True
810,2017-03-16 03:09:10.000000000,2017-03-22 02:28:36.000000000,2017-03-22 02:28:36.000000000,closed,True
811,2017-03-16 03:34:30.000000000,2017-03-17 03:11:31.000000000,2017-03-17 03:11:31.000000000,closed,True
812,2017-03-16 06:49:06.000000000,2017-03-16 06:51:42.000000000,2017-03-16 06:51:42.000000000,closed,True
814,2017-03-16 22:34:55.000000000,2017-03-17 01:10:08.000000000,2017-03-17 01:10:07.000000000,closed,True
817,2017-03-17 22:52:25.000000000,2017-04-19 15:33:06.000000000,2017-04-19 15:33:06.000000000,closed,True
818,2017-03-18 17:03:48.000000000,2017-03-21 00:07:42.000000000,2017-03-21 00:07:42.000000000,closed,True
819,2017-03-18 17:04:15.000000000,2017-03-21 00:53:08.000000000,2017-03-21 00:53:08.000000000,closed,True
824,2017-03-19 21:09:01.000000000,2017-03-20 05:14:20.000000000,2017-03-20 05:14:20.000000000,closed,True
825,2017-03-19 21:13:12.000000000,2017-03-22 04:07:50.000000000,2017-03-22 04:07:50.000000000,closed,True
826,2017-03-19 21:14:18.000000000,2017-03-22 04:13:54.000000000,2017-03-22 04:13:54.000000000,closed,True
827,2017-03-19 22:28:34.000000000,2017-03-20 05:19:51.000000000,2017-03-20 05:19:51.000000000,closed,True
831,2017-03-21 23:41:22.000000000,2017-03-22 00:01:20.000000000,2017-03-22 00:01:20.000000000,closed,True
833,2017-03-22 06:34:14.000000000,2017-03-27 12:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2017-03-22 23:21:59.000000000,2017-03-23 02:32:48.000000000,2017-03-23 02:32:48.000000000,closed,True
842,2017-03-23 19:11:51.000000000,2017-03-24 09:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2017-03-23 23:23:49.000000000,2017-03-25 08:58:49.000000000,2017-03-25 08:58:49.000000000,closed,True
847,2017-03-24 00:48:23.000000000,2017-03-24 01:25:30.000000000,2017-03-24 01:25:30.000000000,closed,True
851,2017-03-24 17:40:19.000000000,2017-03-24 21:50:27.000000000,2017-03-24 21:50:27.000000000,closed,True
853,2017-03-25 00:56:38.000000000,2017-03-25 03:43:41.000000000,2017-03-25 03:43:41.000000000,closed,True
854,2017-03-26 15:21:06.000000000,2017-03-28 03:30:14.000000000,2017-03-28 03:30:14.000000000,closed,True
857,2017-03-27 06:37:37.000000000,2017-03-28 04:26:54.000000000,2017-03-28 04:26:54.000000000,closed,True
859,2017-03-28 00:42:23.000000000,2017-03-28 22:54:50.000000000,2017-03-28 22:54:50.000000000,closed,True
860,2017-03-28 10:57:52.000000000,2017-03-30 00:25:03.000000000,2017-03-30 00:25:03.000000000,closed,True
861,2017-03-28 11:02:38.000000000,2017-03-30 00:16:46.000000000,2017-03-30 00:16:46.000000000,closed,True
862,2017-03-28 12:49:45.000000000,2017-03-29 20:54:25.000000000,2017-03-29 20:54:25.000000000,closed,True
864,2017-03-28 21:14:32.000000000,2017-03-29 20:54:48.000000000,2017-03-29 20:54:48.000000000,closed,True
865,2017-03-29 03:37:17.000000000,2017-03-29 07:54:40.000000000,2017-03-29 07:54:40.000000000,closed,True
867,2017-03-29 15:24:09.000000000,2017-03-29 22:08:07.000000000,2017-03-29 22:08:07.000000000,closed,True
872,2017-03-30 01:11:18.000000000,2017-03-31 12:14:58.000000000,2017-03-31 12:14:58.000000000,closed,True
877,2017-03-30 13:02:18.000000000,2017-04-03 21:48:54.000000000,2017-04-03 21:48:54.000000000,closed,True
880,2017-03-31 03:12:48.000000000,2017-04-04 01:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2017-03-31 03:13:14.000000000,2017-04-04 11:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
