id,created_at,closed_at,state,comments,title
2037,2020-03-24 01:54:45.000000000,1970-01-01 00:00:00.000000001,open,4,Unexpected behaviour when using alt.Scale(domain=selection) with both x and y axes
2036,2020-03-23 19:24:16.000000000,2020-03-23 20:42:33.000000000,closed,1,"""TypeError: data type not understood"" with dtype: string"
2035,2020-03-23 18:13:10.000000000,2020-03-23 20:21:49.000000000,closed,0,MAINT: add doctest to github actions
2034,2020-03-23 17:58:25.000000000,2020-03-23 18:11:06.000000000,closed,0,MAINT: deprecate alt.curry and alt.pipe
2033,2020-03-23 17:16:19.000000000,2020-03-23 21:24:05.000000000,closed,1,Altair exposes toolz functions at top-level
2032,2020-03-23 14:35:37.000000000,2020-03-24 08:10:34.000000000,closed,3,Hiding view border of specific charts within a Concatenated Chart
2031,2020-03-23 00:58:50.000000000,1970-01-01 00:00:00.000000001,open,0,How to build a classification boundary with Altair?
2030,2020-03-22 11:43:57.000000000,2020-03-22 16:19:31.000000000,closed,6,Support blend-mode in mark properties
2029,2020-03-22 01:14:10.000000000,2020-03-22 01:17:13.000000000,closed,0,DOC: fix default theme example output
2028,2020-03-21 19:41:55.000000000,2020-03-21 20:31:37.000000000,closed,0,TST: add render test for all examples
2027,2020-03-21 18:58:02.000000000,2020-03-22 01:40:43.000000000,closed,0,MAINT: add documentation build github action
2026,2020-03-21 16:54:24.000000000,2020-03-21 17:19:27.000000000,closed,0,DOC: make displaying docs more clear
2025,2020-03-21 04:34:48.000000000,2020-03-21 04:54:24.000000000,closed,1,error loading script unable to get property 'version' of undefined or null reference
2024,2020-03-20 00:14:40.000000000,2020-03-20 19:07:40.000000000,closed,3,Proper display of Altair charts when exporting to PDF
2023,2020-03-19 21:31:36.000000000,2020-03-20 03:29:00.000000000,closed,2,Add support for word cloud
2022,2020-03-19 20:15:43.000000000,2020-03-19 20:48:36.000000000,closed,1,Arrows to make vectors?
2021,2020-03-19 14:50:36.000000000,2020-03-21 16:45:27.000000000,closed,4,Alignment of text differs for value 0
2020,2020-03-18 23:55:18.000000000,1970-01-01 00:00:00.000000001,open,0,Support per-chart embed_options
2019,2020-03-18 10:03:25.000000000,1970-01-01 00:00:00.000000001,open,5,Silent failures for png backend and filesystem storage
2018,2020-03-18 09:43:20.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Validation for Scale scheme field
2017,2020-03-17 16:54:32.000000000,2020-03-17 17:42:29.000000000,closed,2,Controlling colormap and scale on chloropleth plots
2016,2020-03-16 04:03:21.000000000,1970-01-01 00:00:00.000000001,open,3,Fickering chart when using transform_filter and transform_regression together
2015,2020-03-15 22:22:47.000000000,2020-03-16 06:18:53.000000000,closed,3,Setting an independent x-axis with different domain when using bins
2014,2020-03-15 02:33:20.000000000,2020-03-15 19:50:39.000000000,closed,3,Accessing the value of alt.selection_single() directly?
2013,2020-03-15 00:59:16.000000000,2020-03-15 17:04:05.000000000,closed,4,Raw Color Values Break Specified Sort Order
2012,2020-03-12 11:27:11.000000000,2020-03-12 16:57:53.000000000,closed,1,Line Chart with Custom Confidence Interval
2011,2020-03-11 21:08:25.000000000,2020-04-06 02:33:44.000000000,closed,2,Dynamic (axis) title
2010,2020-03-11 08:26:00.000000000,2020-03-11 08:31:22.000000000,closed,1,tooltip not showing in some compound charts
2009,2020-03-10 17:45:11.000000000,1970-01-01 00:00:00.000000001,open,2,Tooltips not showing up in chart
2008,2020-03-10 17:02:36.000000000,1970-01-01 00:00:00.000000001,open,8,altair datetime slider
2007,2020-03-08 19:17:03.000000000,2020-03-08 19:22:02.000000000,closed,0,Remove some old Py3 compatibility code
2006,2020-03-07 05:36:26.000000000,1970-01-01 00:00:00.000000001,open,1,Tooltip can sometimes break histogram
2005,2020-03-06 19:21:51.000000000,2020-03-06 19:24:25.000000000,closed,0,TST: re-enable mimebundle test
2004,2020-03-06 12:57:18.000000000,2020-03-09 15:50:11.000000000,closed,11,Creating Tufte's range frames and box plots
2003,2020-03-05 02:35:16.000000000,2020-03-05 03:06:08.000000000,closed,1,TypeError: 'dict' object is not callable with simple example
2002,2020-03-04 18:08:51.000000000,2020-03-04 19:32:54.000000000,closed,2,Bars side by side
2001,2020-03-03 20:30:51.000000000,2020-03-04 21:13:01.000000000,closed,10,Plot discontinuous line chart with Rows
2000,2020-03-01 07:19:37.000000000,2020-03-01 08:13:09.000000000,closed,5,Default renderer in Altair 4 does not render plots in a Jupyter notebook on GitHub.com
1999,2020-02-29 06:36:15.000000000,2020-02-29 17:52:21.000000000,closed,6,Question: Plotting different datasets in a subplots
1998,2020-02-29 00:14:24.000000000,2020-02-29 00:17:37.000000000,closed,0,MAINT: error on flake8 issues
1997,2020-02-28 23:07:59.000000000,2020-02-29 01:12:46.000000000,closed,1,"TooltipContent('data') throws TypeError: expected str instance, int found"
1996,2020-02-27 18:43:43.000000000,2020-02-28 14:42:34.000000000,closed,3,Ordinal scale turns into point scale when used for opacity encoding
1995,2020-02-27 10:21:36.000000000,2020-02-27 10:27:18.000000000,closed,0,MAINT: flake8 check on all but examples & generated files
1994,2020-02-27 00:54:16.000000000,1970-01-01 00:00:00.000000001,open,6,Upgrade Altair documentation page
1993,2020-02-26 18:07:41.000000000,1970-01-01 00:00:00.000000001,open,1,How can I set margin-top for a bar chart?
1992,2020-02-26 11:14:19.000000000,2020-02-26 11:17:51.000000000,closed,0,MAINT: bump minimum Python version to 3.6
1991,2020-02-26 10:45:03.000000000,2020-02-27 08:28:12.000000000,closed,3,Add Black formatting for most files
1990,2020-02-26 09:49:30.000000000,2020-03-29 19:21:40.000000000,closed,1,WIP: Update to Vega-Lite 4.8
1989,2020-02-26 09:40:46.000000000,2020-02-26 09:44:40.000000000,closed,0,Cleanup: use deprecation utils for all deprecation warnings
1988,2020-02-26 06:06:51.000000000,2020-02-26 09:29:49.000000000,closed,0,ENH: add show() method & references to altair_viewer
1987,2020-02-25 18:47:29.000000000,2020-02-25 20:33:39.000000000,closed,4,`sort` argument doesn't sort categories/colors in stacked bar
1986,2020-02-25 09:16:18.000000000,2020-02-26 09:32:59.000000000,closed,0,BUG: html renderer: support multiple views in JupyterLab
1985,2020-02-25 03:20:41.000000000,2020-02-27 03:07:56.000000000,closed,2,Add a convenience method for tooltips
1984,2020-02-25 00:27:33.000000000,2020-02-26 09:32:59.000000000,closed,2,Multiple views in JupyterLab blank with default html renderer
1983,2020-02-23 23:30:59.000000000,2020-02-24 00:38:21.000000000,closed,1,DOC: fix vconcat example on compound charts guide
1982,2020-02-23 19:22:31.000000000,2020-02-23 19:28:17.000000000,closed,0,BUG: fix schema from_dict for schema instance
1981,2020-02-23 02:56:22.000000000,2020-02-23 18:28:38.000000000,closed,0,TST: fix unintentionally overwritten test
1980,2020-02-22 06:42:33.000000000,2020-02-26 17:59:12.000000000,closed,5,transform_fold() does not work after renaming columns
1979,2020-02-21 22:28:56.000000000,1970-01-01 00:00:00.000000001,open,2,tooltips not showing for stacked bars with round corners
1978,2020-02-21 19:50:15.000000000,2020-02-21 22:22:06.000000000,closed,2,Altair Chart Rendered in Wrong Notebook in JupyterLab
1977,2020-02-18 19:41:47.000000000,2020-04-02 20:28:54.000000000,closed,6,invisible symbol in legend for mark_trail
1976,2020-02-17 23:59:36.000000000,1970-01-01 00:00:00.000000001,open,5,conditional formatting mark_text based on variable?
1975,2020-02-17 20:38:01.000000000,2020-02-17 21:27:32.000000000,closed,2,DOC: Scale resolve edits
1974,2020-02-17 20:36:42.000000000,2020-02-17 20:41:45.000000000,closed,1,FIX: change datum repr to fix doc build
1973,2020-02-17 13:19:00.000000000,2020-02-17 19:43:05.000000000,closed,1,Are there any known bugs with altair.Column(sort)?
1972,2020-02-17 03:28:46.000000000,2020-02-17 20:59:02.000000000,closed,5,DOC: Compilation Errors
1971,2020-02-16 10:13:41.000000000,2020-02-16 19:14:02.000000000,closed,1,hconcat() throws an error when two charts use the same transform_filter
1970,2020-02-15 07:38:27.000000000,2020-02-26 17:59:28.000000000,closed,2,How can I style the tooltip when creating a custom theme?
1969,2020-02-14 19:08:33.000000000,2020-02-17 15:37:55.000000000,closed,8,Stroke width not consistent for bar chart with multiple bars overlaid
1968,2020-02-14 07:14:30.000000000,2020-02-26 17:59:52.000000000,closed,1,Suggestion for syntax sugar for regression transform
1967,2020-02-14 03:40:05.000000000,2020-02-14 04:11:17.000000000,closed,0,Is this expected behaviour? Regression of average vs. Regression of sum
1966,2020-02-13 05:39:17.000000000,2020-02-13 08:59:44.000000000,closed,3,specifying tooltip causes warning about vegalite type
1965,2020-02-12 20:22:08.000000000,2020-02-17 21:35:08.000000000,closed,2,Layered Legends 
1964,2020-02-12 01:57:08.000000000,2020-02-12 03:03:59.000000000,closed,1,Set color scale for hconcat chart
1963,2020-02-12 01:54:41.000000000,2020-02-12 06:44:34.000000000,closed,2,Sorting X axis of a layered chart
1962,2020-02-11 20:00:52.000000000,2020-02-11 22:30:16.000000000,closed,2,DOC: add dual y axis example
1961,2020-02-10 23:55:32.000000000,1970-01-01 00:00:00.000000001,open,3,Sort legend by data
1960,2020-02-10 23:19:49.000000000,2020-03-29 19:36:39.000000000,closed,2,Transform filter appears to incorrectly adhere to specified range
1959,2020-02-09 22:12:56.000000000,2020-02-10 19:23:44.000000000,closed,1,"Semantics of concat, layer, etc."
1958,2020-02-09 22:04:28.000000000,2020-02-10 03:55:21.000000000,closed,0,BUG: fix schema validation error in Python 3.8
1957,2020-02-08 01:50:38.000000000,2020-02-08 20:41:39.000000000,closed,1,WSL + jupyterlab - very large options button
1956,2020-02-08 01:34:13.000000000,2020-02-08 20:59:38.000000000,closed,0,MAINT: simplify generated schema definitions
1955,2020-02-07 19:26:09.000000000,2020-02-08 20:40:32.000000000,closed,8,DOC: add scatter with loess example
1954,2020-02-07 15:31:59.000000000,1970-01-01 00:00:00.000000001,open,1,save as svg changes fonts and margins
1953,2020-02-07 08:49:04.000000000,2020-02-07 09:37:39.000000000,closed,3,Title alignment issue in concatenated layered plots
1952,2020-02-07 02:12:04.000000000,2020-02-09 20:15:36.000000000,closed,1,Does altair work with Jupyter Notebook ONLY? 
1951,2020-02-07 01:28:04.000000000,2020-02-11 07:42:02.000000000,closed,6,Reformatting ordinal date value
1950,2020-02-06 14:27:22.000000000,2020-02-07 14:33:38.000000000,closed,3,Scientific citation
1949,2020-02-06 10:42:40.000000000,2020-02-07 19:42:48.000000000,closed,2,Specifying Images as labels along Y-axis
1948,2020-02-05 20:08:43.000000000,2020-02-06 19:51:24.000000000,closed,3,Error bars on binned scatter plot
1947,2020-02-05 04:19:03.000000000,2020-02-06 00:26:15.000000000,closed,7,Grouped Horizontal bar plot with reduced row spacing
1946,2020-02-04 05:49:32.000000000,2020-02-04 05:57:49.000000000,closed,0,MAINT: call url decode definition names
1945,2020-02-03 08:36:09.000000000,1970-01-01 00:00:00.000000001,open,6,Example of a correlation map
1944,2020-02-02 11:45:51.000000000,1970-01-01 00:00:00.000000001,open,4,mark_circle() mishandles NaN data when taking mean
1943,2020-02-01 20:59:10.000000000,2020-02-02 09:01:45.000000000,closed,0,ENH: use altair_saver for image export
1942,2020-01-31 19:31:08.000000000,2020-01-31 21:46:07.000000000,closed,8,Facet Column Header Formatting Not Working
1941,2020-01-31 19:12:33.000000000,2020-02-02 06:46:22.000000000,closed,4,Custom order when binning by month
1940,2020-01-31 02:27:51.000000000,2020-02-27 03:29:23.000000000,closed,3,Using Altair with RMarkdown
1939,2020-01-30 15:43:25.000000000,2020-01-30 21:27:14.000000000,closed,2,No vegascope entry point found
1938,2020-01-30 03:56:05.000000000,2020-01-30 04:07:18.000000000,closed,4,Altair Plots blocked by the Save Bubble
1937,2020-01-30 00:26:51.000000000,2020-01-31 07:47:08.000000000,closed,3,Transform filter generates JSON with invalid escaping
1936,2020-01-29 18:29:40.000000000,2020-01-29 19:12:53.000000000,closed,4,bug with binning?
1935,2020-01-29 13:10:43.000000000,2020-02-10 03:55:21.000000000,closed,1,Schema validation error fails to print
1934,2020-01-28 20:58:56.000000000,2020-01-29 21:02:25.000000000,closed,2,Facet a Layered plot with dual y axes.
1933,2020-01-28 14:41:11.000000000,2020-01-29 06:09:13.000000000,closed,3,Using empty dataframe creates chart with nonsense height
1932,2020-01-27 07:07:37.000000000,2020-01-29 06:17:06.000000000,closed,3,maxbins breaks density plot
1931,2020-01-25 23:18:07.000000000,1970-01-01 00:00:00.000000001,open,7,"""TypeError: data type not understood"" with dtype: period[M]"
1930,2020-01-24 04:06:26.000000000,2020-01-29 10:38:57.000000000,closed,3,Display x-axis on lower chart
1929,2020-01-23 04:58:42.000000000,2020-01-23 06:26:51.000000000,closed,2,alt.data_transformers.enable('json') causing issues
1927,2020-01-21 21:26:07.000000000,2020-01-22 20:47:43.000000000,closed,2,"Can't read local file on DataBricks, plot is empty."
1926,2020-01-21 20:38:53.000000000,2020-01-24 19:58:56.000000000,closed,2,"expose diag, upper, lower for repeated/Matrix charts"
1925,2020-01-21 20:19:21.000000000,2020-01-24 19:59:04.000000000,closed,7,Change scales for repeated Charts
1924,2020-01-21 15:48:08.000000000,2020-01-31 18:44:41.000000000,closed,3,Nullable integers and string dtype
1923,2020-01-21 03:49:50.000000000,2020-01-21 05:22:22.000000000,closed,1,Action Button Fills Chart Viewport
1922,2020-01-20 21:34:40.000000000,2020-01-31 18:44:52.000000000,closed,1,pandas nullable integer type in sanitize_dataframe
1921,2020-01-20 17:24:44.000000000,2020-01-20 18:59:12.000000000,closed,2,Strange behavior in the Interval Selection Example
1920,2020-01-17 16:14:26.000000000,1970-01-01 00:00:00.000000001,open,7,public documentation / support for altair sphinx plugin
1919,2020-01-17 11:43:29.000000000,1970-01-01 00:00:00.000000001,open,6,Subtitle Documentation and styling
1918,2020-01-17 10:44:02.000000000,2020-01-18 01:10:36.000000000,closed,4,Impute transform won't work in boxplot of data with NaNs
1917,2020-01-16 20:17:05.000000000,2020-01-16 22:43:35.000000000,closed,2,"""Binding"" Options for alt.selection_single() and alt.selection_multi()"
1916,2020-01-14 22:53:51.000000000,2020-01-15 04:49:13.000000000,closed,4,Jupyter lab action menu rendering issue in Firefox
1915,2020-01-14 06:17:56.000000000,2020-01-14 06:44:27.000000000,closed,0,DOC: use URL for flights dataset
1914,2020-01-14 06:12:33.000000000,2020-01-14 06:15:03.000000000,closed,0,ENH: support numpy types within chart specifications
1913,2020-01-14 00:50:00.000000000,2020-01-14 02:37:15.000000000,closed,2,Fix broken test: test_api.test_save()
1912,2020-01-14 00:44:35.000000000,2020-01-14 02:36:40.000000000,closed,1,Fixed test_save by closing file descriptor
1911,2020-01-11 23:47:12.000000000,2020-01-12 00:39:53.000000000,closed,1,Interactive Selection Broken in 4.0.0
1910,2020-01-11 06:36:54.000000000,2020-01-12 00:48:38.000000000,closed,1,add Urban Institute theme
1909,2020-01-11 04:58:35.000000000,2020-01-14 06:15:02.000000000,closed,1,Using numpy scalars in charts leads to JSON serialization errors
1908,2020-01-09 21:04:45.000000000,2020-01-09 21:20:57.000000000,closed,2,Composed view add extra values to color legends (even when set to legend=None)
1907,2020-01-09 01:43:12.000000000,2020-01-09 02:58:47.000000000,closed,1,DOC: Fix interval selection bug
1906,2020-01-09 01:18:11.000000000,2020-01-09 02:58:46.000000000,closed,4,Interval Selection Example Bug
1905,2020-01-08 23:44:37.000000000,1970-01-01 00:00:00.000000001,open,3,log transformation of size creates unlabeled legend glyphs
1904,2020-01-08 15:51:42.000000000,2020-01-08 23:29:53.000000000,closed,4,Any ways to disable interpolation for irregular dates?
1903,2020-01-07 03:00:40.000000000,2020-02-23 01:54:03.000000000,closed,2,Provide example for Django integration
1902,2020-01-07 02:17:56.000000000,2020-01-09 00:57:38.000000000,closed,3,Error when trying to use the 'data_server' data transformer on altair 4.0
1901,2020-01-07 01:38:18.000000000,2020-01-07 05:48:52.000000000,closed,1,customization example - how to remove axis labels
1900,2020-01-06 23:29:54.000000000,2020-01-07 04:03:59.000000000,closed,3,data transform in a repeated chart
1899,2020-01-06 22:49:33.000000000,2020-02-23 01:53:49.000000000,closed,4,How to hide Axis Labels?
