id,created_at,closed_at,state,comments,title
2377,2019-12-31 20:52:49.000000000,2019-12-31 21:11:58.000000000,closed,3,Unhandled exception: UnboundLocalError: local variable 'is_prev_builtin' referenced before assignment
2376,2019-12-31 20:20:42.000000000,2019-12-31 22:16:03.000000000,closed,2,Unhandled exception: UnboundLocalError: local variable 'is_prev_builtin' referenced before assignment
2375,2019-12-24 16:00:19.000000000,1970-01-01 00:00:00.000000001,open,3,Zeronet failure on boot.
2374,2019-12-23 17:11:39.000000000,1970-01-01 00:00:00.000000001,open,7,Support NAT-PMP and μTP
2373,2019-12-23 11:15:40.000000000,1970-01-01 00:00:00.000000001,open,1,Load Js In Modal 
2370,2019-12-19 00:46:25.000000000,2019-12-19 01:03:49.000000000,closed,0,update fa.json
2366,2019-12-18 11:49:49.000000000,1970-01-01 00:00:00.000000001,open,1,Unhandled exception: ImportError: DLL load failed: 找不到指定的模块。
2365,2019-12-18 06:23:29.000000000,2019-12-18 18:58:05.000000000,closed,5,"Creating a website with zeronet.py not working on linux, the documentation here and on readthedocs are wrong"
2364,2019-12-18 00:46:15.000000000,2019-12-18 23:29:27.000000000,closed,10,Add Farsi (Persian) Translation to ZeroNet
2362,2019-12-16 03:26:49.000000000,1970-01-01 00:00:00.000000001,open,14,Show alerts in title text.
2361,2019-12-15 16:01:59.000000000,2019-12-17 05:39:32.000000000,closed,54,ZeroNet Censorship! .bit domains not working with ZeroNet! 
2360,2019-12-14 06:07:01.000000000,2020-03-17 17:25:51.000000000,closed,5,"Allow  ""domain-name-yo"": """", in content.json, ignored by clients without the plugin."
2358,2019-12-12 19:38:32.000000000,2019-12-15 16:49:05.000000000,closed,3,Switch to bencode_open
2357,2019-12-11 01:30:08.000000000,2019-12-12 01:06:32.000000000,closed,9,Wasm file
2356,2019-12-10 17:00:15.000000000,2019-12-11 19:51:57.000000000,closed,1,"Replace incompatible, terminated license with GPLv3+; make changes to README.md; update UiRequest.py"
2355,2019-12-09 02:11:17.000000000,2019-12-12 02:01:21.000000000,closed,2,Persian Forum
2354,2019-12-08 23:36:44.000000000,1970-01-01 00:00:00.000000001,open,0,Consider nested includes when checking for valid signers of a file.
2353,2019-12-08 23:31:20.000000000,1970-01-01 00:00:00.000000001,open,0,Nested content.jsons are not in sidebar.
2352,2019-12-08 23:23:07.000000000,2019-12-18 22:48:24.000000000,closed,2,'file_done' event may be fired before new data is not yet added to the database.
2351,2019-12-08 23:18:46.000000000,1970-01-01 00:00:00.000000001,open,2,Use v3 hidden services for tor.
2350,2019-12-08 23:13:46.000000000,1970-01-01 00:00:00.000000001,open,8,"Allow zites to overwrite, overrule or set an custom auth_address."
2349,2019-12-08 23:10:42.000000000,2020-01-02 22:04:55.000000000,closed,1,"Certificates are not checked, before they are added."
2348,2019-12-08 23:02:27.000000000,1970-01-01 00:00:00.000000001,open,1,Allow blocklists to block files.
2345,2019-12-07 19:26:58.000000000,2019-12-07 19:35:06.000000000,closed,1,"How Tor Browser 9 adds 127.0.0.1:43110 to no-proxy. Now, zeronet is hung on tor, but cannot be accessed with tor browser"
2342,2019-12-07 06:54:26.000000000,1970-01-01 00:00:00.000000001,open,4,Allow a Prof Of Work download upload system in content.json (A correct blocklist which the owners can filter the Hit And Run Users)
2341,2019-12-05 22:04:22.000000000,2019-12-05 22:17:34.000000000,closed,3,"Command ""python setup.py egg_info"" failed with error code 1"
2339,2019-12-04 13:53:33.000000000,2019-12-04 19:40:52.000000000,closed,3,Update jp.json
2338,2019-12-02 21:20:50.000000000,2019-12-15 16:46:08.000000000,closed,76,Switch to sslcrypto for cryptography tasks
2337,2019-12-02 21:18:54.000000000,2019-12-12 22:42:48.000000000,closed,10,"Signers, multi-user"
2336,2019-12-02 13:39:57.000000000,1970-01-01 00:00:00.000000001,open,7,Unhandled exception: AttributeError: 'ConfigPlugin' object has no attribute 'getCmdlineValue'
2335,2019-12-01 05:11:58.000000000,1970-01-01 00:00:00.000000001,open,4,Updating notifications
2334,2019-11-30 20:04:36.000000000,2019-12-04 15:00:12.000000000,closed,1,Translation update for latest changes
2333,2019-11-30 19:56:30.000000000,2019-12-04 16:49:32.000000000,closed,1,Brazilian Portuguese translation error
2332,2019-11-30 06:27:48.000000000,2019-12-01 23:14:54.000000000,closed,8,"Feature Request: Place all Identity Specific Files to a Separate Folder Named ""identity"""
2331,2019-11-28 22:58:00.000000000,2019-11-28 23:13:00.000000000,closed,4, Replacing incompatible GPLv2 license with GPLv3+ as contributors have agreed!
2330,2019-11-28 22:42:13.000000000,2019-11-28 22:45:28.000000000,closed,1,Replacing incompatible GPLv2 license with GPLv3+ as contributors have agreed!
2329,2019-11-26 15:51:23.000000000,2019-12-07 19:27:39.000000000,closed,9,Error message when posting a message on zeronet Content signing failed Contains too large 51829B> 50000B
2328,2019-11-25 20:36:18.000000000,1970-01-01 00:00:00.000000001,open,3,"ZeroHello can be updated, why other sites can't be updated (showing 5 nodes)"
2327,2019-11-25 17:42:34.000000000,2019-11-25 20:30:19.000000000,closed,2,0.7.1Unable to start the program after unzipping
2326,2019-11-25 17:05:51.000000000,1970-01-01 00:00:00.000000001,open,11,please do not depend on python-pip3 - security risk - use dependencies available from distribution package repositories
2324,2019-11-23 01:55:38.000000000,2019-11-23 17:22:37.000000000,closed,5,potential fix for #2323
2323,2019-11-22 15:28:57.000000000,2019-12-30 21:57:49.000000000,closed,5,Site content.json load error: ProgrammingError: Recursive use of cursors not allowed.
2322,2019-11-21 02:54:58.000000000,2019-11-26 22:05:20.000000000,closed,5,how to use ZeroNet in iran ?
2320,2019-11-20 01:30:24.000000000,2019-11-20 18:11:58.000000000,closed,1,/Benchmark site error invalid regular expression flag
2319,2019-11-19 17:28:40.000000000,2019-11-20 23:56:02.000000000,closed,5,Can't download a large file
2318,2019-11-19 04:51:55.000000000,2019-11-19 05:25:37.000000000,closed,3,"Signing sites created without master_seed, manually building users.json "
2317,2019-11-19 01:03:41.000000000,2019-12-12 22:46:43.000000000,closed,1,Brazilian Portuguese translation error
2316,2019-11-17 12:33:01.000000000,2019-11-17 13:44:10.000000000,closed,3,Where is the user.json file of the mac version zeronet?
2315,2019-11-16 06:54:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Seeding the deleted but not owerwritted files, to get extra healt for the files  without wasting this resources"
2314,2019-11-16 00:14:44.000000000,2019-11-16 00:46:28.000000000,closed,1,"dark, system and light translation has not been updated"
2313,2019-11-15 22:27:01.000000000,2019-11-15 23:47:02.000000000,closed,1,Brazilian Portuguese translation error
2312,2019-11-15 15:16:38.000000000,1970-01-01 00:00:00.000000001,open,27,Allow Zeronet python to use multiple CPU threads?
2310,2019-11-15 01:02:54.000000000,2019-11-15 02:43:42.000000000,closed,1,Unhandled exception: RuntimeError: input(): lost sys.stdin
2309,2019-11-15 00:37:58.000000000,2019-11-15 00:42:31.000000000,closed,2,Unhandled exception: RuntimeError: input(): lost sys.stdin
2308,2019-11-15 00:36:05.000000000,2019-12-10 14:13:56.000000000,closed,4,Unhandled exception: RuntimeError: input(): lost sys.stdin
2307,2019-11-14 21:26:44.000000000,2019-11-14 21:59:17.000000000,closed,1,Replace usage of deprecated API 'cgi.parse_qsl'
2306,2019-11-14 21:23:39.000000000,2019-11-14 21:59:16.000000000,closed,0,Usage of decprecated API `cgi.parse_qsl` prevents the UI from loading
2305,2019-11-14 08:25:57.000000000,2019-11-14 22:54:34.000000000,closed,6,[IDEA] access `.onion` urls
2304,2019-11-14 01:45:01.000000000,2019-11-14 01:56:11.000000000,closed,3,"Hungarian neo-Nazi Tamas Kocsis alias ""ZeroNet"" is a terrorist right-wing fascist!"
2303,2019-11-14 00:28:09.000000000,2019-11-14 01:07:32.000000000,closed,6,BIP32-Ed25519
2302,2019-11-13 12:30:21.000000000,2019-11-13 23:27:16.000000000,closed,13,"The strange ""MasterSeed"". Bitcoin address generation pattern in ZeroNet."
2301,2019-11-13 01:29:27.000000000,2019-11-13 03:15:33.000000000,closed,1,Znet/Console does not load
2300,2019-11-13 01:19:06.000000000,1970-01-01 00:00:00.000000001,open,3,"Make album art, artist and song name appear in browser's notification tray music player"
2299,2019-11-10 19:26:56.000000000,2019-11-11 21:34:29.000000000,closed,1,Translation update in Brazilian portuguese in UiConfig
2298,2019-11-10 08:07:41.000000000,2019-11-10 19:59:42.000000000,closed,0,"Tamas Kocsis @shortcutme ""End Copyright Whack-A-Mole"" "
2297,2019-11-10 04:02:04.000000000,1970-01-01 00:00:00.000000001,open,11,Video files not loading. 
2296,2019-11-09 17:45:07.000000000,2019-11-10 20:52:44.000000000,closed,45,Upgraded the license and creating files for the repository.
2295,2019-11-09 06:51:57.000000000,2019-11-09 10:35:55.000000000,closed,17,Issues with Cloudflare 
2294,2019-11-07 02:08:23.000000000,2019-11-07 02:59:09.000000000,closed,4,Is not ZeroNet maintainer who decide the license of my contribution! I'm the one who reported license issues in ZeroNet and I'm a contributor like any of you! I urge ZeroNet to be licensed as GPLv3+ and NOT GPLv3-only! Switching to other licenses is NOT permited under GPL and by the vote either as I see!
2293,2019-11-07 01:08:44.000000000,2019-11-07 01:32:31.000000000,closed,8,@krixano! Stop attacking Jeremy Rand! He is a greater man than you ever will be!
2292,2019-11-07 00:46:02.000000000,2019-11-07 19:04:23.000000000,closed,11,Don't Redownload Files Upon Updates // Use CRDTs For Content Updates
2291,2019-11-06 23:50:36.000000000,2019-11-07 00:44:04.000000000,closed,4,Voting fraud! How a guy named @krixano thinks he is the Mozilla Organization? Let me tell you.
2290,2019-11-06 23:16:01.000000000,2019-11-07 21:25:50.000000000,closed,18, An owner of this repository has limited the ability to comment from new users. 
2289,2019-11-06 19:23:37.000000000,2019-11-09 15:41:46.000000000,closed,4,backup zeroid
2288,2019-11-06 15:08:27.000000000,2019-11-07 03:27:28.000000000,closed,2,Documentation issue -  localhost
2287,2019-11-05 08:48:39.000000000,2019-11-08 01:36:17.000000000,closed,13,Unable to Make personal Clearnet Relay
2286,2019-11-04 23:44:25.000000000,2019-11-04 23:52:38.000000000,closed,0,Upgrade to the production version of Python 3.8
2283,2019-11-04 21:28:09.000000000,2019-11-04 21:43:30.000000000,closed,2,Block Antifa - He's a Spammer
2278,2019-11-04 17:18:41.000000000,2019-11-11 19:37:25.000000000,closed,0,text was duplicated and in Chinese
2277,2019-11-04 13:09:53.000000000,2020-01-04 21:15:08.000000000,closed,6,Wrong handling of a zite downloading - missing index.html error even it is not missing
2275,2019-11-04 07:20:13.000000000,2019-11-11 19:37:50.000000000,closed,0,translation update
2273,2019-11-04 04:23:24.000000000,1970-01-01 00:00:00.000000001,open,586,Contributor Agreement for License Change [Updated]
2271,2019-11-04 01:54:41.000000000,2019-11-04 03:43:46.000000000,closed,22,Contributor Agreement for License Change
2269,2019-11-02 22:49:26.000000000,2020-03-17 17:51:21.000000000,closed,59,Fixing Licensing Issues
2267,2019-11-02 12:13:26.000000000,1970-01-01 00:00:00.000000001,open,1,"Unhandled exception: TypeError: expected str, bytes or os.PathLike object, not NoneType"
2264,2019-10-31 23:29:19.000000000,1970-01-01 00:00:00.000000001,open,14,Update ZeroBundle while updating from UI
2263,2019-10-30 14:12:23.000000000,2019-10-30 21:25:40.000000000,closed,16,Don't share ignored files
2262,2019-10-30 03:43:24.000000000,2019-10-30 03:59:40.000000000,closed,2,"How the $90,000 USD will be used which donated to ZeroNet?"
2261,2019-10-30 03:21:03.000000000,2019-10-30 03:28:18.000000000,closed,1,"Where you spending $90,000 which donated to ZeroNet?  "
2260,2019-10-30 02:56:24.000000000,2019-10-30 03:59:06.000000000,closed,0,emptiness 
2259,2019-10-29 23:04:45.000000000,2019-10-30 02:51:39.000000000,closed,6,emptiness
2258,2019-10-29 19:01:55.000000000,2019-10-30 06:01:01.000000000,closed,39,Party people
2257,2019-10-29 17:41:15.000000000,2019-10-29 18:52:09.000000000,closed,12,ZeroNet
2256,2019-10-28 20:57:47.000000000,2019-10-29 00:06:50.000000000,closed,11,Chao Italian Ristorante :)
2255,2019-10-28 20:12:14.000000000,2019-10-28 20:16:41.000000000,closed,8,BUHH
2254,2019-10-28 19:21:52.000000000,2019-10-28 19:56:31.000000000,closed,5,Update UiRequest.py
2253,2019-10-28 19:02:39.000000000,1970-01-01 00:00:00.000000001,open,4,Provide a way to change cache duration
2252,2019-10-28 12:52:17.000000000,2019-10-29 21:05:42.000000000,closed,1,Zero 
2251,2019-10-28 11:26:54.000000000,2019-10-28 17:08:19.000000000,closed,3,[Consult] What method did you use to package the program?
2250,2019-10-27 08:54:11.000000000,1970-01-01 00:00:00.000000001,open,2,Firefox browser problems using ZeroNet
2249,2019-10-27 04:01:04.000000000,2019-10-28 20:01:33.000000000,closed,8,Fonts don't work in Tor Browser
2248,2019-10-26 17:59:21.000000000,2019-10-28 20:09:39.000000000,closed,55,Update UiRequest.py
2247,2019-10-26 02:16:00.000000000,2019-10-28 02:49:02.000000000,closed,3,Content Signing Error: FOREIGN KEY
2246,2019-10-25 23:46:59.000000000,1970-01-01 00:00:00.000000001,open,6,Other installation methods are outdated
2245,2019-10-25 20:04:05.000000000,1970-01-01 00:00:00.000000001,open,6,Enhance docs with mention of prebundled Python and libs
2244,2019-10-25 10:14:38.000000000,1970-01-01 00:00:00.000000001,open,23,Tor Browser >= 9.0 superficially incompatible with ZeroNet (and most other darknets)
2243,2019-10-25 03:03:19.000000000,1970-01-01 00:00:00.000000001,open,2,"Download large files default way in single user zites, and make possible to upload/download extreme large files like 10GB or larger files too"
2242,2019-10-25 00:41:16.000000000,2019-11-01 22:36:44.000000000,closed,3,No restart after update
2241,2019-10-24 18:09:31.000000000,1970-01-01 00:00:00.000000001,open,34,0Net HTML functional problems tourgh the browser
2240,2019-10-24 13:52:14.000000000,2019-10-24 14:00:25.000000000,closed,20,"Plugin Source Files, Optional or Remote/Dynamic?"
2239,2019-10-24 04:36:13.000000000,2019-10-24 12:53:42.000000000,closed,0,git ignore log folder
2238,2019-10-23 22:10:21.000000000,2019-10-24 14:01:31.000000000,closed,0,Allow NOSANDBOX in local mode
2237,2019-10-22 19:15:35.000000000,2019-12-19 02:45:20.000000000,closed,4,Give the option to not restart after update
2236,2019-10-22 17:37:47.000000000,1970-01-01 00:00:00.000000001,open,5,Zeronet bridge - dedicated class
2235,2019-10-22 00:59:38.000000000,2019-10-22 12:56:36.000000000,closed,2,"ZeroID registration fails with error ""Error while during request: error undefined"""
2234,2019-10-21 22:25:00.000000000,2019-11-27 05:31:31.000000000,closed,9,1UPDatEDxnvHDo7TXvq6AEBARfNkyfxsp/ZeroNet/src/lib/BitcoinECC/__init__.py'   missing
2233,2019-10-21 22:19:12.000000000,1970-01-01 00:00:00.000000001,open,4,zeroupdate whould be 1 click away
2232,2019-10-21 20:39:49.000000000,2019-10-22 19:33:10.000000000,closed,0,simple English improvement
2231,2019-10-21 12:23:06.000000000,2019-12-04 16:52:40.000000000,closed,49,Road to better sandbox. Lowercase announce
2230,2019-10-21 08:41:23.000000000,1970-01-01 00:00:00.000000001,open,86,socks module missing from python3 even after it's installation
2229,2019-10-20 15:41:24.000000000,2019-10-22 12:56:17.000000000,closed,1,"ZeroID registration fails with error ""Error while during request: error undefined"""
2228,2019-10-19 11:50:20.000000000,1970-01-01 00:00:00.000000001,open,4,Unhandled exception: ModuleNotFoundError: No module named 'socks'
2227,2019-10-18 11:47:38.000000000,1970-01-01 00:00:00.000000001,open,1,Randomize order in which download queued optional files are downloaded?
2226,2019-10-17 11:07:13.000000000,2019-10-22 19:23:31.000000000,closed,1,ZeroNet >= 0.7.0 requires PySocks >= 1.6.8
2225,2019-10-17 00:18:59.000000000,1970-01-01 00:00:00.000000001,open,1,Can random fileserver_port on each startup help keep anonymity?
2224,2019-10-15 04:33:08.000000000,2019-10-23 16:00:21.000000000,closed,2,DNS vs Reverse Proxy and /RAW/
2223,2019-10-14 22:48:33.000000000,1970-01-01 00:00:00.000000001,open,9,Dynamically-generate static files
2222,2019-10-13 02:47:57.000000000,2019-10-30 06:04:44.000000000,closed,2,Visual bug on Grant button on merger prompt
2221,2019-10-13 02:10:20.000000000,1970-01-01 00:00:00.000000001,open,1,Docker container
2220,2019-10-09 03:55:16.000000000,2019-10-30 20:20:30.000000000,closed,1,False start
2219,2019-10-08 16:27:36.000000000,2019-10-08 21:22:20.000000000,closed,4,Use a Content Delivery Network (CDN)
2218,2019-10-07 02:32:22.000000000,2019-10-07 13:23:33.000000000,closed,0,minor code improvement: super/init
