id,created_at,closed_at,merged_at,state,merged
2546,2018-10-27 22:50:09.000000000,2018-11-19 09:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2018-10-28 00:56:19.000000000,2018-11-06 11:08:37.000000000,2018-11-06 11:08:37.000000000,closed,True
2549,2018-10-28 08:56:36.000000000,2018-11-02 13:25:00.000000000,2018-11-02 13:25:00.000000000,closed,True
2562,2018-10-31 08:34:46.000000000,2019-05-12 13:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2569,2018-11-03 19:41:47.000000000,2019-02-02 14:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2018-11-04 21:48:32.000000000,2018-11-12 20:30:33.000000000,2018-11-12 20:30:33.000000000,closed,True
2572,2018-11-06 12:46:18.000000000,2019-01-27 08:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2018-11-07 16:06:46.000000000,2019-06-03 08:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2579,2018-11-08 14:11:57.000000000,2018-11-08 15:12:37.000000000,2018-11-08 15:12:37.000000000,closed,True
2583,2018-11-08 15:11:00.000000000,2018-11-09 16:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2018-11-08 15:33:16.000000000,2018-12-07 14:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2018-11-08 18:36:32.000000000,2019-12-25 15:07:08.000000000,2019-12-25 15:07:08.000000000,closed,True
2586,2018-11-08 18:54:53.000000000,2018-12-24 20:24:38.000000000,2018-12-24 20:24:38.000000000,closed,True
2589,2018-11-09 17:26:24.000000000,2018-11-12 20:29:28.000000000,2018-11-12 20:29:28.000000000,closed,True
2590,2018-11-09 18:38:44.000000000,2018-11-12 20:31:04.000000000,2018-11-12 20:31:04.000000000,closed,True
2591,2018-11-10 04:12:27.000000000,2018-12-24 13:19:42.000000000,2018-12-24 13:19:42.000000000,closed,True
2592,2018-11-10 11:51:11.000000000,2018-11-25 11:49:07.000000000,2018-11-25 11:49:07.000000000,closed,True
2593,2018-11-10 15:21:48.000000000,2018-11-12 20:35:47.000000000,2018-11-12 20:35:47.000000000,closed,True
2594,2018-11-10 16:26:13.000000000,2020-07-20 14:47:49.000000000,2020-07-20 14:47:49.000000000,closed,True
2595,2018-11-10 16:38:13.000000000,2018-11-12 07:14:43.000000000,2018-11-12 07:14:43.000000000,closed,True
2596,2018-11-10 16:41:09.000000000,2018-11-12 20:27:46.000000000,2018-11-12 20:27:46.000000000,closed,True
2597,2018-11-10 20:21:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2598,2018-11-10 22:19:06.000000000,2019-01-22 13:47:27.000000000,2019-01-22 13:47:27.000000000,closed,True
2600,2018-11-11 14:20:36.000000000,2018-11-12 20:26:11.000000000,2018-11-12 20:26:11.000000000,closed,True
2601,2018-11-11 16:31:31.000000000,2018-11-25 11:37:30.000000000,2018-11-25 11:37:29.000000000,closed,True
2603,2018-11-12 12:52:46.000000000,2018-11-13 04:33:41.000000000,2018-11-13 04:33:40.000000000,closed,True
2604,2018-11-13 01:58:54.000000000,2018-11-25 11:36:18.000000000,2018-11-25 11:36:18.000000000,closed,True
2606,2018-11-13 23:29:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2610,2018-11-15 17:56:03.000000000,2018-11-15 18:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2018-11-15 18:00:55.000000000,2018-11-25 11:35:54.000000000,2018-11-25 11:35:54.000000000,closed,True
2612,2018-11-16 03:02:56.000000000,2020-07-22 13:24:28.000000000,2020-07-22 13:24:28.000000000,closed,True
2617,2018-11-17 23:51:32.000000000,2019-11-22 01:42:56.000000000,2019-11-22 01:42:56.000000000,closed,True
2620,2018-11-18 22:45:39.000000000,2018-11-25 11:29:38.000000000,2018-11-25 11:29:38.000000000,closed,True
2621,2018-11-19 03:26:39.000000000,2018-11-25 11:28:25.000000000,2018-11-25 11:28:25.000000000,closed,True
2622,2018-11-19 03:59:21.000000000,2018-11-25 11:26:49.000000000,2018-11-25 11:26:49.000000000,closed,True
2637,2018-11-22 18:05:03.000000000,2018-12-03 13:16:50.000000000,2018-12-03 13:16:50.000000000,closed,True
2641,2018-11-25 19:01:25.000000000,2018-12-13 21:26:50.000000000,2018-12-13 21:26:50.000000000,closed,True
2642,2018-11-25 19:59:36.000000000,2019-02-05 13:55:19.000000000,2019-02-05 13:55:19.000000000,closed,True
2643,2018-11-25 21:16:32.000000000,2018-12-12 20:26:06.000000000,2018-12-12 20:26:06.000000000,closed,True
2646,2018-11-26 07:49:50.000000000,2018-11-26 07:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2018-11-27 04:37:12.000000000,2018-12-20 20:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2018-11-27 12:07:20.000000000,2019-01-23 10:58:50.000000000,2019-01-23 10:58:50.000000000,closed,True
2655,2018-11-29 17:14:23.000000000,2020-05-28 08:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2018-11-29 18:10:51.000000000,2018-11-29 18:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2657,2018-11-29 18:23:02.000000000,2018-11-29 19:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2658,2018-11-29 19:24:50.000000000,2020-04-06 12:51:46.000000000,2020-04-06 12:51:46.000000000,closed,True
2661,2018-11-29 22:30:33.000000000,2019-01-23 10:50:09.000000000,2019-01-23 10:50:09.000000000,closed,True
2665,2018-12-02 18:20:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2666,2018-12-02 19:37:10.000000000,2018-12-07 08:41:23.000000000,2018-12-07 08:41:22.000000000,closed,True
2672,2018-12-03 10:33:58.000000000,2018-12-07 10:30:36.000000000,2018-12-07 10:30:36.000000000,closed,True
2676,2018-12-03 20:18:40.000000000,2019-07-23 12:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2018-12-04 03:10:31.000000000,2019-03-20 20:20:13.000000000,2019-03-20 20:20:13.000000000,closed,True
2682,2018-12-05 18:32:51.000000000,2018-12-24 12:57:00.000000000,2018-12-24 12:57:00.000000000,closed,True
2684,2018-12-06 17:02:53.000000000,2018-12-13 09:59:11.000000000,2018-12-13 09:59:10.000000000,closed,True
2685,2018-12-07 14:25:57.000000000,2018-12-13 09:58:30.000000000,2018-12-13 09:58:30.000000000,closed,True
2686,2018-12-07 19:34:32.000000000,2020-05-04 13:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2018-12-09 17:12:10.000000000,2018-12-23 06:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2018-12-10 03:39:35.000000000,2018-12-12 20:27:55.000000000,2018-12-12 20:27:55.000000000,closed,True
2692,2018-12-11 06:15:57.000000000,2018-12-24 13:00:12.000000000,2018-12-24 13:00:12.000000000,closed,True
2697,2018-12-12 18:13:25.000000000,2019-04-08 16:10:43.000000000,2019-04-08 16:10:43.000000000,closed,True
2702,2018-12-13 21:09:30.000000000,2019-01-23 09:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2704,2018-12-14 07:47:55.000000000,2018-12-24 12:54:00.000000000,2018-12-24 12:54:00.000000000,closed,True
2710,2018-12-15 14:13:09.000000000,2018-12-24 12:41:42.000000000,2018-12-24 12:41:42.000000000,closed,True
2712,2018-12-16 20:49:48.000000000,2019-01-07 10:15:48.000000000,2019-01-07 10:15:48.000000000,closed,True
2713,2018-12-17 00:18:38.000000000,2020-02-24 13:14:36.000000000,2020-02-24 13:14:36.000000000,closed,True
2720,2018-12-18 13:40:01.000000000,2019-01-07 10:15:21.000000000,2019-01-07 10:15:21.000000000,closed,True
2724,2018-12-19 17:13:17.000000000,2020-05-04 13:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2018-12-19 20:00:23.000000000,2018-12-20 20:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2018-12-20 00:56:45.000000000,2020-05-07 19:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2730,2018-12-20 02:06:17.000000000,2018-12-24 12:37:35.000000000,2018-12-24 12:37:35.000000000,closed,True
2739,2018-12-22 08:01:05.000000000,2018-12-24 12:37:57.000000000,2018-12-24 12:37:57.000000000,closed,True
2741,2018-12-22 21:38:37.000000000,2018-12-24 12:38:36.000000000,2018-12-24 12:38:36.000000000,closed,True
2743,2018-12-23 21:02:54.000000000,2018-12-24 12:54:38.000000000,2018-12-24 12:54:38.000000000,closed,True
2745,2018-12-24 10:12:40.000000000,2018-12-24 11:03:02.000000000,2018-12-24 11:03:02.000000000,closed,True
2746,2018-12-24 12:51:43.000000000,2018-12-24 13:02:52.000000000,2018-12-24 13:02:52.000000000,closed,True
2747,2018-12-24 13:56:25.000000000,2018-12-24 21:07:38.000000000,2018-12-24 21:07:38.000000000,closed,True
2748,2018-12-24 21:31:35.000000000,2019-01-23 10:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2018-12-25 13:52:56.000000000,2020-06-02 06:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2018-12-26 14:57:54.000000000,2020-07-03 13:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2018-12-27 09:12:44.000000000,2018-12-27 16:16:30.000000000,2018-12-27 16:16:30.000000000,closed,True
2756,2018-12-27 09:15:18.000000000,2018-12-27 09:45:28.000000000,2018-12-27 09:45:28.000000000,closed,True
2758,2018-12-27 18:56:57.000000000,2019-01-07 10:14:42.000000000,2019-01-07 10:14:42.000000000,closed,True
2759,2018-12-27 23:22:32.000000000,2019-01-08 04:27:42.000000000,2019-01-08 04:27:42.000000000,closed,True
2761,2018-12-28 06:11:50.000000000,2019-01-07 06:30:21.000000000,2019-01-07 06:30:21.000000000,closed,True
2762,2018-12-28 06:12:13.000000000,2019-01-07 10:11:46.000000000,2019-01-07 10:11:46.000000000,closed,True
2764,2018-12-29 11:12:14.000000000,2019-01-07 06:30:38.000000000,2019-01-07 06:30:38.000000000,closed,True
2768,2019-01-01 14:20:11.000000000,2019-01-06 05:58:14.000000000,2019-01-06 05:58:14.000000000,closed,True
2770,2019-01-01 19:32:01.000000000,2019-01-07 10:12:16.000000000,2019-01-07 10:12:16.000000000,closed,True
2771,2019-01-02 02:24:14.000000000,2019-01-07 10:11:25.000000000,2019-01-07 10:11:25.000000000,closed,True
2772,2019-01-02 09:28:50.000000000,2019-01-07 06:27:36.000000000,2019-01-07 06:27:36.000000000,closed,True
2774,2019-01-02 12:14:53.000000000,2019-01-23 09:01:46.000000000,2019-01-23 09:01:46.000000000,closed,True
2779,2019-01-07 18:13:04.000000000,2020-02-07 02:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2019-01-09 21:07:41.000000000,2019-01-23 11:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2019-01-10 19:46:40.000000000,2019-01-22 14:09:10.000000000,2019-01-22 14:09:10.000000000,closed,True
2787,2019-01-11 02:20:19.000000000,2019-01-12 05:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2788,2019-01-11 04:01:39.000000000,2019-01-22 21:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2019-01-11 10:22:54.000000000,2019-01-22 14:07:44.000000000,2019-01-22 14:07:44.000000000,closed,True
2794,2019-01-12 05:16:23.000000000,2020-04-09 08:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2019-01-12 21:35:39.000000000,2019-01-17 13:38:58.000000000,2019-01-17 13:38:58.000000000,closed,True
2796,2019-01-13 01:01:06.000000000,2019-11-21 23:58:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2019-01-13 04:51:16.000000000,2019-01-17 13:39:23.000000000,2019-01-17 13:39:23.000000000,closed,True
2798,2019-01-13 07:03:09.000000000,2019-01-23 09:03:15.000000000,2019-01-23 09:03:15.000000000,closed,True
2800,2019-01-14 05:33:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2801,2019-01-14 07:26:45.000000000,2019-01-21 05:53:15.000000000,2019-01-21 05:53:15.000000000,closed,True
2802,2019-01-14 08:03:08.000000000,2019-01-22 14:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2805,2019-01-15 03:47:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2808,2019-01-16 18:47:47.000000000,2019-01-20 12:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2809,2019-01-16 19:25:37.000000000,2019-01-28 07:39:15.000000000,2019-01-28 07:39:15.000000000,closed,True
2811,2019-01-17 05:13:39.000000000,2019-01-17 13:40:06.000000000,2019-01-17 13:40:06.000000000,closed,True
2812,2019-01-17 06:18:01.000000000,2020-05-28 08:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2019-01-19 15:12:05.000000000,2019-03-20 20:23:12.000000000,2019-03-20 20:23:12.000000000,closed,True
2820,2019-01-21 10:15:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2831,2019-01-25 20:47:53.000000000,2019-01-28 06:02:20.000000000,2019-01-28 06:02:20.000000000,closed,True
2835,2019-01-26 21:25:04.000000000,2019-01-30 06:32:21.000000000,2019-01-30 06:32:21.000000000,closed,True
2842,2019-01-27 14:48:41.000000000,2020-04-23 08:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2019-01-29 17:29:46.000000000,2019-05-06 13:31:02.000000000,2019-05-06 13:31:02.000000000,closed,True
2848,2019-01-29 20:12:37.000000000,2019-01-31 06:58:21.000000000,2019-01-31 06:58:21.000000000,closed,True
2852,2019-01-30 22:25:23.000000000,2019-02-04 08:25:28.000000000,2019-02-04 08:25:28.000000000,closed,True
2855,2019-01-31 09:07:27.000000000,2020-04-05 09:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2856,2019-01-31 15:38:51.000000000,2019-02-01 12:44:13.000000000,2019-02-01 12:44:13.000000000,closed,True
2860,2019-02-02 04:53:45.000000000,2020-02-14 07:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2019-02-04 09:25:38.000000000,2019-02-05 07:25:22.000000000,2019-02-05 07:25:22.000000000,closed,True
2864,2019-02-05 11:12:08.000000000,2019-03-20 20:26:54.000000000,2019-03-20 20:26:54.000000000,closed,True
2868,2019-02-07 02:19:46.000000000,2019-03-20 20:18:10.000000000,2019-03-20 20:18:10.000000000,closed,True
2869,2019-02-07 21:44:49.000000000,2019-04-15 05:54:46.000000000,2019-04-15 05:54:46.000000000,closed,True
2878,2019-02-10 10:04:48.000000000,2019-04-15 05:55:27.000000000,2019-04-15 05:55:27.000000000,closed,True
2879,2019-02-11 04:56:44.000000000,2020-02-03 15:49:10.000000000,2020-02-03 15:49:09.000000000,closed,True
2880,2019-02-11 05:19:58.000000000,2020-02-03 22:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2019-02-11 14:45:19.000000000,2019-04-12 13:01:06.000000000,2019-04-12 13:01:06.000000000,closed,True
2883,2019-02-13 16:00:32.000000000,2019-04-28 20:31:25.000000000,2019-04-28 20:31:25.000000000,closed,True
2887,2019-02-16 02:50:01.000000000,2019-05-06 13:28:58.000000000,2019-05-06 13:28:58.000000000,closed,True
2888,2019-02-16 11:37:30.000000000,2019-04-28 20:30:40.000000000,2019-04-28 20:30:40.000000000,closed,True
2889,2019-02-17 18:44:48.000000000,2019-04-28 20:29:34.000000000,2019-04-28 20:29:34.000000000,closed,True
2890,2019-02-18 20:59:19.000000000,2019-04-28 20:30:15.000000000,2019-04-28 20:30:15.000000000,closed,True
2897,2019-02-22 17:35:39.000000000,2020-04-15 19:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2898,2019-02-23 12:54:27.000000000,2019-04-15 05:57:21.000000000,2019-04-15 05:57:21.000000000,closed,True
2900,2019-02-24 14:48:01.000000000,2019-03-25 06:10:11.000000000,2019-03-25 06:10:11.000000000,closed,True
2901,2019-02-24 19:41:56.000000000,2020-03-27 07:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2908,2019-02-28 23:15:10.000000000,2019-04-15 05:56:36.000000000,2019-04-15 05:56:36.000000000,closed,True
2910,2019-03-02 18:39:32.000000000,2019-05-09 10:45:56.000000000,2019-05-09 10:45:56.000000000,closed,True
2914,2019-03-08 02:44:06.000000000,2019-03-20 20:27:51.000000000,2019-03-20 20:27:51.000000000,closed,True
2919,2019-03-09 06:56:25.000000000,2019-07-23 07:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2923,2019-03-13 07:39:38.000000000,2020-07-20 14:26:54.000000000,2020-07-20 14:26:54.000000000,closed,True
2926,2019-03-15 01:34:18.000000000,2019-04-15 05:44:17.000000000,2019-04-15 05:44:17.000000000,closed,True
2929,2019-03-16 13:30:07.000000000,2019-03-25 06:04:06.000000000,2019-03-25 06:04:06.000000000,closed,True
2930,2019-03-16 18:20:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2936,2019-03-20 01:01:37.000000000,2020-04-23 20:04:24.000000000,2020-04-23 20:04:24.000000000,closed,True
2937,2019-03-20 03:13:27.000000000,2020-03-27 07:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2019-03-22 06:32:49.000000000,2019-09-24 01:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2940,2019-03-22 10:24:27.000000000,2019-03-22 10:33:30.000000000,2019-03-22 10:33:30.000000000,closed,True
2941,2019-03-22 10:37:19.000000000,2019-03-25 06:06:14.000000000,2019-03-25 06:06:14.000000000,closed,True
2942,2019-03-22 11:07:35.000000000,2019-07-22 11:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2945,2019-03-24 21:05:40.000000000,2019-04-12 09:33:39.000000000,2019-04-12 09:33:39.000000000,closed,True
2946,2019-03-25 09:25:06.000000000,2019-04-02 09:09:41.000000000,2019-04-02 09:09:40.000000000,closed,True
2951,2019-03-28 00:06:12.000000000,2019-03-28 00:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2019-03-28 03:19:53.000000000,2019-04-12 13:02:24.000000000,2019-04-12 13:02:24.000000000,closed,True
2956,2019-04-02 18:04:44.000000000,2019-04-12 13:01:41.000000000,2019-04-12 13:01:41.000000000,closed,True
2961,2019-04-03 02:58:10.000000000,2019-04-15 05:43:12.000000000,2019-04-15 05:43:12.000000000,closed,True
2962,2019-04-03 06:04:42.000000000,2019-04-12 09:32:10.000000000,2019-04-12 09:32:10.000000000,closed,True
2963,2019-04-03 09:14:47.000000000,2019-04-15 05:43:53.000000000,2019-04-15 05:43:53.000000000,closed,True
2964,2019-04-03 11:20:38.000000000,2020-02-06 12:21:16.000000000,2020-02-06 12:21:16.000000000,closed,True
2966,2019-04-04 15:34:12.000000000,2019-05-13 09:50:54.000000000,2019-05-13 09:50:54.000000000,closed,True
2971,2019-04-14 12:54:55.000000000,2019-07-04 13:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2978,2019-04-21 03:13:59.000000000,2019-04-24 06:58:39.000000000,2019-04-24 06:58:39.000000000,closed,True
2983,2019-04-29 05:09:06.000000000,2019-05-26 13:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2986,2019-05-02 03:59:54.000000000,2019-05-06 13:30:22.000000000,2019-05-06 13:30:22.000000000,closed,True
2989,2019-05-03 19:43:21.000000000,2020-03-22 04:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2019-05-04 02:45:18.000000000,2019-05-29 07:20:50.000000000,2019-05-29 07:20:50.000000000,closed,True
2992,2019-05-06 00:42:01.000000000,2020-02-16 01:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2994,2019-05-08 21:18:10.000000000,2019-06-28 19:40:17.000000000,2019-06-28 19:40:17.000000000,closed,True
2997,2019-05-09 06:54:59.000000000,2019-05-09 10:41:35.000000000,2019-05-09 10:41:34.000000000,closed,True
2998,2019-05-09 11:00:13.000000000,2019-06-03 08:57:17.000000000,2019-06-03 08:57:16.000000000,closed,True
3000,2019-05-10 09:36:53.000000000,2019-05-13 09:05:59.000000000,2019-05-13 09:05:59.000000000,closed,True
3001,2019-05-10 20:15:42.000000000,2019-05-29 17:55:06.000000000,2019-05-29 17:55:06.000000000,closed,True
3002,2019-05-11 11:44:43.000000000,2020-02-26 13:32:06.000000000,2020-02-26 13:32:06.000000000,closed,True
3010,2019-05-18 17:13:36.000000000,2019-09-16 11:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3013,2019-05-21 23:03:29.000000000,2019-05-29 08:02:38.000000000,2019-05-29 08:02:38.000000000,closed,True
3015,2019-05-22 11:07:22.000000000,2019-05-22 12:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2019-05-22 13:56:20.000000000,2019-05-24 08:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3026,2019-05-23 21:52:07.000000000,2019-05-24 05:09:51.000000000,2019-05-24 05:09:50.000000000,closed,True
3027,2019-05-24 00:03:35.000000000,2019-07-19 19:58:52.000000000,2019-07-19 19:58:52.000000000,closed,True
3028,2019-05-24 11:15:21.000000000,2019-07-27 07:39:13.000000000,2019-07-27 07:39:13.000000000,closed,True
3032,2019-05-24 19:36:25.000000000,2019-05-26 13:22:06.000000000,2019-05-26 13:22:06.000000000,closed,True
3034,2019-05-24 21:24:02.000000000,2019-05-26 13:38:31.000000000,2019-05-26 13:38:31.000000000,closed,True
3037,2019-05-25 23:14:40.000000000,2019-06-28 19:41:25.000000000,2019-06-28 19:41:25.000000000,closed,True
3048,2019-05-30 11:45:43.000000000,2019-07-17 12:25:14.000000000,2019-07-17 12:25:14.000000000,closed,True
3050,2019-05-31 07:20:20.000000000,2019-06-03 08:54:41.000000000,2019-06-03 08:54:41.000000000,closed,True
3051,2019-05-31 11:17:13.000000000,2020-03-21 17:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3055,2019-06-04 11:55:26.000000000,2019-07-08 08:14:31.000000000,2019-07-08 08:14:31.000000000,closed,True
3059,2019-06-06 05:39:51.000000000,2019-06-06 05:44:35.000000000,2019-06-06 05:44:35.000000000,closed,True
3062,2019-06-06 10:44:32.000000000,2019-07-08 08:14:57.000000000,2019-07-08 08:14:57.000000000,closed,True
3063,2019-06-06 13:32:40.000000000,2019-07-22 11:42:10.000000000,2019-07-22 11:42:09.000000000,closed,True
3065,2019-06-08 13:33:10.000000000,2019-07-08 08:13:53.000000000,2019-07-08 08:13:53.000000000,closed,True
3066,2019-06-09 09:42:59.000000000,2019-07-22 11:42:59.000000000,2019-07-22 11:42:58.000000000,closed,True
3068,2019-06-09 12:46:39.000000000,2019-07-08 08:14:11.000000000,2019-07-08 08:14:11.000000000,closed,True
3070,2019-06-10 14:04:57.000000000,2019-07-08 08:13:31.000000000,2019-07-08 08:13:31.000000000,closed,True
3076,2019-06-13 02:21:01.000000000,2019-07-08 08:13:07.000000000,2019-07-08 08:13:07.000000000,closed,True
3079,2019-06-13 17:03:15.000000000,2019-07-08 08:12:23.000000000,2019-07-08 08:12:23.000000000,closed,True
3081,2019-06-16 10:18:30.000000000,2019-06-16 13:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3082,2019-06-16 13:11:44.000000000,2020-04-06 16:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3085,2019-06-18 13:52:35.000000000,2020-03-07 14:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2019-06-23 10:26:16.000000000,2019-08-24 08:41:42.000000000,2019-08-24 08:41:42.000000000,closed,True
3094,2019-06-24 01:28:59.000000000,2020-07-02 03:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3099,2019-06-30 02:38:13.000000000,2019-09-02 21:03:51.000000000,2019-09-02 21:03:51.000000000,closed,True
3104,2019-07-04 01:47:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3105,2019-07-04 13:47:16.000000000,2020-01-30 04:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2019-07-05 17:53:32.000000000,2019-07-10 06:42:01.000000000,2019-07-10 06:42:01.000000000,closed,True
3110,2019-07-07 21:11:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3112,2019-07-07 22:07:34.000000000,2019-07-22 11:43:22.000000000,2019-07-22 11:43:22.000000000,closed,True
3133,2019-07-20 20:09:34.000000000,2019-07-26 04:11:01.000000000,2019-07-26 04:11:01.000000000,closed,True
3136,2019-07-21 11:45:58.000000000,2019-09-02 21:03:24.000000000,2019-09-02 21:03:24.000000000,closed,True
3146,2019-07-24 15:35:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3148,2019-07-24 19:46:32.000000000,2019-07-26 02:40:19.000000000,2019-07-26 02:40:19.000000000,closed,True
3149,2019-07-24 20:06:29.000000000,2019-07-26 02:50:00.000000000,2019-07-26 02:50:00.000000000,closed,True
3150,2019-07-25 05:53:45.000000000,2019-07-26 02:50:54.000000000,2019-07-26 02:50:54.000000000,closed,True
3165,2019-07-26 06:40:27.000000000,2019-07-26 06:45:30.000000000,2019-07-26 06:45:30.000000000,closed,True
3166,2019-07-26 08:38:31.000000000,2019-07-26 08:49:41.000000000,2019-07-26 08:49:41.000000000,closed,True
3168,2019-07-26 19:09:35.000000000,2020-04-06 13:02:53.000000000,2020-04-06 13:02:53.000000000,closed,True
3173,2019-07-27 13:18:16.000000000,2019-10-15 08:24:31.000000000,2019-10-15 08:24:30.000000000,closed,True
3175,2019-07-28 10:42:42.000000000,2019-08-24 08:38:29.000000000,2019-08-24 08:38:29.000000000,closed,True
3177,2019-07-28 13:21:50.000000000,2019-08-24 08:39:29.000000000,2019-08-24 08:39:29.000000000,closed,True
3179,2019-07-29 07:14:32.000000000,2019-08-24 08:38:10.000000000,2019-08-24 08:38:10.000000000,closed,True
3180,2019-07-29 09:11:24.000000000,2019-10-10 11:29:56.000000000,2019-10-10 11:29:56.000000000,closed,True
3181,2019-07-29 09:13:54.000000000,2019-08-24 08:36:06.000000000,2019-08-24 08:36:06.000000000,closed,True
3184,2019-07-30 09:55:29.000000000,2019-10-10 11:29:28.000000000,2019-10-10 11:29:28.000000000,closed,True
3186,2019-07-31 04:26:43.000000000,2019-08-24 08:37:45.000000000,2019-08-24 08:37:45.000000000,closed,True
3191,2019-08-01 02:24:47.000000000,2019-08-24 08:42:10.000000000,2019-08-24 08:42:10.000000000,closed,True
3192,2019-08-01 03:40:35.000000000,2019-08-24 08:43:37.000000000,2019-08-24 08:43:37.000000000,closed,True
3193,2019-08-01 08:46:20.000000000,2019-09-02 21:24:10.000000000,2019-09-02 21:24:10.000000000,closed,True
3194,2019-08-01 09:50:28.000000000,2019-09-02 21:00:01.000000000,2019-09-02 21:00:00.000000000,closed,True
3195,2019-08-01 20:35:39.000000000,2019-08-24 08:43:16.000000000,2019-08-24 08:43:15.000000000,closed,True
3197,2019-08-02 06:50:13.000000000,2019-08-24 08:36:57.000000000,2019-08-24 08:36:57.000000000,closed,True
3204,2019-08-06 04:54:14.000000000,2019-08-24 08:36:30.000000000,2019-08-24 08:36:30.000000000,closed,True
3206,2019-08-07 08:28:19.000000000,2019-08-11 18:22:54.000000000,2019-08-11 18:22:54.000000000,closed,True
3207,2019-08-07 10:46:49.000000000,2020-04-12 10:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3215,2019-08-20 01:20:56.000000000,2020-02-24 12:56:51.000000000,2020-02-24 12:56:51.000000000,closed,True
3219,2019-08-22 16:16:41.000000000,2019-09-02 20:53:46.000000000,2019-09-02 20:53:46.000000000,closed,True
