id,created_at,closed_at,merged_at,state,merged
2851,2019-04-24 19:34:03.000000000,2019-04-26 00:42:15.000000000,2019-04-26 00:42:15.000000000,closed,True
2852,2019-04-24 21:11:16.000000000,2019-04-25 23:56:58.000000000,2019-04-25 23:56:58.000000000,closed,True
2855,2019-04-25 17:59:12.000000000,2019-04-25 18:15:59.000000000,2019-04-25 18:15:58.000000000,closed,True
2856,2019-04-26 00:40:04.000000000,2019-04-26 00:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2019-04-26 09:57:55.000000000,2019-04-26 10:09:01.000000000,2019-04-26 10:09:01.000000000,closed,True
2858,2019-04-26 22:02:27.000000000,2019-04-27 15:26:01.000000000,2019-04-27 15:26:01.000000000,closed,True
2870,2019-05-03 21:23:46.000000000,2019-05-03 21:42:36.000000000,2019-05-03 21:42:36.000000000,closed,True
2871,2019-05-04 00:04:05.000000000,2019-05-04 02:54:41.000000000,2019-05-04 02:54:41.000000000,closed,True
2872,2019-05-04 08:02:00.000000000,2019-05-06 08:32:31.000000000,2019-05-06 08:32:31.000000000,closed,True
2874,2019-05-06 08:31:18.000000000,2019-05-07 01:21:27.000000000,2019-05-07 01:21:27.000000000,closed,True
2879,2019-05-08 22:18:18.000000000,2019-06-13 09:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2019-05-08 22:35:08.000000000,2019-05-22 21:18:53.000000000,2019-05-22 21:18:52.000000000,closed,True
2881,2019-05-08 22:59:24.000000000,2019-05-09 19:10:05.000000000,2019-05-09 19:10:05.000000000,closed,True
2884,2019-05-10 02:04:38.000000000,2019-05-10 02:20:29.000000000,2019-05-10 02:20:29.000000000,closed,True
2888,2019-05-13 08:15:50.000000000,2019-05-13 15:32:38.000000000,2019-05-13 15:32:38.000000000,closed,True
2890,2019-05-14 03:33:25.000000000,2019-05-14 04:32:31.000000000,2019-05-14 04:32:31.000000000,closed,True
2894,2019-05-14 22:58:24.000000000,2019-05-15 18:10:05.000000000,2019-05-15 18:10:05.000000000,closed,True
2895,2019-05-15 01:08:59.000000000,2019-05-15 18:49:19.000000000,2019-05-15 18:49:19.000000000,closed,True
2897,2019-05-15 18:51:35.000000000,2019-05-15 19:30:26.000000000,2019-05-15 19:30:26.000000000,closed,True
2900,2019-05-15 23:26:50.000000000,2019-05-16 00:28:02.000000000,2019-05-16 00:28:02.000000000,closed,True
2903,2019-05-16 10:46:59.000000000,2019-05-16 11:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2904,2019-05-16 11:35:40.000000000,2019-05-17 18:49:21.000000000,2019-05-17 18:49:21.000000000,closed,True
2917,2019-05-17 15:26:25.000000000,2019-06-25 18:24:09.000000000,2019-06-25 18:24:09.000000000,closed,True
2919,2019-05-17 19:20:21.000000000,2019-05-20 18:17:58.000000000,2019-05-20 18:17:58.000000000,closed,True
2923,2019-05-21 02:28:33.000000000,2019-05-23 22:00:23.000000000,2019-05-23 22:00:23.000000000,closed,True
2928,2019-05-22 22:57:28.000000000,2019-05-23 17:27:07.000000000,2019-05-23 17:27:07.000000000,closed,True
2930,2019-05-24 00:07:40.000000000,2019-05-28 21:26:56.000000000,2019-05-28 21:26:56.000000000,closed,True
2931,2019-05-24 19:19:57.000000000,2019-05-24 19:30:41.000000000,2019-05-24 19:30:41.000000000,closed,True
2934,2019-05-28 20:11:41.000000000,2019-05-28 20:54:14.000000000,2019-05-28 20:54:14.000000000,closed,True
2936,2019-05-28 23:19:37.000000000,2019-05-29 00:48:13.000000000,2019-05-29 00:48:12.000000000,closed,True
2937,2019-05-29 20:07:27.000000000,2019-05-30 08:25:21.000000000,2019-05-30 08:25:21.000000000,closed,True
2940,2019-05-30 17:33:21.000000000,2019-05-30 17:43:05.000000000,2019-05-30 17:43:05.000000000,closed,True
2941,2019-05-30 22:06:06.000000000,2019-05-30 22:24:41.000000000,2019-05-30 22:24:41.000000000,closed,True
2947,2019-06-03 21:01:30.000000000,2019-06-03 21:41:47.000000000,2019-06-03 21:41:46.000000000,closed,True
2950,2019-06-06 07:39:17.000000000,2019-06-06 19:22:47.000000000,2019-06-06 19:22:47.000000000,closed,True
2951,2019-06-06 19:15:50.000000000,2019-06-06 19:33:45.000000000,2019-06-06 19:33:45.000000000,closed,True
2955,2019-06-07 00:02:44.000000000,2019-06-07 00:47:32.000000000,2019-06-07 00:47:32.000000000,closed,True
2958,2019-06-07 19:13:22.000000000,2019-06-07 19:38:14.000000000,2019-06-07 19:38:14.000000000,closed,True
2959,2019-06-07 20:14:26.000000000,2019-06-07 21:28:55.000000000,2019-06-07 21:28:55.000000000,closed,True
2961,2019-06-09 23:52:47.000000000,2019-06-11 19:22:01.000000000,2019-06-11 19:22:01.000000000,closed,True
2963,2019-06-10 18:51:22.000000000,2019-06-10 19:33:35.000000000,2019-06-10 19:33:35.000000000,closed,True
2969,2019-06-13 20:21:56.000000000,2019-06-17 20:32:26.000000000,2019-06-17 20:32:26.000000000,closed,True
2973,2019-06-14 01:04:38.000000000,2019-07-05 19:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2019-06-14 07:16:14.000000000,2019-06-14 07:39:06.000000000,2019-06-14 07:39:06.000000000,closed,True
2975,2019-06-14 18:51:09.000000000,2019-06-15 00:16:48.000000000,2019-06-15 00:16:48.000000000,closed,True
2976,2019-06-15 01:13:47.000000000,2019-06-15 01:37:42.000000000,2019-06-15 01:37:42.000000000,closed,True
2980,2019-06-18 21:27:44.000000000,2019-06-18 21:39:47.000000000,2019-06-18 21:39:47.000000000,closed,True
2981,2019-06-19 01:43:32.000000000,2019-06-19 02:04:25.000000000,2019-06-19 02:04:25.000000000,closed,True
2984,2019-06-19 23:34:09.000000000,2019-06-25 18:02:15.000000000,2019-06-25 18:02:15.000000000,closed,True
2986,2019-06-20 19:14:02.000000000,2019-06-20 20:30:43.000000000,2019-06-20 20:30:43.000000000,closed,True
2988,2019-06-20 21:27:16.000000000,2019-06-20 21:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2019-06-21 00:12:43.000000000,2019-06-21 00:25:10.000000000,2019-06-21 00:25:10.000000000,closed,True
2990,2019-06-21 00:54:20.000000000,2019-06-27 00:01:40.000000000,2019-06-27 00:01:40.000000000,closed,True
2994,2019-06-21 21:57:31.000000000,2019-06-25 17:26:46.000000000,2019-06-25 17:26:46.000000000,closed,True
2996,2019-06-24 20:48:11.000000000,2019-06-24 21:09:46.000000000,2019-06-24 21:09:46.000000000,closed,True
2998,2019-06-25 07:53:22.000000000,2019-06-25 17:16:24.000000000,2019-06-25 17:16:24.000000000,closed,True
3000,2019-06-26 02:22:36.000000000,2019-06-27 00:25:38.000000000,2019-06-27 00:25:38.000000000,closed,True
3002,2019-06-26 17:08:51.000000000,2019-06-27 20:24:14.000000000,2019-06-27 20:24:14.000000000,closed,True
3005,2019-06-27 05:12:42.000000000,2019-06-27 07:53:08.000000000,2019-06-27 07:53:08.000000000,closed,True
3013,2019-06-27 23:31:37.000000000,2019-06-28 17:34:22.000000000,2019-06-28 17:34:22.000000000,closed,True
3015,2019-06-28 19:18:59.000000000,2019-06-28 21:14:30.000000000,2019-06-28 21:14:29.000000000,closed,True
3017,2019-06-28 23:58:48.000000000,2019-06-29 00:58:45.000000000,2019-06-29 00:58:45.000000000,closed,True
3019,2019-06-30 10:36:02.000000000,2019-06-30 10:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2019-06-30 10:51:43.000000000,2019-07-18 21:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3021,2019-07-01 13:45:26.000000000,2019-07-03 06:09:49.000000000,2019-07-03 06:09:49.000000000,closed,True
3025,2019-07-02 18:20:55.000000000,2019-07-02 19:32:52.000000000,2019-07-02 19:32:52.000000000,closed,True
3027,2019-07-03 02:57:15.000000000,2019-07-03 08:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2019-07-04 18:46:36.000000000,2019-07-23 23:04:25.000000000,2019-07-23 23:04:25.000000000,closed,True
3035,2019-07-05 14:07:06.000000000,2019-07-28 18:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2019-07-08 04:37:10.000000000,2019-07-24 18:17:19.000000000,2019-07-24 18:17:19.000000000,closed,True
3041,2019-07-11 09:25:22.000000000,2019-07-24 18:23:02.000000000,2019-07-24 18:23:02.000000000,closed,True
3042,2019-07-11 17:58:50.000000000,2019-07-24 17:29:47.000000000,2019-07-24 17:29:47.000000000,closed,True
3050,2019-07-16 01:10:00.000000000,2019-07-16 01:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3051,2019-07-16 01:35:48.000000000,2019-07-24 18:02:12.000000000,2019-07-24 18:02:12.000000000,closed,True
3052,2019-07-16 02:17:32.000000000,2019-07-16 02:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3053,2019-07-16 02:20:13.000000000,2019-07-24 17:46:52.000000000,2019-07-24 17:46:52.000000000,closed,True
3057,2019-07-18 02:15:49.000000000,2019-07-24 17:55:50.000000000,2019-07-24 17:55:50.000000000,closed,True
3059,2019-07-18 05:16:17.000000000,2019-08-16 21:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3061,2019-07-19 00:58:20.000000000,2019-07-19 00:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3062,2019-07-19 18:41:54.000000000,2019-07-19 19:20:57.000000000,2019-07-19 19:20:56.000000000,closed,True
3064,2019-07-22 22:29:29.000000000,2019-07-24 00:29:02.000000000,2019-07-24 00:29:02.000000000,closed,True
3067,2019-07-24 22:20:34.000000000,2019-07-24 23:00:56.000000000,2019-07-24 23:00:56.000000000,closed,True
3073,2019-07-30 19:20:38.000000000,2019-08-15 18:41:55.000000000,2019-08-15 18:41:55.000000000,closed,True
3075,2019-08-01 21:49:21.000000000,2019-10-04 20:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2019-08-05 19:48:35.000000000,2019-09-26 21:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3080,2019-08-06 08:18:59.000000000,2019-08-06 18:18:11.000000000,2019-08-06 18:18:11.000000000,closed,True
3085,2019-08-12 22:18:10.000000000,2019-08-12 22:55:12.000000000,2019-08-12 22:55:12.000000000,closed,True
3086,2019-08-12 23:45:27.000000000,2019-08-12 23:58:49.000000000,2019-08-12 23:58:49.000000000,closed,True
3088,2019-08-13 18:03:04.000000000,2019-08-13 18:16:39.000000000,2019-08-13 18:16:39.000000000,closed,True
3090,2019-08-13 22:25:53.000000000,2019-08-13 22:32:41.000000000,2019-08-13 22:32:41.000000000,closed,True
3091,2019-08-13 22:39:18.000000000,2019-08-13 22:44:07.000000000,2019-08-13 22:44:06.000000000,closed,True
3092,2019-08-13 23:38:23.000000000,2019-08-13 23:42:42.000000000,2019-08-13 23:42:42.000000000,closed,True
3093,2019-08-14 00:24:05.000000000,2019-08-14 00:30:57.000000000,2019-08-14 00:30:56.000000000,closed,True
3094,2019-08-14 00:40:36.000000000,2019-08-14 00:44:59.000000000,2019-08-14 00:44:59.000000000,closed,True
3095,2019-08-14 03:46:41.000000000,2019-08-14 03:52:02.000000000,2019-08-14 03:52:02.000000000,closed,True
3096,2019-08-14 04:17:39.000000000,2019-08-14 04:21:45.000000000,2019-08-14 04:21:45.000000000,closed,True
3097,2019-08-14 05:01:50.000000000,2019-08-14 05:06:17.000000000,2019-08-14 05:06:17.000000000,closed,True
3098,2019-08-14 05:31:49.000000000,2019-08-14 05:36:44.000000000,2019-08-14 05:36:44.000000000,closed,True
3099,2019-08-14 20:14:24.000000000,2019-08-14 20:21:27.000000000,2019-08-14 20:21:27.000000000,closed,True
3100,2019-08-14 21:04:18.000000000,2019-08-14 21:08:32.000000000,2019-08-14 21:08:32.000000000,closed,True
3101,2019-08-15 04:35:26.000000000,2019-08-15 04:45:45.000000000,2019-08-15 04:45:45.000000000,closed,True
3102,2019-08-15 18:23:22.000000000,2019-08-15 19:37:33.000000000,2019-08-15 19:37:33.000000000,closed,True
3103,2019-08-15 19:50:32.000000000,2019-08-21 19:47:09.000000000,2019-08-21 19:47:09.000000000,closed,True
3104,2019-08-15 22:51:04.000000000,2019-08-15 22:56:06.000000000,2019-08-15 22:56:06.000000000,closed,True
3105,2019-08-15 23:45:08.000000000,2019-08-16 00:03:23.000000000,2019-08-16 00:03:23.000000000,closed,True
3107,2019-08-16 00:39:26.000000000,2019-08-16 00:50:30.000000000,2019-08-16 00:50:30.000000000,closed,True
3108,2019-08-16 21:04:50.000000000,2019-08-16 21:10:08.000000000,2019-08-16 21:10:08.000000000,closed,True
3109,2019-08-19 01:35:41.000000000,2019-08-19 01:45:41.000000000,2019-08-19 01:45:41.000000000,closed,True
3110,2019-08-19 02:12:24.000000000,2019-08-19 02:16:28.000000000,2019-08-19 02:16:28.000000000,closed,True
3111,2019-08-19 02:35:30.000000000,2019-08-19 02:39:23.000000000,2019-08-19 02:39:23.000000000,closed,True
3113,2019-08-19 19:46:21.000000000,2019-08-19 20:03:37.000000000,2019-08-19 20:03:37.000000000,closed,True
3115,2019-08-19 22:07:14.000000000,2019-08-19 22:14:00.000000000,2019-08-19 22:14:00.000000000,closed,True
3116,2019-08-20 00:28:25.000000000,2019-08-20 06:05:48.000000000,2019-08-20 06:05:48.000000000,closed,True
3118,2019-08-20 20:13:50.000000000,2019-08-20 20:41:02.000000000,2019-08-20 20:41:02.000000000,closed,True
3119,2019-08-20 20:46:32.000000000,2019-08-20 21:19:18.000000000,2019-08-20 21:19:18.000000000,closed,True
3120,2019-08-21 17:53:18.000000000,2019-08-21 20:02:47.000000000,2019-08-21 20:02:47.000000000,closed,True
3121,2019-08-21 23:57:54.000000000,2019-08-22 19:35:50.000000000,2019-08-22 19:35:50.000000000,closed,True
3122,2019-08-22 18:19:56.000000000,2019-08-22 19:09:09.000000000,2019-08-22 19:09:09.000000000,closed,True
3124,2019-08-23 23:48:35.000000000,2019-08-23 23:54:16.000000000,2019-08-23 23:54:16.000000000,closed,True
3129,2019-08-29 21:59:08.000000000,2019-08-29 22:02:19.000000000,2019-08-29 22:02:19.000000000,closed,True
3130,2019-08-30 17:43:11.000000000,2019-08-30 17:46:08.000000000,2019-08-30 17:46:08.000000000,closed,True
3131,2019-09-02 19:02:03.000000000,2019-09-02 19:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3135,2019-09-04 23:27:45.000000000,2019-10-10 17:41:02.000000000,2019-10-10 17:41:02.000000000,closed,True
3136,2019-09-07 10:57:28.000000000,2019-09-07 11:03:30.000000000,2019-09-07 11:03:30.000000000,closed,True
3137,2019-09-07 11:08:58.000000000,2019-09-07 11:17:40.000000000,2019-09-07 11:17:40.000000000,closed,True
3138,2019-09-08 21:32:57.000000000,2019-09-09 04:54:34.000000000,2019-09-09 04:54:34.000000000,closed,True
3139,2019-09-09 05:28:08.000000000,2019-09-09 05:30:43.000000000,2019-09-09 05:30:43.000000000,closed,True
3142,2019-09-12 00:42:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3151,2019-09-25 00:53:10.000000000,2020-01-08 21:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3160,2019-10-03 00:24:27.000000000,2019-10-03 18:00:15.000000000,2019-10-03 18:00:15.000000000,closed,True
3161,2019-10-03 00:44:05.000000000,2019-10-03 18:04:49.000000000,2019-10-03 18:04:49.000000000,closed,True
3166,2019-10-09 18:58:49.000000000,2019-10-09 19:10:10.000000000,2019-10-09 19:10:10.000000000,closed,True
3177,2019-10-21 22:58:12.000000000,2019-11-20 21:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3182,2019-10-31 20:48:36.000000000,2019-11-01 19:01:51.000000000,2019-11-01 19:01:50.000000000,closed,True
3184,2019-11-01 19:04:08.000000000,2019-12-27 20:23:35.000000000,2019-12-27 20:23:35.000000000,closed,True
3193,2019-11-20 21:50:30.000000000,2020-01-16 01:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3194,2019-11-27 08:34:40.000000000,2019-12-27 12:11:43.000000000,2019-12-27 12:11:43.000000000,closed,True
3195,2019-11-28 06:37:52.000000000,2019-11-28 06:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3205,2019-12-20 21:26:20.000000000,2019-12-20 21:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3208,2019-12-24 02:29:54.000000000,2019-12-24 21:28:42.000000000,2019-12-24 21:28:42.000000000,closed,True
3211,2020-01-10 02:29:12.000000000,2020-01-24 09:01:00.000000000,2020-01-24 09:01:00.000000000,closed,True
3217,2020-01-30 07:29:40.000000000,2020-02-28 14:02:20.000000000,2020-02-28 14:02:20.000000000,closed,True
3219,2020-02-05 20:41:07.000000000,2020-02-27 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2020-04-14 22:11:53.000000000,2020-04-14 22:15:40.000000000,2020-04-14 22:15:40.000000000,closed,True
3246,2020-04-21 18:01:15.000000000,2020-04-21 18:52:05.000000000,2020-04-21 18:52:05.000000000,closed,True
3250,2020-04-30 05:25:47.000000000,2020-07-29 07:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3257,2020-05-27 05:25:50.000000000,2020-05-27 05:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3269,2020-06-18 18:58:27.000000000,2020-07-29 07:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3272,2020-07-02 05:23:52.000000000,2020-07-14 01:19:17.000000000,2020-07-14 01:19:17.000000000,closed,True
3279,2020-07-24 03:55:10.000000000,2020-07-29 07:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2020-07-24 04:41:23.000000000,2020-07-29 07:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3281,2020-07-24 09:59:13.000000000,2020-07-29 07:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3282,2020-07-24 09:59:18.000000000,2020-07-29 07:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2020-07-24 09:59:24.000000000,2020-07-29 07:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3284,2020-07-24 13:08:30.000000000,2020-08-07 08:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3287,2020-07-31 03:54:48.000000000,2020-08-08 09:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3292,2020-08-05 07:38:38.000000000,2020-08-05 07:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3298,2020-08-28 03:54:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
