id,created_at,closed_at,state,comments,title
3013,2019-06-27 23:31:37.000000000,2019-06-28 17:34:22.000000000,closed,2,Fix github score category name
3012,2019-06-27 21:16:58.000000000,2019-06-28 21:14:30.000000000,closed,6,Score popup explanation messages
3011,2019-06-27 21:12:46.000000000,2019-06-28 17:34:22.000000000,closed,0,Repo widget Score has misleading category name
3010,2019-06-27 17:06:44.000000000,2019-07-26 02:36:17.000000000,closed,3,Hygieia Jenkins plugin build publish gives internal error (500)
3009,2019-06-27 16:26:04.000000000,1970-01-01 00:00:00.000000001,open,1,Overhead regarding properties files in collectors
3007,2019-06-27 11:21:09.000000000,2019-08-16 00:58:51.000000000,closed,4,What is the use of team widget and log widget and what does it monitor
3006,2019-06-27 09:15:23.000000000,2019-07-29 04:25:33.000000000,closed,7,Monitor widget shows jenkins server is down (like a warning sign) But my jenkins server is up only 
3005,2019-06-27 05:12:42.000000000,2019-06-27 07:53:08.000000000,closed,0,[WIP] Build Travis Build failures
3003,2019-06-26 17:37:27.000000000,2019-06-26 20:44:15.000000000,closed,2,"Error running mvn install, sunfire issues"
3002,2019-06-26 17:08:51.000000000,2019-06-27 20:24:14.000000000,closed,0,Add thread name to logs
3001,2019-06-26 15:56:54.000000000,2019-06-26 16:20:46.000000000,closed,3,mvn install fails
3000,2019-06-26 02:22:36.000000000,2019-06-27 00:25:38.000000000,closed,0,NFRR artifact audit result data collection
2998,2019-06-25 07:53:22.000000000,2019-06-25 17:16:24.000000000,closed,0,fix database name in createUser
2997,2019-06-25 01:54:48.000000000,2019-06-27 20:34:10.000000000,closed,1,Jira collector - visualizing custom field and labels
2996,2019-06-24 20:48:11.000000000,2019-06-24 21:09:46.000000000,closed,0,Generic Binary artifact - null safe 
2994,2019-06-21 21:57:31.000000000,2019-06-25 17:26:46.000000000,closed,1,The kernel dependency update is configured according to commit # 90 of the core
2993,2019-06-21 21:21:23.000000000,2019-07-11 18:55:22.000000000,closed,9,Hygieia - api call not working
2992,2019-06-21 20:24:33.000000000,2019-06-26 20:42:05.000000000,closed,2,Trouble Building Docker Image
2991,2019-06-21 16:30:17.000000000,2019-06-21 21:53:02.000000000,closed,1,Hygieia UI proxy issue
2990,2019-06-21 00:54:20.000000000,2019-06-27 00:01:40.000000000,closed,1,Audit API Response with collector Item optional fields
2989,2019-06-21 00:12:43.000000000,2019-06-21 00:25:10.000000000,closed,0,Fixed the versions of core in the dependent projects
2988,2019-06-20 21:27:16.000000000,2019-06-20 21:27:53.000000000,closed,0,Feature/add jenkins vulnerability collector
2987,2019-06-20 20:56:41.000000000,2019-07-07 22:39:42.000000000,closed,8,Hygieia-Jenkins Plugin hygieiaBuildPublishStep Broken
2986,2019-06-20 19:14:02.000000000,2019-06-20 20:30:43.000000000,closed,0,Artifactory collector - publish generic binary artifact
2985,2019-06-20 09:34:14.000000000,2019-07-29 04:24:10.000000000,closed,11,what does github-graphql collector do and how to run this collector?
2984,2019-06-19 23:34:09.000000000,2019-06-25 18:02:15.000000000,closed,0,Udeploy config bug fix
2983,2019-06-19 22:22:20.000000000,2019-06-19 22:53:41.000000000,closed,0,Fortify integration with Hygieia
2981,2019-06-19 01:43:32.000000000,2019-06-19 02:04:25.000000000,closed,0,Apiaudit - deployment scripts 
2980,2019-06-18 21:27:44.000000000,2019-06-18 21:39:47.000000000,closed,0,Hygieia plugin - parse error
2978,2019-06-17 23:17:18.000000000,1970-01-01 00:00:00.000000001,open,5,Github Widget 
2976,2019-06-15 01:13:47.000000000,2019-06-15 01:37:42.000000000,closed,0,Jenkins Plugin and API changes to support BuildStage
2975,2019-06-14 18:51:09.000000000,2019-06-15 00:16:48.000000000,closed,0,Hygieia plugin - publish artifact data
2974,2019-06-14 07:16:14.000000000,2019-06-14 07:39:06.000000000,closed,0,Populated the build Initiator for Hygieia Publisher Plugin.
2973,2019-06-14 01:04:38.000000000,2019-07-05 19:30:10.000000000,closed,5,Fix/sonar multiple servers
2970,2019-06-13 21:14:32.000000000,2019-06-27 20:34:38.000000000,closed,0,Possible to show multiple build jobs in team dashboard?
2969,2019-06-13 20:21:56.000000000,2019-06-17 20:32:26.000000000,closed,3,fix rally widget data fetching
2968,2019-06-13 19:41:10.000000000,2019-06-13 22:33:29.000000000,closed,3,[Help Wanted] Hygieia Jenkins Integration
2966,2019-06-11 12:12:01.000000000,2019-06-27 09:13:57.000000000,closed,1,Jira Collector fetching data But Not showing in UI
2965,2019-06-11 11:00:27.000000000,2019-06-11 11:57:28.000000000,closed,0,Hygie Deploy widget is not fetching data from mongo db (Hygieia Jenkins Plugin)
2963,2019-06-10 18:51:22.000000000,2019-06-10 19:33:35.000000000,closed,0,Fix - correctly decrypt password when handling default credentials
2962,2019-06-10 13:44:42.000000000,2019-07-22 20:01:52.000000000,closed,5,github collector not collecting new commits
2961,2019-06-09 23:52:47.000000000,2019-06-11 19:22:01.000000000,closed,0,Hygieia publisher plugin - push build stages information
2960,2019-06-09 08:07:09.000000000,2019-06-10 08:51:23.000000000,closed,2,No result was available from Jira unexpectedly - defaulting to blank response. The reason for this fault is the following:RestClientException{statusCode=Optional.of(500)
2959,2019-06-07 20:14:26.000000000,2019-06-07 21:28:55.000000000,closed,0,Added api for persisting metadata.
2958,2019-06-07 19:13:22.000000000,2019-06-07 19:38:14.000000000,closed,0,Address last update time field type conversion error
2956,2019-06-07 01:18:15.000000000,2019-06-07 19:38:14.000000000,closed,7,Bug with Bitbucket collector after initial commit/pr pull
2955,2019-06-07 00:02:44.000000000,2019-06-07 00:47:32.000000000,closed,0, Ability to create SCM collector items for the code repos part of build
2954,2019-06-06 20:40:25.000000000,2019-06-07 18:14:52.000000000,closed,2,Sonar integration in Docker-contained EC2
2953,2019-06-06 20:02:30.000000000,2019-06-11 18:49:58.000000000,closed,0,Integrating Bitbucket into Hygieia using Docker
2952,2019-06-06 19:18:25.000000000,2019-07-29 20:25:33.000000000,closed,5,Integrate Jenkins into Hygieia Dash (Setup using Docker)
2951,2019-06-06 19:15:50.000000000,2019-06-06 19:33:45.000000000,closed,0,Artifactory Collector - Allow multiple binary artifacts 
2950,2019-06-06 07:39:17.000000000,2019-06-06 19:22:47.000000000,closed,1,Fix NPE breaking admin page config
2948,2019-06-04 12:03:38.000000000,2019-06-04 15:33:55.000000000,closed,2,I am not able to add multiple jenkins job on same dashboard
2947,2019-06-03 21:01:30.000000000,2019-06-03 21:41:47.000000000,closed,0,Github Webhook - GraphQL query modified to get number of changes
2946,2019-06-03 16:08:24.000000000,2019-06-28 17:50:01.000000000,closed,15,Data not populating on deploy dashboard
2945,2019-06-01 01:18:30.000000000,2019-06-07 00:50:15.000000000,closed,11,CORS issue when api port other than 8080
2944,2019-05-31 16:18:48.000000000,2019-06-28 23:24:08.000000000,closed,3,Jira Collector Username Authorization issue
2942,2019-05-30 22:55:26.000000000,2019-06-10 22:50:11.000000000,closed,52,Query regarding Bitbucket collector token
2941,2019-05-30 22:06:06.000000000,2019-05-30 22:24:41.000000000,closed,0,OSS - null check 
2940,2019-05-30 17:33:21.000000000,2019-05-30 17:43:05.000000000,closed,0,Graphql - number of changed files for commits under pull request 
2938,2019-05-30 16:01:24.000000000,2019-05-31 19:35:16.000000000,closed,7,Hygieia deployment in K8 in google cloud
2937,2019-05-29 20:07:27.000000000,2019-05-30 08:25:21.000000000,closed,0,Code-Review: Filter empty commits for audit 
2936,2019-05-28 23:19:37.000000000,2019-05-29 00:48:13.000000000,closed,0,Security Vulnerability Fix for jackson-databind library
2935,2019-05-28 21:45:41.000000000,2019-07-29 04:38:35.000000000,closed,10,whenever i try to do something in UI my api get disconnected
2934,2019-05-28 20:11:41.000000000,2019-05-28 20:54:14.000000000,closed,0,GraphQL - changed files/deletions/additions
2932,2019-05-24 23:59:28.000000000,2019-06-04 07:26:38.000000000,closed,3,Hygieia dashboard view for only authenticated users
2931,2019-05-24 19:19:57.000000000,2019-05-24 19:30:41.000000000,closed,0,Fixes: #2929
2930,2019-05-24 00:07:40.000000000,2019-05-28 21:26:56.000000000,closed,0,remove unused `testResultType` from collector. Fixes issue #2908
2929,2019-05-23 17:59:36.000000000,2019-05-24 20:41:58.000000000,closed,4,UI and API RestApiExceptionHandler - The given id must not be null!
2928,2019-05-22 22:57:28.000000000,2019-05-23 17:27:07.000000000,closed,0,fixes #2927 - Graphql API URL Fix
2927,2019-05-22 22:57:00.000000000,2019-05-23 17:28:11.000000000,closed,1,Github-Graphql Collector - External API in collector is incorrect
2926,2019-05-22 14:41:06.000000000,2020-01-21 00:09:44.000000000,closed,38,Version 3.0.2 of Hygieia fails to build.
2925,2019-05-22 09:52:02.000000000,2019-06-04 20:35:04.000000000,closed,12,collectorid and componentid 
2924,2019-05-21 22:48:32.000000000,2019-05-22 18:32:38.000000000,closed,1,Are xml files supported in HygieiaTestPublishStep?
2923,2019-05-21 02:28:33.000000000,2019-05-23 22:00:23.000000000,closed,0,Add flag for github ratelimit
2922,2019-05-20 20:45:45.000000000,2019-06-28 23:07:21.000000000,closed,8,Unable to create dashboard
2921,2019-05-19 16:30:08.000000000,2019-05-23 23:55:01.000000000,closed,4,hygiea jenkins build collector is failing
2920,2019-05-17 22:13:03.000000000,2019-05-23 23:53:36.000000000,closed,4,change the order of these widgets
2919,2019-05-17 19:20:21.000000000,2019-05-20 18:17:58.000000000,closed,0,Github Collector - Removes api key decryption requirement from token passed via settings
2918,2019-05-17 15:53:29.000000000,2019-05-17 18:42:01.000000000,closed,1,PLZ DO MENTION THE CORRECT STEPS IN DEPLOYING EXECUTIVE DASHBOARD
2917,2019-05-17 15:26:25.000000000,2019-06-25 18:24:09.000000000,closed,3,Feat/bamboo fast fetch
2916,2019-05-17 01:24:25.000000000,2019-06-11 17:05:04.000000000,closed,8,github collector 401 unauthorized 
2914,2019-05-17 00:59:53.000000000,2019-05-23 21:46:22.000000000,closed,2,Enable ldap for Hygieia 
2910,2019-05-16 22:43:51.000000000,2019-06-04 15:53:53.000000000,closed,1,AWS collector needs to collect information from Multiple AWS accounts.
2908,2019-05-16 19:19:43.000000000,2019-06-11 21:08:50.000000000,closed,10,Hygieia Publisher HygieiaTestPublishStep Error
2906,2019-05-16 15:50:11.000000000,2019-05-27 17:42:42.000000000,closed,8,Gitlab feature collector not working properly
2905,2019-05-16 14:30:14.000000000,2019-05-17 16:08:58.000000000,closed,3,After AD integration jenkins build connector not working
2904,2019-05-16 11:35:40.000000000,2019-05-17 18:49:21.000000000,closed,0,fix: 2609 - Configurable max-result URL variable
2903,2019-05-16 10:46:59.000000000,2019-05-16 11:16:08.000000000,closed,0,fixes: #2609 - Configurable max-result URL variable
2902,2019-05-16 00:59:14.000000000,1970-01-01 00:00:00.000000001,open,3,Commit transition - Product Dashboard
2901,2019-05-16 00:00:52.000000000,2019-05-16 19:20:25.000000000,closed,4,BitBucket Collector Issue with api 1.0
2900,2019-05-15 23:26:50.000000000,2019-05-16 00:28:02.000000000,closed,0,Unique options for creating collectorItem
2899,2019-05-15 19:19:27.000000000,2019-05-15 19:21:18.000000000,closed,0,Correct typos in documentation
2898,2019-05-15 18:55:03.000000000,2019-05-15 19:31:04.000000000,closed,0,Jira Collector - Updating properties
2897,2019-05-15 18:51:35.000000000,2019-05-15 19:30:26.000000000,closed,0,Jira Collector Removing Unused Properties
2895,2019-05-15 01:08:59.000000000,2019-05-15 18:49:19.000000000,closed,0,Test Case Counts in Critical Test Audit API Response
2894,2019-05-14 22:58:24.000000000,2019-05-15 18:10:05.000000000,closed,0,closes #2892 - Fix for Jira Collector requiring manual insert for Issue Type IDs
2893,2019-05-14 21:30:46.000000000,2019-11-05 18:23:49.000000000,closed,7,Hygieia Product View Build stage not showing metrics.
2892,2019-05-14 18:20:18.000000000,2019-05-15 18:10:12.000000000,closed,0,Jira Collector Needs to Auto Populate Issue IDs
2891,2019-05-14 13:26:55.000000000,2019-05-20 18:23:48.000000000,closed,3,Jira- Data is not fetching
2890,2019-05-14 03:33:25.000000000,2019-05-14 04:32:31.000000000,closed,0,Aws collector null pointer
2889,2019-05-13 18:43:25.000000000,2019-05-13 18:47:05.000000000,closed,0,Updating Properties for to add timeout values
2888,2019-05-13 08:15:50.000000000,2019-05-13 15:32:38.000000000,closed,0,Critical/High - Security/License vulnerabilites age
2887,2019-05-13 03:37:19.000000000,2019-06-08 19:03:34.000000000,closed,6,Jira collector only collects a few stories
2886,2019-05-10 19:49:21.000000000,2019-05-13 10:29:18.000000000,closed,5,Connection timed out: connect - while trying to connect Jira using Jira Collector
2885,2019-05-10 18:16:06.000000000,2019-05-13 17:26:53.000000000,closed,4,Deploy Widget - Up and Down arrows.
2884,2019-05-10 02:04:38.000000000,2019-05-10 02:20:29.000000000,closed,0,Added max age
2883,2019-05-09 14:27:12.000000000,2019-06-17 20:32:26.000000000,closed,13,Error while fetching data from Rally
2882,2019-05-09 11:44:36.000000000,2019-05-13 17:42:23.000000000,closed,2,Can Hygieia also support Nexus Repository?
2881,2019-05-08 22:59:24.000000000,2019-05-09 19:10:05.000000000,closed,0,closes #2574 Jenkins collector timing out on larger calls
2880,2019-05-08 22:35:08.000000000,2019-05-22 21:18:53.000000000,closed,2,NFRR audit result with collectorItemId mapping
2879,2019-05-08 22:18:18.000000000,2019-06-13 09:37:13.000000000,closed,12,Created reportportal testresults tool collector
2878,2019-05-07 16:11:53.000000000,2019-05-31 08:35:06.000000000,closed,3,HOW TO CREATE A SELENIUM COLLECTOR
2877,2019-05-07 00:28:59.000000000,1970-01-01 00:00:00.000000001,open,8,"Unable to get services to auth against ""admin"" DB in Mongo; uses Hygieia's DB, instead"
2876,2019-05-06 18:53:53.000000000,2019-06-04 06:42:48.000000000,closed,5,unable to create admin user 
2875,2019-05-06 17:54:56.000000000,2019-05-06 18:10:01.000000000,closed,2,Question: What database collection is deploy data stored in?
2874,2019-05-06 08:31:18.000000000,2019-05-07 01:21:27.000000000,closed,0,[API Enhancements] - added endpoint for collectorItem delete
2873,2019-05-06 05:55:47.000000000,2019-05-06 18:31:42.000000000,closed,1,Hygieia cloud dashboard
2872,2019-05-04 08:02:00.000000000,2019-05-06 08:32:31.000000000,closed,0,OSS enhancement- Api Audit 
2871,2019-05-04 00:04:05.000000000,2019-05-04 02:54:41.000000000,closed,0,Update README.md file to correct small grammar error
2870,2019-05-03 21:23:46.000000000,2019-05-03 21:42:36.000000000,closed,0,api core version update
2869,2019-05-02 17:16:16.000000000,2019-05-02 17:36:43.000000000,closed,0,Fixed Typo in Properties file
2868,2019-05-02 01:34:08.000000000,2019-05-02 07:25:28.000000000,closed,0,Updating Documentation to Reflect Proper usage
2866,2019-04-30 13:42:38.000000000,2019-04-30 21:35:55.000000000,closed,1,Product Dashboard-can not support Subverion Commit data
2865,2019-04-30 11:01:53.000000000,2019-07-29 04:28:48.000000000,closed,7,need information about hygieia -bitbucket plugin
2864,2019-04-29 20:46:04.000000000,2019-05-07 16:11:03.000000000,closed,9,"JIRA COLLECTER NOT FETCHING the ("".....NEW DATA....."") Jira collector working fine but once i created new project in jira it is not fetching. Rather i have to clear the data in mongodb then it is fetching all the data freshly but it affects othe collectors and api....How to solve this "
2863,2019-04-29 20:30:28.000000000,2019-04-29 21:27:38.000000000,closed,4,Bitbucket Collector not fetching any data
2862,2019-04-29 13:28:31.000000000,2019-06-06 17:27:44.000000000,closed,12,"How to run Hygieia API, UI and collectors as service"
2861,2019-04-29 13:21:13.000000000,2019-05-02 17:07:53.000000000,closed,3,Fix UI port in Hygieia
2860,2019-04-29 09:02:08.000000000,2019-05-13 17:49:05.000000000,closed,1,Custom collector to fetch data from Pivotal Cloud Foundry
2859,2019-04-29 08:18:33.000000000,2019-05-02 17:18:26.000000000,closed,1,jira collector fetching data but showing in UI
2858,2019-04-26 22:02:27.000000000,2019-04-27 15:26:01.000000000,closed,0,Audit API fix for Regression Tests
2857,2019-04-26 09:57:55.000000000,2019-04-26 10:09:01.000000000,closed,0,Direct commits to base - check for pull number 
2856,2019-04-26 00:40:04.000000000,2019-04-26 00:40:25.000000000,closed,0,"Revert ""Test audit api fix"""
2855,2019-04-25 17:59:12.000000000,2019-04-25 18:15:59.000000000,closed,0,closes #2854 - (delete) subversion-collector
2854,2019-04-25 17:42:43.000000000,2019-04-25 18:17:01.000000000,closed,5,delete subversion-collector from the repository
2852,2019-04-24 21:11:16.000000000,2019-04-25 23:56:58.000000000,closed,1,Test audit api fix
2851,2019-04-24 19:34:03.000000000,2019-04-26 00:42:15.000000000,closed,0,Quality API - Adds System timestamp when timestamp is missing
2850,2019-04-24 15:25:07.000000000,2019-04-26 17:23:35.000000000,closed,14,Jenkins Hygieia publisher is not pushing deployment data to Hygieia
