id,created_at,closed_at,state,comments,title
28,2016-01-16 02:34:57.000000000,2017-03-30 12:21:08.000000000,closed,16,Implement mixture models
27,2016-01-16 01:02:03.000000000,2018-02-01 17:45:42.000000000,closed,29,Allow estimating missing values in data 
26,2016-01-15 20:08:01.000000000,2016-06-26 11:37:18.000000000,closed,10,Add Phylogenetic Correlation Structures 
25,2016-01-12 03:38:37.000000000,2016-01-13 01:39:55.000000000,closed,4,Improve sampling speed of models containing only fixed effects
24,2016-01-11 23:58:42.000000000,2016-01-12 03:15:05.000000000,closed,14,Slowness compared to rstanarm
23,2016-01-11 22:12:09.000000000,2016-01-11 23:55:47.000000000,closed,3,Error using . in formula
22,2016-01-03 22:58:15.000000000,2016-01-04 15:11:12.000000000,closed,2,Update brms.ltx
21,2015-12-16 01:21:08.000000000,2016-01-23 20:23:08.000000000,closed,10,Prediction seems to use a lot of RAM
20,2015-12-15 22:23:07.000000000,2015-12-16 01:15:54.000000000,closed,3,Prediction of categorical getting error in make_standata
19,2015-12-15 03:03:33.000000000,2016-06-09 15:25:29.000000000,closed,1,Add support for generalized additive mixed models
18,2015-12-03 16:22:18.000000000,2015-12-08 02:10:46.000000000,closed,1,Autoregressive ordered probit models
17,2015-11-17 07:07:14.000000000,2015-11-18 01:52:01.000000000,closed,7,Poisson family
16,2015-11-17 02:00:43.000000000,2015-11-17 04:24:44.000000000,closed,2,Summary function with waic = TRUE
15,2015-11-16 17:52:58.000000000,2016-01-21 17:48:57.000000000,closed,2,Implement 2PL item response models 
14,2015-11-14 01:56:35.000000000,2015-11-14 02:39:52.000000000,closed,2,Question regarding nested models
13,2015-11-13 00:36:15.000000000,2015-12-31 03:50:15.000000000,closed,5,Question regarding prediction of new factors in multilevel models
12,2015-11-12 05:51:30.000000000,2015-12-15 00:25:09.000000000,closed,6,Question regarding stan model
11,2015-11-10 13:59:33.000000000,2015-11-11 02:01:25.000000000,closed,0,Implement multivariate student-t models
10,2015-11-05 00:58:13.000000000,2015-11-09 14:28:32.000000000,closed,14,Speed question
9,2015-11-04 06:22:46.000000000,2015-11-05 13:52:35.000000000,closed,6,Predict function doesn't work in developmental version
8,2015-10-30 05:29:12.000000000,2015-10-31 03:42:57.000000000,closed,6,Predict multilevel models with interaction between two levels fails
7,2015-10-22 21:23:54.000000000,2015-10-23 16:03:21.000000000,closed,1,Implement offsets
6,2015-10-09 01:04:16.000000000,2017-07-17 01:46:12.000000000,closed,27,Spatial correlation structures
5,2015-10-03 19:32:37.000000000,2015-10-08 17:38:30.000000000,closed,17,Truncated distributions
4,2015-10-01 11:05:44.000000000,2015-10-03 15:23:40.000000000,closed,0,Add support for zero-inflated and hurdle models
3,2015-09-30 18:39:15.000000000,2017-11-30 15:34:08.000000000,closed,1,Add full support for multivariate models
2,2015-09-25 22:22:46.000000000,2015-11-23 15:48:31.000000000,closed,15,Autoregressive effects of residuals
1,2015-09-17 20:55:40.000000000,2015-09-18 03:53:49.000000000,closed,0,Error Compiling
