id,created_at,closed_at,state,comments,title
9935,2020-06-30 13:59:19.000000000,2020-07-09 14:26:52.000000000,closed,3,[20.05] Identification Parameters: No process found in process group
9934,2020-06-30 09:49:44.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Add job_id column to dataset table; use trigger to update
9933,2020-06-29 23:33:33.000000000,2020-06-30 21:41:15.000000000,closed,4,irods methods now create/destroy irods connections.
9932,2020-06-29 22:35:46.000000000,2020-06-30 00:20:45.000000000,closed,0,[20.05] Move the `--debug` flag after the conda subcommand
9931,2020-06-29 21:59:47.000000000,2020-06-30 00:21:50.000000000,closed,0,[20.05] oidc: fix dict_keys does not support indexing
9930,2020-06-29 20:52:49.000000000,2020-06-29 21:51:57.000000000,closed,3,[20.05] explicitly cast oidc providers to a list
9929,2020-06-29 19:39:38.000000000,2020-06-30 13:12:00.000000000,closed,0,admin/toolbox_dependencies conda uninstall with debug fails
9928,2020-06-29 18:17:55.000000000,2020-08-14 00:12:13.000000000,closed,1,Created unit test to upload/download/delete file into Galaxy
9927,2020-06-28 07:17:01.000000000,2020-06-30 08:59:41.000000000,closed,4,How to enable SLURM accounting storage on CloudLaunch?
9926,2020-06-27 14:23:44.000000000,2020-07-07 00:21:49.000000000,closed,4,Speed up output discovery
9925,2020-06-27 00:29:18.000000000,2020-06-30 13:46:50.000000000,closed,2,[20.05] Enable regex validator to validate lists of values.
9924,2020-06-26 21:15:28.000000000,2020-07-01 14:46:39.000000000,closed,2,Galaxy ignores HTTPS through Apache proxy
9923,2020-06-26 16:31:03.000000000,2020-08-06 16:59:01.000000000,closed,9,Python3 cleanup
9922,2020-06-26 06:49:26.000000000,1970-01-01 00:00:00.000000001,open,2,adding GPU support to Galaxy
9921,2020-06-26 04:39:53.000000000,2020-06-30 15:32:06.000000000,closed,0,[20.01] Make cookie handling more robust
9920,2020-06-26 04:20:25.000000000,2020-06-29 22:31:11.000000000,closed,0,[20.01] Rewrite `check_html()` and `Text.count_data_lines()` to read a chunk of each line
9919,2020-06-26 03:48:44.000000000,1970-01-01 00:00:00.000000001,open,2,Some Mac users can't login
9918,2020-06-25 23:33:35.000000000,2020-06-29 17:22:15.000000000,closed,2,Documentation on Galaxy startup
9917,2020-06-25 19:10:11.000000000,2020-07-30 11:48:33.000000000,closed,0,Do not automatically overwrite the output labels for subworkflows
9916,2020-06-25 18:18:40.000000000,1970-01-01 00:00:00.000000001,open,6,403 error from galaxy api
9915,2020-06-25 17:52:20.000000000,1970-01-01 00:00:00.000000001,open,0,update AskOmics IT to askomics 4.0.0
9914,2020-06-24 23:15:14.000000000,2020-06-25 13:24:38.000000000,closed,0,Fix name of container resolver method name.
9913,2020-06-24 21:58:11.000000000,2020-06-24 23:22:16.000000000,closed,0,[20.01] Fix extra preference values leaking between requests
9912,2020-06-24 21:25:12.000000000,2020-06-25 15:34:50.000000000,closed,0,Full Python dependencies update
9911,2020-06-24 21:08:45.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Allow occasionally polling of potentially lost Pulsar MQ jobs
9910,2020-06-24 17:00:45.000000000,2020-06-25 15:35:08.000000000,closed,1,Rev pulsar-galaxy-lib for latest fixes.
9909,2020-06-24 11:29:11.000000000,2020-06-24 13:43:04.000000000,closed,2,Typo in the uWSGI default umask description
9908,2020-06-24 11:01:23.000000000,2020-06-24 11:26:04.000000000,closed,3,Typo in the galaxy.yml.sample
9907,2020-06-24 03:10:12.000000000,2020-06-26 16:43:47.000000000,closed,0,[20.01] Fix incorrect variable assignment
9906,2020-06-23 22:48:38.000000000,1970-01-01 00:00:00.000000001,open,0,Workflow Re-Run
9905,2020-06-23 18:23:14.000000000,1970-01-01 00:00:00.000000001,open,5,Vue library folder
9904,2020-06-23 17:20:33.000000000,2020-08-04 16:54:19.000000000,closed,1,Set implicit collection jobs only once per collection of mapped over jobs
9903,2020-06-23 15:20:27.000000000,2020-08-04 16:54:45.000000000,closed,1,WorkflowStepExecutionTracker.record_success can be extremely slow
9902,2020-06-23 11:16:01.000000000,2020-06-24 17:51:58.000000000,closed,3,Trim the inflector
9901,2020-06-23 01:40:10.000000000,2020-07-13 00:42:40.000000000,closed,0,Workflow invocation state: text is displayed incorrectly (CSS issue?)
9900,2020-06-22 08:20:39.000000000,2020-06-22 17:45:47.000000000,closed,2,NameError: global name 'IsADirectoryError' is not defined
9899,2020-06-21 05:48:27.000000000,2020-06-21 23:19:50.000000000,closed,1,Fix DeprecationWarning: Flags not at the start of the expression
9898,2020-06-20 22:45:25.000000000,2020-06-22 23:44:26.000000000,closed,2,[20.05] Fix webpack import proxy prefix
9897,2020-06-20 22:07:01.000000000,2020-06-23 12:14:04.000000000,closed,0,[20.05] Python 2.7 is officially unsupported on 20.05
9896,2020-06-20 21:25:43.000000000,2020-06-22 19:06:22.000000000,closed,0,[20.05] Fixes for flake8 3.8 and bugbear
9895,2020-06-19 22:50:09.000000000,1970-01-01 00:00:00.000000001,open,0,admin/toolbox_dependencies times out
9894,2020-06-19 18:38:45.000000000,2020-06-22 16:58:08.000000000,closed,0,[20.05] Custos login notice wording tweak
9893,2020-06-18 23:26:27.000000000,2020-06-25 23:34:51.000000000,closed,6,Added documentation for what happens when you start Galaxy
9892,2020-06-18 21:03:20.000000000,2020-06-23 19:45:27.000000000,closed,1,[20.05] Output SRA manifest as tabular dataset
9891,2020-06-18 20:45:16.000000000,2020-06-18 20:58:35.000000000,closed,1,"Added missing dev flag to hot module reload script, sourcemaps work now"
9890,2020-06-18 18:49:40.000000000,2020-06-19 15:17:15.000000000,closed,1,[20.05] hide expression tools
9889,2020-06-18 16:45:06.000000000,2020-06-18 21:21:26.000000000,closed,1,[20.05] Custos spec fixes
9888,2020-06-18 15:09:52.000000000,2020-07-28 01:08:21.000000000,closed,10,Pluggable URI handling across upload components.
9887,2020-06-18 02:21:07.000000000,1970-01-01 00:00:00.000000001,open,2,Disassociating an external user prevents future login
9886,2020-06-17 21:32:25.000000000,1970-01-01 00:00:00.000000001,open,0,Workflow manipulating on run
9885,2020-06-17 19:41:19.000000000,1970-01-01 00:00:00.000000001,open,3,composite data wo primary overwrites other test parameters
9884,2020-06-17 15:34:38.000000000,2020-06-17 19:57:06.000000000,closed,3,[20.01] Input dataset module format filtering fix; 
9883,2020-06-17 05:55:36.000000000,2020-06-25 16:44:53.000000000,closed,1,Mount workflow nodes in v-for loop
9882,2020-06-17 00:41:04.000000000,1970-01-01 00:00:00.000000001,open,3,Adding user id to key so savedRules are specific for users
9881,2020-06-16 15:37:10.000000000,1970-01-01 00:00:00.000000001,open,4,Dataset search performance issues
9880,2020-06-15 18:55:17.000000000,1970-01-01 00:00:00.000000001,open,0,Prototype Landing Improvements for Importing Data into Galaxy
9879,2020-06-15 18:47:40.000000000,1970-01-01 00:00:00.000000001,open,0,Convert Collection Builders to VueJS
9878,2020-06-15 14:25:47.000000000,2020-06-15 16:37:53.000000000,closed,1,[20.05] Improved UploadModal state handling during initialization.
9877,2020-06-15 13:45:46.000000000,1970-01-01 00:00:00.000000001,open,4,Composite upload function broken
9876,2020-06-14 01:15:45.000000000,1970-01-01 00:00:00.000000001,open,6,Encrypt extra user preferences
9875,2020-06-12 22:12:42.000000000,1970-01-01 00:00:00.000000001,open,1,Add database data table
9874,2020-06-12 21:54:37.000000000,2020-06-21 06:05:33.000000000,closed,1,Feature/9669 sort collection for paired collections
9873,2020-06-12 17:28:31.000000000,1970-01-01 00:00:00.000000001,open,0,Show favourited tools independent of version
9872,2020-06-12 17:16:34.000000000,1970-01-01 00:00:00.000000001,open,1,Add lastdb datatype for last tool (PR #2749)
9871,2020-06-12 15:49:46.000000000,1970-01-01 00:00:00.000000001,open,3,job scheduling slowdown with large collections
9870,2020-06-12 15:35:16.000000000,2020-06-17 15:19:48.000000000,closed,0,[20.05] Only cache xml tool files
9869,2020-06-11 23:12:55.000000000,2020-06-15 14:23:35.000000000,closed,3,Improved UploadModal state handling during initialization.
9868,2020-06-11 21:12:11.000000000,2020-06-14 23:37:56.000000000,closed,2,unicode error on planemo test using release 20.05
9867,2020-06-11 18:38:12.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to specify the version of a workflow that is used in another workflow
9866,2020-06-11 15:56:12.000000000,2020-06-12 04:59:38.000000000,closed,2,[20.05] Invalidate tool cache when tool modified outside of Galaxy
9865,2020-06-11 12:49:18.000000000,1970-01-01 00:00:00.000000001,open,0,Tool version update in workflow doesn't update tool id
9864,2020-06-11 01:35:03.000000000,2020-06-12 22:21:52.000000000,closed,4,Change usage of whitelist/blacklist terms to allowlist/blocklist
9863,2020-06-10 21:50:44.000000000,2020-06-12 15:11:57.000000000,closed,0,Caching issue when rebuilding
9862,2020-06-10 18:19:51.000000000,1970-01-01 00:00:00.000000001,open,2,Add allowed_cilogon list functionality (idphint short list)
9861,2020-06-09 21:51:01.000000000,1970-01-01 00:00:00.000000001,open,0,Workflow feature request: move bundles of noodles from source
9860,2020-06-08 22:12:01.000000000,2020-07-22 19:43:58.000000000,closed,3,Allow composite and extra file uploads via data fetch API.
9859,2020-06-08 21:17:11.000000000,2020-06-18 01:57:15.000000000,closed,6,hide expression tools
9858,2020-06-08 17:38:18.000000000,2020-06-26 00:58:37.000000000,closed,3,[Selenium] History structure
9857,2020-06-07 16:59:00.000000000,1970-01-01 00:00:00.000000001,open,0,Bug in box plot visualization
9856,2020-06-05 23:19:37.000000000,2020-06-09 22:18:54.000000000,closed,0,Remove realm for custos and switch to well-known
9855,2020-06-05 23:14:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for relative paths in dependency resolver mappings
9854,2020-06-05 20:45:38.000000000,2020-06-05 20:57:36.000000000,closed,0,blurb
9853,2020-06-05 18:37:33.000000000,1970-01-01 00:00:00.000000001,open,0,Added support for dynamically refreshing drilldowns
9852,2020-06-05 10:07:54.000000000,2020-06-05 18:12:30.000000000,closed,1,Add note about Custos and CILogon
9851,2020-06-04 22:01:01.000000000,2020-06-05 00:59:52.000000000,closed,1,[20.05] Follow-up on #9587
9850,2020-06-04 16:26:18.000000000,2020-06-04 21:50:52.000000000,closed,0,[20.05] Move some tools that no longer need galaxy on the PATH
9849,2020-06-04 15:15:33.000000000,2020-06-04 16:47:28.000000000,closed,1,سلام
9848,2020-06-04 14:19:10.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] fixes for <parallelism> with containers
9847,2020-06-04 14:10:39.000000000,1970-01-01 00:00:00.000000001,open,0,[20.05] 2 dead symlinks in lib/galaxy/web/framework/static/style/
9846,2020-06-03 21:55:46.000000000,2020-06-07 04:42:51.000000000,closed,2,[Selenium] History Panel Tags&Annotation
9845,2020-06-03 21:37:57.000000000,2020-06-09 03:37:12.000000000,closed,0,Fix line-height property for upload button in tool panel
9844,2020-06-03 19:37:45.000000000,1970-01-01 00:00:00.000000001,open,1,Top menu disappears at width=991px
9843,2020-06-03 12:47:59.000000000,1970-01-01 00:00:00.000000001,open,2,Failed to execute scheduled workflow
9842,2020-06-03 06:17:56.000000000,1970-01-01 00:00:00.000000001,open,5,traceback when executing workflow with large collection
9841,2020-06-02 22:13:55.000000000,2020-08-19 00:40:06.000000000,closed,4,[Selenium] History DBkey and refactor dataset state
9840,2020-06-02 21:20:51.000000000,1970-01-01 00:00:00.000000001,open,2,extend input dataset to allow choosing entries from data tables
9839,2020-06-02 19:17:57.000000000,1970-01-01 00:00:00.000000001,open,2,Odd error uploading file on 20.05
9838,2020-06-02 18:19:43.000000000,2020-06-16 20:21:33.000000000,closed,1,Release notes for 20.05
9837,2020-06-02 14:31:29.000000000,2020-06-03 16:04:50.000000000,closed,0,Merge 20.05 into dev
9836,2020-06-01 20:02:21.000000000,2020-06-26 23:41:35.000000000,closed,2,Tool recommendation node bug
9835,2020-05-31 18:35:55.000000000,2020-06-01 19:03:17.000000000,closed,0,[20.01] Fix disappearing datatypes after restart
9834,2020-05-30 03:00:05.000000000,2020-07-14 22:10:37.000000000,closed,5,Optimize submission of tools that output collections.
9833,2020-05-30 00:44:41.000000000,2020-06-01 17:31:53.000000000,closed,1,[20.05] Migrate condor runner to jwd for job-files
9832,2020-05-30 00:42:46.000000000,2020-05-31 14:27:37.000000000,closed,1,Fix conditional conda activate syntax in job script
9831,2020-05-29 19:51:58.000000000,2020-06-01 14:29:54.000000000,closed,2,Add option to text asserts to specify number of occurrences
9830,2020-05-29 12:52:45.000000000,2020-06-02 04:38:22.000000000,closed,1,i18n for tool page about email notification
9829,2020-05-29 03:52:58.000000000,1970-01-01 00:00:00.000000001,open,2,"Enhancement: Add new ""Convert"" function for uncompressed > gz + bz2 compressed"
9828,2020-05-29 03:08:05.000000000,1970-01-01 00:00:00.000000001,open,0,Show tool with the latest version
9827,2020-05-28 20:42:23.000000000,2020-05-29 00:20:54.000000000,closed,1,Cleanup and refactoring client code around upload/data dialog
9826,2020-05-28 20:06:41.000000000,1970-01-01 00:00:00.000000001,open,0,"Error in dataMatrix: ""duplicate row.names"""
9825,2020-05-28 19:26:04.000000000,2020-05-28 19:29:57.000000000,closed,0,Cleanup big masthead refactoring.
9824,2020-05-28 17:23:08.000000000,2020-06-01 16:46:47.000000000,closed,3,[20.01] Tolerate exception in container resolution
9823,2020-05-28 05:43:15.000000000,2020-05-31 14:27:37.000000000,closed,4,Missing curly braces in tool env activation
9822,2020-05-27 22:27:48.000000000,2020-05-28 18:01:29.000000000,closed,3,"More reactive, tested Masthead."
9821,2020-05-27 19:40:09.000000000,2020-05-28 02:27:57.000000000,closed,1,[20.05] Update NoseHTML to 0.4.6 for Python 3.8 compatibility
9820,2020-05-27 18:04:04.000000000,2020-06-02 10:25:27.000000000,closed,1,Add selenium test for user API keys
9819,2020-05-27 13:21:09.000000000,1970-01-01 00:00:00.000000001,open,1,slow web-routes resulting in an unresponsive interface
9818,2020-05-27 12:17:52.000000000,1970-01-01 00:00:00.000000001,open,4,slow workflow scheduling (with paired collection outputs?)
9817,2020-05-26 23:06:44.000000000,2020-05-27 00:43:20.000000000,closed,2,[20.05] Drop custom in-process lock class
9816,2020-05-26 20:27:53.000000000,2020-05-26 22:02:10.000000000,closed,0,[20.05] Log exception if reading tool file failed unexpectedly
9815,2020-05-26 15:20:55.000000000,2020-05-26 18:16:46.000000000,closed,0,[20.05] Maintain whitespace when parsing token from xml
9814,2020-05-26 12:49:14.000000000,2020-05-26 18:18:23.000000000,closed,5,Filter by quality not working
9813,2020-05-25 14:52:19.000000000,2020-06-20 04:15:12.000000000,closed,1,Changing galaxy directory path when using self-installed conda
9812,2020-05-24 23:07:40.000000000,1970-01-01 00:00:00.000000001,open,0,Bulk reset_user_password in admin sets the same password for all users
9811,2020-05-24 05:31:32.000000000,2020-05-28 18:01:31.000000000,closed,0,Don't use Backbone to define masthead elements.
9810,2020-05-24 02:15:07.000000000,2020-05-28 18:01:32.000000000,closed,0,Fix masthead functionality for webhooks.
9809,2020-05-23 01:48:45.000000000,2020-08-09 13:27:56.000000000,closed,6,Allow uploading directly from the tool form
9808,2020-05-23 00:26:29.000000000,2020-05-23 01:22:29.000000000,closed,2,Fix bug: add self arg to method
9807,2020-05-22 22:32:30.000000000,1970-01-01 00:00:00.000000001,open,2,FlowCytometry and MetaCyto datatypes in sample conf
9806,2020-05-22 13:35:52.000000000,2020-05-28 19:10:54.000000000,closed,1,switch branch of IUC CI earlier in release process
9805,2020-05-21 21:56:42.000000000,1970-01-01 00:00:00.000000001,open,0,Higlass InteractiveTool update
9804,2020-05-21 18:56:23.000000000,2020-05-29 13:11:53.000000000,closed,1,run.sh stalling 
9803,2020-05-21 16:08:59.000000000,2020-05-21 20:01:39.000000000,closed,1,[WIP] Implement nested collection inputs for workflow tests
9802,2020-05-21 15:55:40.000000000,2020-06-23 22:20:52.000000000,closed,3,Allow tool submission with DatasetCollectionElements / make build_for_rerun consumable by API
9801,2020-05-21 04:49:14.000000000,1970-01-01 00:00:00.000000001,open,2,Make AuthN attribute optional for Azure and GCP.
9800,2020-05-21 02:07:45.000000000,2020-05-21 18:07:28.000000000,closed,1,InteractiveTool unit test fix
9799,2020-05-21 01:38:28.000000000,2020-05-21 18:56:34.000000000,closed,1,Reduce default dogpile logging for testing...
9798,2020-05-21 01:36:43.000000000,2020-05-28 18:02:00.000000000,closed,0,Improve mocha test output for rule DSL specification tests.
