id,created_at,closed_at,merged_at,state,merged
2972,2019-12-13 10:08:48.000000000,2019-12-24 07:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2975,2019-12-16 10:18:54.000000000,2019-12-24 08:10:14.000000000,2019-12-24 08:10:14.000000000,closed,True
2981,2019-12-19 08:38:18.000000000,2019-12-24 07:50:49.000000000,2019-12-24 07:50:49.000000000,closed,True
2982,2019-12-19 13:12:47.000000000,2019-12-19 13:14:28.000000000,2019-12-19 13:14:28.000000000,closed,True
2988,2019-12-26 12:52:52.000000000,2020-01-07 12:37:25.000000000,2020-01-07 12:37:25.000000000,closed,True
2990,2019-12-28 13:52:57.000000000,2020-02-29 16:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2991,2019-12-28 14:09:16.000000000,2020-01-20 14:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2996,2019-12-31 07:54:59.000000000,2019-12-31 07:56:01.000000000,2019-12-31 07:56:01.000000000,closed,True
3006,2020-01-07 14:18:49.000000000,2020-01-14 14:29:11.000000000,2020-01-14 14:29:11.000000000,closed,True
3007,2020-01-07 14:48:26.000000000,2020-01-07 16:16:57.000000000,2020-01-07 16:16:57.000000000,closed,True
3020,2020-01-13 08:51:55.000000000,2020-01-13 18:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2020-01-17 09:08:23.000000000,2020-01-20 14:36:11.000000000,2020-01-20 14:36:11.000000000,closed,True
3031,2020-01-20 14:30:24.000000000,2020-02-15 16:06:17.000000000,2020-02-15 16:06:17.000000000,closed,True
3036,2020-02-03 14:44:10.000000000,2020-02-26 16:06:25.000000000,2020-02-26 16:06:25.000000000,closed,True
3044,2020-02-14 14:17:51.000000000,2020-02-14 14:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2020-02-14 14:32:31.000000000,2020-02-20 14:07:54.000000000,2020-02-20 14:07:54.000000000,closed,True
3046,2020-02-15 19:56:28.000000000,2020-02-15 20:18:21.000000000,2020-02-15 20:18:21.000000000,closed,True
3075,2020-02-20 14:14:44.000000000,2020-02-20 14:24:51.000000000,2020-02-20 14:24:51.000000000,closed,True
3078,2020-02-21 06:56:56.000000000,2020-02-21 07:17:59.000000000,2020-02-21 07:17:59.000000000,closed,True
3079,2020-02-21 08:07:13.000000000,2020-02-21 08:19:09.000000000,2020-02-21 08:19:09.000000000,closed,True
3080,2020-02-21 09:38:46.000000000,2020-02-21 09:55:44.000000000,2020-02-21 09:55:44.000000000,closed,True
3083,2020-02-23 20:07:38.000000000,2020-02-24 06:13:07.000000000,2020-02-24 06:13:07.000000000,closed,True
3084,2020-02-24 13:42:54.000000000,2020-02-24 13:48:11.000000000,2020-02-24 13:48:10.000000000,closed,True
3085,2020-02-25 11:44:02.000000000,2020-02-26 15:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2020-02-26 15:19:50.000000000,2020-02-26 16:12:22.000000000,2020-02-26 16:12:22.000000000,closed,True
3091,2020-02-28 07:20:29.000000000,2020-02-28 09:24:10.000000000,2020-02-28 09:24:10.000000000,closed,True
3092,2020-02-28 07:56:14.000000000,2020-02-28 11:30:58.000000000,2020-02-28 11:30:58.000000000,closed,True
3093,2020-02-28 09:05:04.000000000,2020-02-28 11:08:28.000000000,2020-02-28 11:08:28.000000000,closed,True
3094,2020-02-28 15:25:11.000000000,2020-03-09 19:02:00.000000000,2020-03-09 19:02:00.000000000,closed,True
3095,2020-02-28 18:27:33.000000000,2020-02-29 16:30:24.000000000,2020-02-29 16:30:24.000000000,closed,True
3096,2020-02-29 19:42:16.000000000,2020-02-29 19:45:57.000000000,2020-02-29 19:45:57.000000000,closed,True
3098,2020-03-02 15:33:01.000000000,2020-03-03 13:35:25.000000000,2020-03-03 13:35:25.000000000,closed,True
3100,2020-03-03 13:05:29.000000000,2020-03-03 13:22:23.000000000,2020-03-03 13:22:23.000000000,closed,True
3101,2020-03-03 15:07:49.000000000,2020-03-03 15:11:41.000000000,2020-03-03 15:11:41.000000000,closed,True
3102,2020-03-03 20:34:15.000000000,2020-03-05 10:22:19.000000000,2020-03-05 10:22:19.000000000,closed,True
3105,2020-03-05 10:20:08.000000000,2020-03-05 10:24:00.000000000,2020-03-05 10:24:00.000000000,closed,True
3107,2020-03-05 11:22:00.000000000,2020-03-05 13:51:46.000000000,2020-03-05 13:51:46.000000000,closed,True
3108,2020-03-06 13:56:02.000000000,2020-03-06 13:57:05.000000000,2020-03-06 13:57:05.000000000,closed,True
3109,2020-03-06 14:49:11.000000000,2020-03-06 21:05:08.000000000,2020-03-06 21:05:08.000000000,closed,True
3113,2020-03-08 18:45:16.000000000,2020-03-16 06:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2020-03-09 12:08:55.000000000,2020-03-09 18:35:35.000000000,2020-03-09 18:35:35.000000000,closed,True
3116,2020-03-09 19:03:00.000000000,2020-03-11 08:38:40.000000000,2020-03-11 08:38:39.000000000,closed,True
3117,2020-03-10 13:49:15.000000000,2020-03-10 13:59:04.000000000,2020-03-10 13:59:04.000000000,closed,True
3120,2020-03-11 13:21:33.000000000,2020-03-18 14:22:39.000000000,2020-03-18 14:22:39.000000000,closed,True
3127,2020-03-18 11:30:42.000000000,2020-03-18 11:36:11.000000000,2020-03-18 11:36:11.000000000,closed,True
3128,2020-03-18 11:46:04.000000000,2020-03-18 11:56:46.000000000,2020-03-18 11:56:46.000000000,closed,True
3131,2020-03-20 12:29:19.000000000,2020-03-24 15:54:47.000000000,2020-03-24 15:54:47.000000000,closed,True
3135,2020-03-25 12:55:37.000000000,2020-03-25 12:59:32.000000000,2020-03-25 12:59:32.000000000,closed,True
3137,2020-03-26 13:11:40.000000000,2020-03-29 16:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3138,2020-03-27 10:50:26.000000000,2020-04-03 14:12:42.000000000,2020-04-03 14:12:42.000000000,closed,True
3139,2020-03-27 13:09:39.000000000,2020-03-30 10:50:22.000000000,2020-03-30 10:50:22.000000000,closed,True
3143,2020-04-01 11:52:10.000000000,2020-04-01 11:53:55.000000000,2020-04-01 11:53:55.000000000,closed,True
3144,2020-04-02 07:18:49.000000000,2020-04-02 07:29:06.000000000,2020-04-02 07:29:06.000000000,closed,True
3145,2020-04-03 06:16:40.000000000,2020-04-04 18:37:07.000000000,2020-04-04 18:37:07.000000000,closed,True
3146,2020-04-04 16:46:11.000000000,2020-04-07 17:21:27.000000000,2020-04-07 17:21:27.000000000,closed,True
3147,2020-04-07 11:27:25.000000000,2020-04-07 13:00:57.000000000,2020-04-07 13:00:57.000000000,closed,True
3150,2020-04-09 17:19:21.000000000,2020-04-20 11:46:12.000000000,2020-04-20 11:46:12.000000000,closed,True
3151,2020-04-10 17:25:05.000000000,2020-04-30 08:42:02.000000000,2020-04-30 08:42:02.000000000,closed,True
3154,2020-04-14 12:21:15.000000000,2020-04-14 15:59:41.000000000,2020-04-14 15:59:41.000000000,closed,True
3158,2020-04-15 20:29:08.000000000,2020-04-16 11:33:37.000000000,2020-04-16 11:33:37.000000000,closed,True
3164,2020-04-27 15:00:35.000000000,2020-04-28 07:02:34.000000000,2020-04-28 07:02:34.000000000,closed,True
3167,2020-05-06 12:33:48.000000000,2020-05-08 14:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3168,2020-05-08 07:47:53.000000000,2020-05-08 14:27:41.000000000,2020-05-08 14:27:41.000000000,closed,True
3180,2020-05-08 20:44:18.000000000,2020-05-09 13:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3184,2020-05-08 21:22:34.000000000,2020-05-08 21:24:35.000000000,2020-05-08 21:24:35.000000000,closed,True
3186,2020-05-11 05:51:49.000000000,2020-05-14 13:08:38.000000000,2020-05-14 13:08:38.000000000,closed,True
3208,2020-05-15 11:20:31.000000000,2020-05-25 12:47:43.000000000,2020-05-25 12:47:43.000000000,closed,True
3221,2020-05-21 12:16:17.000000000,2020-05-21 12:24:39.000000000,2020-05-21 12:24:39.000000000,closed,True
3224,2020-05-21 14:19:51.000000000,2020-05-21 15:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2020-05-25 12:54:08.000000000,2020-05-27 06:04:15.000000000,2020-05-27 06:04:14.000000000,closed,True
3236,2020-05-25 13:16:40.000000000,2020-06-08 10:52:19.000000000,2020-06-08 10:52:19.000000000,closed,True
3239,2020-05-26 10:37:46.000000000,2020-05-27 06:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2020-05-27 06:47:22.000000000,2020-05-28 06:41:51.000000000,2020-05-28 06:41:51.000000000,closed,True
3245,2020-05-28 11:38:59.000000000,2020-05-28 12:33:45.000000000,2020-05-28 12:33:45.000000000,closed,True
3254,2020-06-02 07:10:24.000000000,2020-06-02 10:04:28.000000000,2020-06-02 10:04:28.000000000,closed,True
3265,2020-06-08 11:06:20.000000000,2020-06-22 12:42:38.000000000,2020-06-22 12:42:38.000000000,closed,True
3275,2020-06-11 07:42:11.000000000,2020-06-11 08:02:06.000000000,2020-06-11 08:02:06.000000000,closed,True
3278,2020-06-15 13:32:46.000000000,2020-06-16 12:11:52.000000000,2020-06-16 12:11:52.000000000,closed,True
3292,2020-06-23 06:45:05.000000000,2020-06-30 07:23:38.000000000,2020-06-30 07:23:37.000000000,closed,True
3295,2020-06-27 19:32:44.000000000,2020-06-28 15:10:08.000000000,2020-06-28 15:10:08.000000000,closed,True
3296,2020-06-28 06:30:38.000000000,2020-06-28 14:59:32.000000000,2020-06-28 14:59:32.000000000,closed,True
3297,2020-06-28 08:16:19.000000000,2020-06-28 12:56:52.000000000,2020-06-28 12:56:52.000000000,closed,True
3300,2020-06-28 14:00:44.000000000,2020-06-28 14:58:27.000000000,2020-06-28 14:58:27.000000000,closed,True
3301,2020-06-29 08:31:54.000000000,2020-06-30 05:45:22.000000000,2020-06-30 05:45:22.000000000,closed,True
3308,2020-06-30 07:58:52.000000000,2020-07-02 10:02:09.000000000,2020-07-02 10:02:09.000000000,closed,True
3317,2020-07-02 12:21:31.000000000,2020-07-09 12:12:38.000000000,2020-07-09 12:12:38.000000000,closed,True
3323,2020-07-07 07:20:33.000000000,2020-07-07 14:01:53.000000000,2020-07-07 14:01:53.000000000,closed,True
3329,2020-07-08 13:16:18.000000000,2020-07-08 18:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3330,2020-07-08 17:08:40.000000000,2020-07-08 18:11:06.000000000,2020-07-08 18:11:06.000000000,closed,True
3331,2020-07-09 07:38:13.000000000,2020-07-09 11:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3336,2020-07-10 06:25:22.000000000,2020-07-10 06:48:15.000000000,2020-07-10 06:48:15.000000000,closed,True
3337,2020-07-10 06:32:08.000000000,2020-07-10 06:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2020-07-10 06:43:59.000000000,2020-08-10 11:28:02.000000000,2020-08-10 11:28:02.000000000,closed,True
3339,2020-07-10 09:20:24.000000000,2020-07-10 09:22:42.000000000,2020-07-10 09:22:42.000000000,closed,True
3340,2020-07-10 12:11:04.000000000,2020-07-10 14:36:30.000000000,2020-07-10 14:36:30.000000000,closed,True
3345,2020-07-14 13:06:52.000000000,2020-07-16 06:02:16.000000000,2020-07-16 06:02:16.000000000,closed,True
3349,2020-07-16 10:36:09.000000000,2020-07-16 10:58:53.000000000,2020-07-16 10:58:53.000000000,closed,True
3350,2020-07-16 16:07:47.000000000,2020-07-17 05:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3356,2020-07-21 06:52:04.000000000,2020-07-21 07:04:02.000000000,2020-07-21 07:04:02.000000000,closed,True
3357,2020-07-22 06:32:59.000000000,2020-07-27 17:56:16.000000000,2020-07-27 17:56:16.000000000,closed,True
3361,2020-07-23 17:18:44.000000000,2020-07-23 17:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2020-08-03 06:00:31.000000000,2020-08-03 06:04:38.000000000,2020-08-03 06:04:37.000000000,closed,True
3411,2020-08-10 11:58:41.000000000,2020-08-10 12:22:44.000000000,2020-08-10 12:22:44.000000000,closed,True
3413,2020-08-10 14:02:18.000000000,2020-08-11 08:21:44.000000000,2020-08-11 08:21:44.000000000,closed,True
3415,2020-08-10 15:36:25.000000000,2020-08-10 16:49:20.000000000,2020-08-10 16:49:20.000000000,closed,True
3417,2020-08-10 16:05:52.000000000,2020-08-10 16:50:05.000000000,2020-08-10 16:50:05.000000000,closed,True
3418,2020-08-10 17:41:56.000000000,2020-08-11 07:36:47.000000000,2020-08-11 07:36:47.000000000,closed,True
3420,2020-08-11 08:28:57.000000000,2020-08-17 07:11:43.000000000,2020-08-17 07:11:43.000000000,closed,True
3425,2020-08-12 07:45:08.000000000,2020-08-18 05:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3426,2020-08-12 10:41:44.000000000,2020-08-13 06:47:57.000000000,2020-08-13 06:47:57.000000000,closed,True
3428,2020-08-12 11:12:43.000000000,2020-08-12 11:22:47.000000000,2020-08-12 11:22:47.000000000,closed,True
3442,2020-08-15 16:16:30.000000000,2020-08-21 13:56:27.000000000,2020-08-21 13:56:27.000000000,closed,True
3445,2020-08-17 06:25:58.000000000,2020-08-19 18:13:54.000000000,2020-08-19 18:13:54.000000000,closed,True
3446,2020-08-17 07:26:58.000000000,2020-08-18 10:18:57.000000000,2020-08-18 10:18:57.000000000,closed,True
3453,2020-08-18 10:55:46.000000000,2020-08-21 13:44:07.000000000,2020-08-21 13:44:07.000000000,closed,True
3456,2020-08-19 06:32:32.000000000,2020-08-25 09:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3464,2020-08-20 18:11:00.000000000,2020-08-21 12:48:26.000000000,2020-08-21 12:48:26.000000000,closed,True
3467,2020-08-21 13:47:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3468,2020-08-21 18:21:47.000000000,2020-08-21 18:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3470,2020-08-22 06:28:01.000000000,2020-08-22 06:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3471,2020-08-22 06:33:43.000000000,2020-08-22 06:43:18.000000000,2020-08-22 06:43:18.000000000,closed,True
3472,2020-08-22 15:01:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3474,2020-08-25 05:56:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3475,2020-08-25 09:25:24.000000000,2020-08-26 08:24:45.000000000,2020-08-26 08:24:45.000000000,closed,True
3482,2020-08-26 12:03:26.000000000,2020-08-27 10:42:04.000000000,2020-08-27 10:42:04.000000000,closed,True
3485,2020-08-27 09:40:14.000000000,2020-08-27 11:34:20.000000000,2020-08-27 11:34:20.000000000,closed,True
3493,2020-08-31 17:50:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
