id,created_at,closed_at,state,comments,title
3246,2020-05-28 13:54:04.000000000,1970-01-01 00:00:00.000000001,open,1,ice.work 网站 文档页面样式问题
3245,2020-05-28 11:38:59.000000000,2020-05-28 12:33:45.000000000,closed,1,docs: update docs
3244,2020-05-28 10:42:23.000000000,2020-07-09 12:18:24.000000000,closed,1,自动刷新功能失效
3243,2020-05-28 10:02:58.000000000,2020-06-08 05:49:39.000000000,closed,1,Feat/enhance useRequest
3242,2020-05-28 07:31:25.000000000,2020-05-28 12:35:05.000000000,closed,0,chore: optimize output log
3241,2020-05-27 13:34:11.000000000,2020-06-08 10:57:05.000000000,closed,1,vim 临时文件导致ice编译出错
3240,2020-05-27 06:47:22.000000000,2020-05-28 06:41:51.000000000,closed,0,fix: case sensitive of config file
3239,2020-05-26 10:37:46.000000000,2020-05-27 06:48:04.000000000,closed,0,fix: case sensitive of config file
3238,2020-05-26 08:00:23.000000000,2020-05-28 12:34:19.000000000,closed,0,fix: disable stats output
3237,2020-05-25 13:35:48.000000000,2020-06-08 11:01:46.000000000,closed,1,optimize output log
3236,2020-05-25 13:16:40.000000000,2020-06-08 10:52:19.000000000,closed,0,Release
3235,2020-05-25 12:54:08.000000000,2020-05-27 06:04:15.000000000,closed,0,docs: update docs
3234,2020-05-25 12:25:13.000000000,2020-05-25 12:29:28.000000000,closed,0,feat: clear log in production
3233,2020-05-25 11:29:00.000000000,2020-05-25 11:47:18.000000000,closed,0,fix: compile build-plugin moudle as built-in config
3232,2020-05-25 11:13:57.000000000,2020-05-25 11:14:04.000000000,closed,0,ice-scripts throw error: primordials is not defined
3231,2020-05-25 08:33:48.000000000,2020-05-25 09:15:29.000000000,closed,0,fix: request error
3230,2020-05-25 04:54:25.000000000,2020-05-25 04:57:18.000000000,closed,0,fix: lint
3229,2020-05-22 07:16:42.000000000,2020-05-25 13:22:28.000000000,closed,2,iceworks IDE编译几次就很卡的问题啥时候能解决下
3228,2020-05-21 17:11:52.000000000,2020-07-20 04:22:25.000000000,closed,3,[ASoC2020] Building difference analysis with icejs
3227,2020-05-21 17:06:10.000000000,2020-07-20 04:21:08.000000000,closed,8,[ASoC2020] Front-end Project Quality Scoring
3226,2020-05-21 17:00:48.000000000,2020-07-20 04:22:11.000000000,closed,2,[ASoC2020] Building plugin ecosystem with icejs
3225,2020-05-21 16:57:32.000000000,2020-07-20 04:21:57.000000000,closed,4,[ASoC2020]  Improving build/compilation performance
3224,2020-05-21 14:19:51.000000000,2020-05-21 15:14:20.000000000,closed,1,babel-plugin-antd is renamed to babel-plugin-import
3223,2020-05-21 14:03:46.000000000,2020-05-21 14:09:53.000000000,closed,0,fix: webpack chain config
3222,2020-05-21 13:52:49.000000000,2020-05-22 09:58:15.000000000,closed,0,refactor: store getInitialStates deprecated
3221,2020-05-21 12:16:17.000000000,2020-05-21 12:24:39.000000000,closed,1,docs: effects: (dispatch) => ()
3220,2020-05-20 14:15:34.000000000,2020-05-20 15:27:03.000000000,closed,0,refactor: history api
3219,2020-05-20 06:49:05.000000000,2020-05-20 15:23:53.000000000,closed,0,fix: types
3218,2020-05-19 20:06:20.000000000,2020-05-21 14:04:07.000000000,closed,1,ErrorBoundaryFallback错误边界备用UI无效的问题
3217,2020-05-19 11:40:47.000000000,2020-06-11 09:23:02.000000000,closed,2,在 icejs 中使用 webpack@5
3216,2020-05-19 11:27:15.000000000,2020-05-21 10:06:26.000000000,closed,3,feat: allow creating multi request instances
3215,2020-05-18 14:02:08.000000000,2020-05-22 09:58:40.000000000,closed,0,Feat/plugin auth
3214,2020-05-18 13:34:01.000000000,1970-01-01 00:00:00.000000001,open,0,Explore Bundleless
3213,2020-05-18 08:08:23.000000000,2020-05-20 15:24:16.000000000,closed,0,feat: support disable assets & optimize progress bar
3212,2020-05-18 08:03:02.000000000,2020-05-20 14:38:21.000000000,closed,0,Fix/request
3211,2020-05-15 14:32:27.000000000,2020-05-19 11:48:14.000000000,closed,0,fix: config sourceMap with camel case
3210,2020-05-15 11:42:54.000000000,2020-05-15 11:47:02.000000000,closed,2,import { getRole } from 'ice'，const role = getRole();  FunctionComponent 里使用报错
3209,2020-05-15 11:21:25.000000000,2020-05-19 11:49:21.000000000,closed,0,fix: define webpackPluginImport in plugin-react-app
3208,2020-05-15 11:20:31.000000000,2020-05-25 12:47:43.000000000,closed,0,Release 1.4.0
3207,2020-05-14 22:24:56.000000000,2020-05-18 05:39:22.000000000,closed,1,IDE support not working properly
3206,2020-05-14 16:50:14.000000000,2020-05-25 12:48:38.000000000,closed,1,plugin-react-app 支持自动引入业务组件的 style.js
3205,2020-05-14 11:41:28.000000000,2020-05-14 11:56:59.000000000,closed,0,Fix/release bugs
3204,2020-05-14 09:30:46.000000000,2020-06-11 09:24:41.000000000,closed,7,工程配置文件能否自持 js 类型
3203,2020-05-14 08:06:24.000000000,2020-05-25 12:54:34.000000000,closed,2,开发环境日志输出优化
3202,2020-05-14 06:38:33.000000000,2020-06-08 10:58:47.000000000,closed,10,"关于ice-script 升级到 icejs, 希望icejs能保留像 ice-script 那样简单的构建功能"
3201,2020-05-14 06:11:52.000000000,2020-05-25 07:21:42.000000000,closed,2,feat: support React Refresh
3200,2020-05-14 06:08:15.000000000,2020-05-19 09:36:35.000000000,closed,3,TypeError: Cannot assign to read only property loading of object '#<Object>'
3199,2020-05-14 06:06:23.000000000,1970-01-01 00:00:00.000000001,open,11,如何做路由拦截/导航守卫
3198,2020-05-13 09:54:51.000000000,2020-06-01 06:44:04.000000000,closed,1,iceworks开发组件如果引用了alifd/next，在项目中引用了alifd/next主题，会造成主题被覆盖
3197,2020-05-12 14:33:19.000000000,2020-07-20 04:21:30.000000000,closed,8,📢  2020 Alibaba Summer of Code
3196,2020-05-12 11:40:03.000000000,2020-08-18 10:51:13.000000000,closed,2,icon 偶现乱码解决方案
3195,2020-05-12 10:14:41.000000000,2020-05-14 09:23:57.000000000,closed,1,Feat/enhance use request types
3194,2020-05-12 06:31:08.000000000,2020-05-13 11:51:12.000000000,closed,1,插件的chain webpack 覆盖了 devServer的https配置
3193,2020-05-11 11:28:40.000000000,2020-06-28 07:13:28.000000000,closed,0,前端友好的 VSCode 插件收集
3192,2020-05-11 08:02:42.000000000,2020-05-11 10:15:17.000000000,closed,0,fix: repository url
3191,2020-05-11 07:30:08.000000000,2020-05-25 13:19:41.000000000,closed,3,CompressionWebpackPlugin gzip 不起作用
3190,2020-05-11 06:05:26.000000000,2020-05-11 18:41:28.000000000,closed,2,fix: upgrate react-dev-utils
3189,2020-05-11 05:54:58.000000000,2020-05-12 10:02:40.000000000,closed,2,feat: support route wrappers
3188,2020-05-11 05:53:43.000000000,2020-05-11 05:57:18.000000000,closed,1,feat: support promise function with useRequest
3187,2020-05-11 05:53:11.000000000,2020-05-11 18:23:35.000000000,closed,0,feat: optimize webpackbar
3186,2020-05-11 05:51:49.000000000,2020-05-14 13:08:38.000000000,closed,0,Release
3185,2020-05-09 18:26:55.000000000,2020-05-25 13:06:48.000000000,closed,0,仓库治理公告
3184,2020-05-08 21:22:34.000000000,2020-05-08 21:24:35.000000000,closed,0,fix: add lint ci
3183,2020-05-08 20:50:11.000000000,2020-05-09 10:51:25.000000000,closed,1,feat: webpack progress bar
3182,2020-05-08 20:48:50.000000000,2020-05-09 16:07:02.000000000,closed,1,feat: support route setting wrappers
3181,2020-05-08 20:46:46.000000000,2020-05-08 20:58:20.000000000,closed,0,Feat/enhance use request
3180,2020-05-08 20:44:18.000000000,2020-05-09 13:07:44.000000000,closed,0,[WIP]Release
3179,2020-05-08 17:56:29.000000000,1970-01-01 00:00:00.000000001,open,6,自定义工程配置收集
3178,2020-05-08 17:54:54.000000000,2020-07-07 10:34:46.000000000,closed,1,脚手架默认代码里存在 window 使用问题导致服务端渲染报错
3177,2020-05-08 17:50:19.000000000,2020-05-25 13:01:05.000000000,closed,1,微前端模版使用 history 问题
3176,2020-05-08 17:49:02.000000000,2020-06-22 12:44:40.000000000,closed,4,支持 prerender 即构建时渲染
3175,2020-05-08 17:47:48.000000000,2020-06-22 12:44:56.000000000,closed,1,内置 build-plugin-jsx-plus 插件并在文档上透出
3174,2020-05-08 17:45:33.000000000,2020-07-27 05:19:10.000000000,closed,1,插件开发规范文档
3173,2020-05-08 17:42:37.000000000,1970-01-01 00:00:00.000000001,open,0,helpers 方案升级
3172,2020-05-08 17:41:11.000000000,1970-01-01 00:00:00.000000001,open,1,icejs内置的icestore，页面刷新数据会丢失
3171,2020-05-08 17:36:50.000000000,2020-06-08 10:59:36.000000000,closed,1,cli 参数 https 配置生成的证书升级
3170,2020-05-08 17:33:43.000000000,2020-05-25 12:58:54.000000000,closed,1,允许 request 组件拥有多份配置
3169,2020-05-08 17:28:13.000000000,2020-05-25 12:58:27.000000000,closed,7,[RFC] 权限方案设计
3168,2020-05-08 07:47:53.000000000,2020-05-08 14:27:41.000000000,closed,1,docs: enhance docs
3167,2020-05-06 12:33:48.000000000,2020-05-08 14:26:07.000000000,closed,3,修复添加区块不读取项目级配置
3166,2020-05-06 11:32:50.000000000,2020-05-08 14:22:13.000000000,closed,1,iceworks-cli
3165,2020-04-30 13:35:16.000000000,2020-05-08 14:22:52.000000000,closed,1,Unhandled rejection Error: Invalid mapping
3164,2020-04-27 15:00:35.000000000,2020-04-28 07:02:34.000000000,closed,1,docs/icejs
3163,2020-04-27 12:29:31.000000000,2020-04-27 18:58:31.000000000,closed,0,docs: update plugin description
3162,2020-04-23 06:42:05.000000000,2020-04-24 06:07:41.000000000,closed,0, icejs内置的icestore，页面刷新数据会丢失
3161,2020-04-22 12:09:05.000000000,2020-05-08 14:30:09.000000000,closed,1,打包出来的文件没有去除注释，亦未找到配置去除注释的地方
3160,2020-04-20 11:40:02.000000000,2020-04-20 11:45:03.000000000,closed,0,docs: add hostory biz components
3159,2020-04-17 15:19:52.000000000,2020-05-08 14:31:19.000000000,closed,1,执行icesworks add block命令后，让填写block name，不管输入什么区块名都报名字已存在
3158,2020-04-15 20:29:08.000000000,2020-04-16 11:33:37.000000000,closed,2,历史版本文档治理
3157,2020-04-15 12:59:00.000000000,2020-04-15 13:15:56.000000000,closed,1,使用icejs 1.x构建build.json配置文件冲突
3156,2020-04-14 13:56:46.000000000,2020-04-14 16:04:55.000000000,closed,1,ice文档有些链接无法访问
3155,2020-04-14 13:33:10.000000000,2020-04-14 13:34:13.000000000,closed,2,"请问 ""serverless"" 和 ""埋点统计"" 两个 特性什么时候提供呢？"
3154,2020-04-14 12:21:15.000000000,2020-04-14 15:59:41.000000000,closed,1,docs: optimize config
3153,2020-04-13 12:08:52.000000000,2020-05-08 14:29:25.000000000,closed,2,iceworks初始化的物料库，多包场景希望增加lerna支持
3152,2020-04-12 07:21:42.000000000,2020-04-14 16:05:13.000000000,closed,0,"Weekly Digest (5 April, 2020 - 12 April, 2020)"
3151,2020-04-10 17:25:05.000000000,2020-04-30 08:42:02.000000000,closed,3,iceworks CLI: add block transform ts to js
3150,2020-04-09 17:19:21.000000000,2020-04-20 11:46:12.000000000,closed,1,docs: add ErrorBoundaries guide
3149,2020-04-09 06:58:10.000000000,2020-05-08 14:31:47.000000000,closed,1,"Select 组件 mode=""tag"" 时限制选择 tag 的数量"
3148,2020-04-09 05:36:04.000000000,2020-04-09 07:00:01.000000000,closed,2,如何处理微前端中各个子应用和基座应用之间的登录授权关系？
3147,2020-04-07 11:27:25.000000000,2020-04-07 13:00:57.000000000,closed,1,docs: icestark sandbox
3146,2020-04-04 16:46:11.000000000,2020-04-07 17:21:27.000000000,closed,4,docs/icejs
3145,2020-04-03 06:16:40.000000000,2020-04-04 18:37:07.000000000,closed,1,mkdir my-materials & cd my-materials缺少一个&
3144,2020-04-02 07:18:49.000000000,2020-04-02 07:29:06.000000000,closed,1,docs: add formily link
3143,2020-04-01 11:52:10.000000000,2020-04-01 11:53:55.000000000,closed,0,docs: basic router config
3142,2020-03-31 19:39:08.000000000,2020-04-01 06:05:24.000000000,closed,1,ice-scripts 怎么分配更多的内存？
3141,2020-03-31 07:26:39.000000000,2020-03-31 07:43:50.000000000,closed,0,Current sub-application is running independently
3140,2020-03-30 09:54:13.000000000,2020-03-30 13:27:50.000000000,closed,2,import { store as appStore  } from 'ice'; 导入报错，官方示例也报错
3139,2020-03-27 13:09:39.000000000,2020-03-30 10:50:22.000000000,closed,1,docs: update mpa docs
3138,2020-03-27 10:50:26.000000000,2020-04-03 14:12:42.000000000,closed,1,chore: remove cacheData
3137,2020-03-26 13:11:40.000000000,2020-03-29 16:21:33.000000000,closed,2,docs: fix ssr
3136,2020-03-26 11:21:11.000000000,2020-03-26 11:53:39.000000000,closed,1,使用 build-plugin-fusion 设置多主题时icon报错。
3135,2020-03-25 12:55:37.000000000,2020-03-25 12:59:32.000000000,closed,0,chore: typo
3134,2020-03-25 12:53:32.000000000,2020-03-25 12:58:54.000000000,closed,0,docs: fix router configPath
3133,2020-03-25 07:23:59.000000000,2020-03-27 10:05:07.000000000,closed,2,出现的问题
3132,2020-03-23 11:27:03.000000000,2020-03-23 11:27:34.000000000,closed,1,期待Table组件支持类似scrollToRow 滚动到指定行一样，可以滚动到指定列
3131,2020-03-20 12:29:19.000000000,2020-03-24 15:54:47.000000000,closed,1,docs: add ssr guide
3130,2020-03-18 13:58:10.000000000,2020-03-18 14:04:00.000000000,closed,0,docs: update mpa.md
3129,2020-03-18 12:39:28.000000000,2020-03-18 14:05:02.000000000,closed,0,docs: update app.md
3128,2020-03-18 11:46:04.000000000,2020-03-18 11:56:46.000000000,closed,0,docs: fix typo
3127,2020-03-18 11:30:42.000000000,2020-03-18 11:36:11.000000000,closed,1,docs: update migrate.md
3126,2020-03-18 10:58:41.000000000,2020-04-27 18:59:23.000000000,closed,0,docs: icestark framework with icejs
3125,2020-03-18 06:56:28.000000000,2020-03-18 06:59:25.000000000,closed,1,ice项目打包后，许多静态资源都是网络资源
3124,2020-03-18 06:51:40.000000000,2020-05-08 14:31:59.000000000,closed,1,tab下的table边框在火狐浏览器丢失
3123,2020-03-18 05:10:34.000000000,2020-03-18 14:21:53.000000000,closed,1,docs: update intro.md
3122,2020-03-17 08:06:17.000000000,2020-03-17 09:05:48.000000000,closed,1,'@ali/build-plugin-ice-def@^0.1.0' is not in the npm registry.
3121,2020-03-15 18:49:20.000000000,2020-03-16 06:17:41.000000000,closed,0,fs
3120,2020-03-11 13:21:33.000000000,2020-03-18 14:22:39.000000000,closed,1,docs: update store example
3119,2020-03-11 09:33:07.000000000,2020-03-12 06:39:25.000000000,closed,1,server 编译失败
3118,2020-03-10 17:01:18.000000000,2020-03-11 08:38:00.000000000,closed,1,docs: update icestark docs
3117,2020-03-10 13:49:15.000000000,2020-03-10 13:59:04.000000000,closed,1,fix: doc type
3116,2020-03-09 19:03:00.000000000,2020-03-11 08:38:40.000000000,closed,2,docs icestark
3115,2020-03-09 15:19:40.000000000,2020-03-09 19:01:13.000000000,closed,1,doc(iceworks): update 开发人员文档 to 开发文档
3114,2020-03-09 12:08:55.000000000,2020-03-09 18:35:35.000000000,closed,0,docs: usage of cli options
3113,2020-03-08 18:45:16.000000000,2020-03-16 06:49:14.000000000,closed,0,[WIP]fix: iceworks cli bin path
3112,2020-03-08 10:17:02.000000000,2020-03-08 13:06:32.000000000,closed,1,docs: fix initialization script error
3111,2020-03-08 07:54:34.000000000,2020-03-12 06:39:48.000000000,closed,0,"Weekly Digest (1 March, 2020 - 8 March, 2020)"
3110,2020-03-06 20:43:14.000000000,2020-03-06 21:00:58.000000000,closed,1,docs: fix router docs
3109,2020-03-06 14:49:11.000000000,2020-03-06 21:05:08.000000000,closed,2,docs: add mpa
3108,2020-03-06 13:56:02.000000000,2020-03-06 13:57:05.000000000,closed,0,docs: fix typo
3107,2020-03-05 11:22:00.000000000,2020-03-05 13:51:46.000000000,closed,1,docs: add example 
3106,2020-03-05 11:05:05.000000000,2020-03-12 06:40:17.000000000,closed,2,input组件trim属性不好用
3105,2020-03-05 10:20:08.000000000,2020-03-05 10:24:00.000000000,closed,1,docs: update store docs
3104,2020-03-04 13:43:43.000000000,2020-03-12 06:40:53.000000000,closed,1,请问icework4.0 物料阉割了吗？
3103,2020-03-04 11:16:56.000000000,2020-05-08 14:33:27.000000000,closed,2,iceworks桌面版安装依赖时间超长
3102,2020-03-03 20:34:15.000000000,2020-03-05 10:22:19.000000000,closed,1,docs: adjust router docs
3101,2020-03-03 15:07:49.000000000,2020-03-03 15:11:41.000000000,closed,0,docs: fix typo
3100,2020-03-03 13:05:29.000000000,2020-03-03 13:22:23.000000000,closed,0,docs: update project structure
3099,2020-03-03 12:20:37.000000000,2020-05-08 14:33:27.000000000,closed,1,项目启动不了，在3.x的版本可以启动，用4.x的就不可以了
3098,2020-03-02 15:33:01.000000000,2020-03-03 13:35:25.000000000,closed,1,Update migrate.md
3097,2020-03-01 13:57:45.000000000,2020-03-04 17:47:23.000000000,closed,0,"Weekly Digest (23 February, 2020 - 1 March, 2020)"
3096,2020-02-29 19:42:16.000000000,2020-02-29 19:45:57.000000000,closed,1,fix: no def-plugin
3095,2020-02-28 18:27:33.000000000,2020-02-29 16:30:24.000000000,closed,1,refactor: remove iceworks server
3094,2020-02-28 15:25:11.000000000,2020-03-09 19:02:00.000000000,closed,2,docs: component development
3093,2020-02-28 09:05:04.000000000,2020-02-28 11:08:28.000000000,closed,1,docs: upgrade to icejs
3092,2020-02-28 07:56:14.000000000,2020-02-28 11:30:58.000000000,closed,1,docs: plugin list
3091,2020-02-28 07:20:29.000000000,2020-02-28 09:24:10.000000000,closed,1,docs: lazy router
3090,2020-02-28 07:12:04.000000000,2020-02-28 10:27:19.000000000,closed,3,关于权限管理的一些问题咨询
3089,2020-02-27 18:16:44.000000000,2020-03-24 15:52:56.000000000,closed,0,文档错误
3088,2020-02-27 17:34:57.000000000,2020-02-28 10:27:57.000000000,closed,1,自定义 public 解析目录
3087,2020-02-26 15:19:50.000000000,2020-02-26 16:12:22.000000000,closed,1,docs: add plugin develop docs
3086,2020-02-25 16:27:57.000000000,2020-03-04 17:49:08.000000000,closed,1,[icestore] - Docs: main page demo links are broken
3085,2020-02-25 11:44:02.000000000,2020-02-26 15:20:33.000000000,closed,2,docs: usage of new configs
3084,2020-02-24 13:42:54.000000000,2020-02-24 13:48:11.000000000,closed,0,docs: fix typo
3083,2020-02-23 20:07:38.000000000,2020-02-24 06:13:07.000000000,closed,1,docs: optimize
3082,2020-02-23 12:11:19.000000000,2020-02-26 16:13:01.000000000,closed,0,"Weekly Digest (16 February, 2020 - 23 February, 2020)"
