id,created_at,closed_at,state,comments,title
5418,2020-06-04 15:10:33.000000000,2020-06-04 15:16:36.000000000,closed,1,Plugging in a secondary monitor at runtime terminates all applications
5417,2020-06-04 12:11:44.000000000,1970-01-01 00:00:00.000000001,open,6,Running ncurses program that uses funky glyphs in alacritty freezes sway
5416,2020-06-04 08:33:28.000000000,2020-06-04 12:20:33.000000000,closed,0,input/cursor: refactor tablet tool tip events into seatops
5415,2020-06-03 23:04:34.000000000,2020-06-05 16:13:19.000000000,closed,1,Save transform during transaction
5414,2020-06-03 20:40:05.000000000,2020-06-07 22:14:06.000000000,closed,10,Android Studio 4.0 has serious issues with Sway
5413,2020-06-03 20:33:24.000000000,2020-06-03 21:57:38.000000000,closed,2,Original Blue Sway wallpaper file/ SVG
5412,2020-06-03 18:39:24.000000000,2020-06-05 16:13:19.000000000,closed,0,transactions: saved buffers aren't transformed
5411,2020-06-03 18:19:38.000000000,2020-07-13 08:21:53.000000000,closed,0,Sway doesn't set the XDG_TOPLEVEL_STATE_RESIZING flag when actively resizing
5410,2020-06-03 16:55:01.000000000,2020-06-03 17:27:43.000000000,closed,13,add wayland_client dependency to common
5409,2020-06-02 12:47:44.000000000,2020-06-02 18:09:03.000000000,closed,3,Add a command to translate keysyms to keycodes universally
5408,2020-06-02 12:19:58.000000000,1970-01-01 00:00:00.000000001,open,1,"""Pixelated"" fonts on scaled display until Sway config reload"
5407,2020-06-01 03:06:28.000000000,2020-06-09 03:01:46.000000000,closed,1,tree/view: fix smart gaps when ancestor container is tabbed or stacked
5406,2020-06-01 02:20:05.000000000,2020-06-09 03:01:46.000000000,closed,0,smart_gaps adds outer gaps for single split container tab
5405,2020-05-31 18:52:06.000000000,2020-07-15 21:40:10.000000000,closed,10,Pointer warp issue in World of Warcraft after commit 6ea4539
5404,2020-05-31 17:48:21.000000000,2020-06-01 02:40:30.000000000,closed,5,Feature request: Command to set layer of window
5403,2020-05-31 03:42:02.000000000,2020-06-03 18:41:18.000000000,closed,9,Improve resize transactions
5402,2020-05-30 07:34:54.000000000,2020-05-30 10:16:17.000000000,closed,2,input/cursor: only consider in-bounds floaters for fullscreen hit test
5401,2020-05-29 21:11:06.000000000,1970-01-01 00:00:00.000000001,open,2,Android Emulator Window
5400,2020-05-29 04:10:49.000000000,2020-05-29 23:37:41.000000000,closed,0,seat_cmd_cursor: emit frame events
5399,2020-05-29 03:19:03.000000000,2020-05-29 10:44:58.000000000,closed,0,input/cursor: rename `simulated_tool_tip_down` to be more accurate
5398,2020-05-29 02:49:03.000000000,2020-06-01 19:58:16.000000000,closed,0,xwayland: pass focus to previous unmanaged surface on unmap
5397,2020-05-28 23:00:45.000000000,1970-01-01 00:00:00.000000001,open,3,Maximising windows
5396,2020-05-28 18:07:25.000000000,2020-05-28 18:15:54.000000000,closed,9,Sway hangs while complaining about xkbcommon
5395,2020-05-28 16:52:21.000000000,1970-01-01 00:00:00.000000001,open,6,Qt Applications with wayland backend no cursor shape
5394,2020-05-28 11:41:37.000000000,2020-05-28 11:49:11.000000000,closed,1,ipc: invert output transformation when necessary
5393,2020-05-28 07:10:28.000000000,2020-06-16 19:53:25.000000000,closed,0,input/keyboard: wlr_keyboard_group enter and leave
5392,2020-05-28 02:46:01.000000000,2020-05-28 11:06:00.000000000,closed,9,sway does not use Intel GPU in dual-GPU (Optimus) configuration
5391,2020-05-27 20:51:58.000000000,2020-05-27 20:58:24.000000000,closed,2,Log Xwayland startup failures
5390,2020-05-27 01:00:43.000000000,2020-05-27 01:04:53.000000000,closed,2,Moving focus away from monitor via hotkey freezes output on it until it's focused again
5389,2020-05-26 21:51:55.000000000,2020-05-26 22:00:20.000000000,closed,1,Sway crashes when popup is open and pointer is dragged over title bar
5388,2020-05-26 21:48:36.000000000,1970-01-01 00:00:00.000000001,open,0,"""move workspace"" does not behave as expected for an empty workspace"
5387,2020-05-26 18:12:11.000000000,2020-05-26 18:24:53.000000000,closed,2,input/cursor: keep reference to cursor in constraint
5386,2020-05-26 14:11:18.000000000,2020-05-26 18:24:53.000000000,closed,0,Null pointer dereference in handle_pointer_constraint_set_region
5385,2020-05-26 09:53:25.000000000,2020-05-26 09:55:46.000000000,closed,1,SIGSEGV when navigating menus in libreoffice (and zim)
5384,2020-05-25 23:21:52.000000000,2020-05-25 23:30:55.000000000,closed,0,input/cursor: fix heap-buffer overflow in constraint set_region
5383,2020-05-25 22:07:36.000000000,2020-05-25 23:30:55.000000000,closed,5,heap-buffer-overflow handle_pointer_constraint_set_region
5382,2020-05-24 22:38:34.000000000,2020-05-30 01:38:27.000000000,closed,4,VRR causes cursor drawing hangups for fullscreen applications
5381,2020-05-24 21:58:29.000000000,2020-05-29 12:53:58.000000000,closed,13,Sway crashes when external monitor gets attached
5380,2020-05-24 15:50:31.000000000,2020-05-24 21:08:08.000000000,closed,1,Null dereference in xdg_pointer_grab_enter
5379,2020-05-24 14:43:07.000000000,1970-01-01 00:00:00.000000001,open,4,"sway, in terminal characters printed if focus switched immediately"
5378,2020-05-24 09:29:50.000000000,2020-06-11 02:24:03.000000000,closed,2,A sticky floating shrinked window takes input beyond the left and right edge
5377,2020-05-24 03:43:24.000000000,2020-05-24 16:20:41.000000000,closed,1,Feature request: swaybar: Status blocks on the left side
5376,2020-05-24 01:58:39.000000000,2020-05-24 02:04:49.000000000,closed,3,Move windows relative to output
5375,2020-05-23 19:12:29.000000000,2020-05-24 16:54:07.000000000,closed,0,common/log: use bright black rather than black for SWAY_DEBUG
5374,2020-05-23 00:16:41.000000000,2020-05-23 00:26:37.000000000,closed,1,Some XWayland windows do not get focused
5373,2020-05-23 00:16:11.000000000,2020-05-23 19:54:16.000000000,closed,6,Some XWayland windows are not being focused
5372,2020-05-22 09:39:16.000000000,2020-05-23 22:55:44.000000000,closed,1,contrib/inactive-window-transparency.py keeps last active window on other monitor active
5371,2020-05-22 02:32:03.000000000,2020-05-22 10:21:23.000000000,closed,0,ipc: show marks of containers without view in tree
5370,2020-05-21 08:26:37.000000000,2020-05-28 11:44:01.000000000,closed,0,input/pointer: send pointer enter event on confine warp
5369,2020-05-21 07:50:37.000000000,2020-05-21 12:57:01.000000000,closed,0,Remove code related to the security features
5368,2020-05-21 07:20:41.000000000,2020-06-05 19:24:25.000000000,closed,1,Use new wlroots API for clearing keyboard/pointer focus during grabs
5367,2020-05-21 01:02:18.000000000,2020-05-21 01:11:03.000000000,closed,4,swaybar: add NULL check when listing workspaces
5366,2020-05-20 17:39:01.000000000,2020-05-20 17:41:07.000000000,closed,1,"sway fails to start drm backend with [EGL] command: eglSwapBuffers, error: 0x300d, message: ""eglSwapBuffers"""
5365,2020-05-20 15:13:22.000000000,2020-05-20 16:11:36.000000000,closed,0,sway.5: make formatting more consistent
5364,2020-05-20 11:11:11.000000000,2020-05-22 00:33:37.000000000,closed,2,Popups on Sublime Text 4074 not working
5363,2020-05-19 22:01:35.000000000,2020-05-19 22:49:06.000000000,closed,9,Broken pipe with kitty terminal emulator
5362,2020-05-19 19:42:27.000000000,1970-01-01 00:00:00.000000001,open,1,sway crash when docking and disabling laptop screen
5361,2020-05-19 13:25:16.000000000,2020-05-29 23:37:41.000000000,closed,12,seat_cmd_cursor is missing wl_pointer frame events
5360,2020-05-19 01:53:33.000000000,2020-05-19 23:42:33.000000000,closed,1,input: fix reloading crash due to keyboard group configuring
5359,2020-05-18 20:36:39.000000000,1970-01-01 00:00:00.000000001,open,1,Sway switches layout multiple times with 'keyboard_grouping smart'
5358,2020-05-18 19:02:00.000000000,2020-05-19 23:42:33.000000000,closed,6,Sway crashes on reload after 975b8a90ad9a35b5c4a874ff1e83927b09ffd3fa
5357,2020-05-18 18:15:33.000000000,2020-05-18 18:42:33.000000000,closed,1,Segfault in swaybar
5356,2020-05-18 16:50:12.000000000,2020-05-28 11:49:11.000000000,closed,3,output transform doesn't agree with configuration
5355,2020-05-18 12:39:22.000000000,1970-01-01 00:00:00.000000001,open,0,Can't drag and drop between nautilus (wayland) and XWayland (chromium/firefox)
5354,2020-05-17 16:40:33.000000000,2020-05-17 16:57:38.000000000,closed,1,Losing alternate layouts when virtual keyboard is launched
5353,2020-05-17 05:57:22.000000000,2020-05-17 06:43:56.000000000,closed,1,"swaybar is not working (git master - 1.4-9b5895be (May 15 2020, branch 'HEAD'))"
5352,2020-05-17 01:31:57.000000000,2020-05-17 02:50:01.000000000,closed,5,Unable to copy to/from clipboard using Vim in terminal
5350,2020-05-16 16:47:16.000000000,2020-05-16 23:23:43.000000000,closed,14,swaybar crashes with a segfault
5349,2020-05-16 15:35:18.000000000,2020-05-16 23:21:54.000000000,closed,8,swaymsg is incompatible with json-c-0.14
5348,2020-05-16 09:29:24.000000000,2020-05-21 12:53:00.000000000,closed,0,Fix typos
5347,2020-05-15 17:15:13.000000000,2020-06-01 19:58:16.000000000,closed,8,PhpStorm dropdown menu weirdness
5346,2020-05-15 14:51:13.000000000,2020-05-15 15:04:33.000000000,closed,0,"bash completion: swaymsg accepts --version, not --verbose"
5345,2020-05-15 07:57:15.000000000,2020-05-15 08:05:04.000000000,closed,1,Render wlr-layer-shell background layer for fullscreen applications
5344,2020-05-15 01:52:31.000000000,1970-01-01 00:00:00.000000001,open,0,"XKB option `shift:both_capslock` causes ""shift locking"""
5343,2020-05-14 19:35:03.000000000,2020-05-14 19:36:25.000000000,closed,1,"Log spammed with ""Unable to add DRM framebuffer"" when using Vulkan"
5342,2020-05-14 19:03:12.000000000,2020-06-11 02:14:23.000000000,closed,3,Can't turn on scroll lock led
5341,2020-05-14 17:29:10.000000000,2020-05-14 18:13:35.000000000,closed,1,Can't use upper part of a Xwayland window
5340,2020-05-14 12:53:50.000000000,1970-01-01 00:00:00.000000001,open,1,Screen is not working when transform output is used
5339,2020-05-14 09:29:48.000000000,2020-05-14 11:36:11.000000000,closed,8,security.d: remove sway-security(7) mention
5338,2020-05-13 21:53:34.000000000,1970-01-01 00:00:00.000000001,open,3,System tray icon too small on scaled HiDPI
5337,2020-05-13 13:06:47.000000000,1970-01-01 00:00:00.000000001,open,0,Take border into account for max floating window size
5336,2020-05-13 12:39:35.000000000,2020-05-13 12:56:50.000000000,closed,2,Resizing floating window with the mouse jumps
5335,2020-05-13 09:30:42.000000000,2020-05-14 11:36:11.000000000,closed,3,Default config files mention non existent sway-security man pages
5334,2020-05-13 00:41:50.000000000,2020-05-21 12:45:09.000000000,closed,0,input/pointer: only warp cursor when the confine region has changed
5333,2020-05-12 23:02:15.000000000,1970-01-01 00:00:00.000000001,open,6,bindsym to mouse button release doesn't work
5332,2020-05-12 14:07:01.000000000,2020-05-12 14:09:30.000000000,closed,1,Crash in handle_xdg_surface_commit
5330,2020-05-11 18:29:57.000000000,2020-05-12 06:25:00.000000000,closed,3,Sway 1.4 - Application launch from config file not reading all env variables
5329,2020-05-11 18:28:55.000000000,2020-05-11 18:34:19.000000000,closed,1,Segfault while using qalculate-gtk
5328,2020-05-11 16:26:30.000000000,2020-06-03 13:15:37.000000000,closed,5,External (HiDPI) screen goes black a few seconds at a time
5327,2020-05-11 12:33:39.000000000,1970-01-01 00:00:00.000000001,open,0,outer gap set to negative value randomly appears
5326,2020-05-11 10:41:32.000000000,2020-05-11 10:44:10.000000000,closed,1,Swaylock needs to be setuid to read /etc/shadow
5325,2020-05-11 02:26:39.000000000,1970-01-01 00:00:00.000000001,open,0,Heap use-after-free in sway_idle_inhibit_v1_check_active
5324,2020-05-10 21:52:21.000000000,2020-05-25 21:59:13.000000000,closed,1,criteria: Add idle inhibitor criteria
5323,2020-05-10 21:33:20.000000000,2020-05-25 21:58:31.000000000,closed,6,criteria: Allow re-execution of criteria
5322,2020-05-10 21:32:12.000000000,2020-05-14 05:22:18.000000000,closed,1,commands: Add per-view shortcuts_inhibitor command
5321,2020-05-09 06:56:19.000000000,2020-06-13 02:55:34.000000000,closed,2,Heap use-after-free in wlr_subsurface_create
5320,2020-05-09 23:55:47.000000000,2020-05-10 16:29:58.000000000,closed,7,Sway crash on lid close/open
5319,2020-05-09 23:29:19.000000000,2020-05-11 10:51:42.000000000,closed,7,No cursor on external monitors
5318,2020-05-09 22:04:55.000000000,1970-01-01 00:00:00.000000001,open,13,Sway crashes when Thunderbolt dock with external screen is disconnected
5317,2020-05-09 03:34:35.000000000,2020-05-15 07:51:19.000000000,closed,4,input: reset keyboard groups keyboard on reset all
5316,2020-05-08 21:23:44.000000000,2020-05-09 01:48:44.000000000,closed,1,input/keyboard: use wlr_keyboard_keymaps_match from wlroots
5315,2020-05-08 14:43:28.000000000,2020-05-13 11:01:11.000000000,closed,13,Only 2 out of 3 monitors are working
5314,2020-05-08 13:51:03.000000000,2020-05-19 19:57:39.000000000,closed,1,Use wlr_xwayland_display_name
5313,2020-05-08 07:17:57.000000000,2020-05-11 01:25:55.000000000,closed,0,Fix grimshot usage example
5312,2020-05-08 05:17:39.000000000,1970-01-01 00:00:00.000000001,open,8,Segmentation fault
5311,2020-05-08 03:07:32.000000000,2020-05-10 18:49:36.000000000,closed,0,input/tablet: simplify parameter plumbing for tablet references
5310,2020-05-07 21:15:59.000000000,2020-05-07 21:41:45.000000000,closed,1,Black output with Amlogic SoC (meson)
5309,2020-05-07 16:18:03.000000000,1970-01-01 00:00:00.000000001,open,7,Segmentation fault in subsurface_get_root_coords
5308,2020-05-07 12:33:05.000000000,1970-01-01 00:00:00.000000001,open,2,Scratchpad window size is different on several outputs
5307,2020-05-05 20:52:49.000000000,2020-05-30 01:29:43.000000000,closed,6,Add views idle inhibition status in get_tree output
5306,2020-05-05 19:17:02.000000000,2020-05-05 19:33:21.000000000,closed,1,PID always wrong with flatpak
5305,2020-05-05 18:04:04.000000000,2020-05-07 14:12:18.000000000,closed,5,Can't DPMS power on a monitor after powering it off
5304,2020-05-05 06:18:55.000000000,2020-05-05 17:48:53.000000000,closed,3,Sway no longer works if Bar is present
5303,2020-05-05 01:49:13.000000000,2020-05-25 12:01:02.000000000,closed,3,input/tablet: add seatop_down entry for tablet input
5302,2020-05-05 01:34:04.000000000,2020-05-25 12:01:02.000000000,closed,0,Tablet implicit grab stops sending motion events when outside surface
5301,2020-05-04 21:14:36.000000000,2020-05-04 21:36:04.000000000,closed,2,Xwayland window: no pointer interaction if negative output position is used
5300,2020-05-03 03:30:44.000000000,2020-05-13 10:58:24.000000000,closed,3,Fix up pointer constraint interaction with tablet input
5299,2020-05-03 00:44:17.000000000,2020-05-13 13:07:32.000000000,closed,3,Really fix floating window border resize problems
5298,2020-05-02 21:26:54.000000000,2020-05-02 23:16:22.000000000,closed,0,input/cursor: remove erroneous cast for tablet tool button
5297,2020-05-02 20:17:28.000000000,2020-05-02 20:28:07.000000000,closed,0,input: rename pointer handlers to be unambiguous
5296,2020-05-02 17:59:21.000000000,2020-05-02 21:36:04.000000000,closed,0,Invalid path passed to config causes sway to segfault
5295,2020-05-02 17:43:34.000000000,2020-05-05 19:39:27.000000000,closed,3,Don't unhide cursor on touch events
5294,2020-05-02 17:18:19.000000000,2020-06-05 19:25:45.000000000,closed,4,input/seatop_default: properly notify pointer leave causing SEGV in wlroots.so
5293,2020-05-02 17:11:36.000000000,2020-06-07 12:46:15.000000000,closed,0,Can't move tablet v2 surfaces with tablet input
5292,2020-05-02 15:33:25.000000000,2020-05-03 14:10:33.000000000,closed,5,Fix resizing floating windows at top border
5291,2020-05-02 15:09:17.000000000,2020-05-02 15:27:49.000000000,closed,2,Output sometimes refuses to enabler after DPMS and sway crashes on tty switch
5290,2020-05-02 00:53:18.000000000,2020-05-02 05:32:52.000000000,closed,14,Blank screen crash
5289,2020-05-01 19:26:53.000000000,2020-05-11 12:36:34.000000000,closed,1,Simplify repaint scheduling documentation
5288,2020-05-01 18:47:16.000000000,2020-05-01 20:10:12.000000000,closed,3,Shortcuts with modifier & multiple keyboards
5287,2020-05-01 14:03:06.000000000,2020-05-05 22:18:20.000000000,closed,18,Grimshot improvements
5286,2020-05-01 12:36:06.000000000,2020-05-30 01:29:43.000000000,closed,2,Add idle inhibition status in a swaymsg command response
5285,2020-05-01 11:00:57.000000000,2020-05-02 02:26:38.000000000,closed,2,Hidden GTK dropdown with output position parameter
5284,2020-05-01 01:13:43.000000000,2020-05-01 01:39:41.000000000,closed,2,Keys held during suspend get re-triggered on resume
