id,created_at,closed_at,merged_at,state,merged
4257,2019-06-16 19:42:59.000000000,2019-06-16 20:29:18.000000000,2019-06-16 20:29:18.000000000,closed,True
4262,2019-06-18 01:02:57.000000000,2019-07-05 19:41:57.000000000,2019-07-05 19:41:57.000000000,closed,True
4266,2019-06-19 06:35:47.000000000,2019-06-19 08:40:54.000000000,2019-06-19 08:40:54.000000000,closed,True
4267,2019-06-19 09:47:30.000000000,2019-06-20 11:15:11.000000000,2019-06-20 11:15:11.000000000,closed,True
4270,2019-06-20 02:24:55.000000000,2019-06-20 11:13:59.000000000,2019-06-20 11:13:59.000000000,closed,True
4271,2019-06-20 08:40:44.000000000,2019-06-20 18:14:20.000000000,2019-06-20 18:14:20.000000000,closed,True
4279,2019-06-23 10:54:10.000000000,2019-06-23 10:57:39.000000000,2019-06-23 10:57:39.000000000,closed,True
4280,2019-06-23 18:37:48.000000000,2019-06-24 10:38:42.000000000,2019-06-24 10:38:42.000000000,closed,True
4282,2019-06-23 20:26:58.000000000,2019-07-16 00:35:52.000000000,2019-07-16 00:35:51.000000000,closed,True
4283,2019-06-23 21:36:17.000000000,2019-07-06 16:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4284,2019-06-24 00:46:33.000000000,2019-07-06 16:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4287,2019-06-27 12:07:20.000000000,2019-06-27 19:13:04.000000000,2019-06-27 19:13:04.000000000,closed,True
4289,2019-06-27 21:57:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4290,2019-06-28 04:12:32.000000000,2019-06-28 04:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4291,2019-06-28 10:26:44.000000000,2019-06-28 11:34:10.000000000,2019-06-28 11:34:10.000000000,closed,True
4293,2019-06-29 02:38:50.000000000,2019-07-14 19:13:57.000000000,2019-07-14 19:13:56.000000000,closed,True
4298,2019-07-01 03:40:08.000000000,2019-07-06 16:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4306,2019-07-05 17:58:27.000000000,2019-07-17 20:36:54.000000000,2019-07-17 20:36:54.000000000,closed,True
4307,2019-07-05 22:54:26.000000000,2019-08-14 23:10:07.000000000,2019-08-14 23:10:07.000000000,closed,True
4310,2019-07-06 16:34:14.000000000,2019-07-16 07:46:29.000000000,2019-07-16 07:46:29.000000000,closed,True
4311,2019-07-07 18:50:01.000000000,2019-07-09 10:56:56.000000000,2019-07-09 10:56:56.000000000,closed,True
4312,2019-07-09 09:51:29.000000000,2019-07-09 11:00:58.000000000,2019-07-09 11:00:58.000000000,closed,True
4313,2019-07-09 11:33:33.000000000,2019-07-09 19:50:03.000000000,2019-07-09 19:50:03.000000000,closed,True
4314,2019-07-10 21:59:49.000000000,2019-07-10 22:03:16.000000000,2019-07-10 22:03:16.000000000,closed,True
4315,2019-07-10 23:22:02.000000000,2019-07-10 23:29:39.000000000,2019-07-10 23:29:39.000000000,closed,True
4319,2019-07-11 05:29:47.000000000,2019-07-11 18:46:58.000000000,2019-07-11 18:46:58.000000000,closed,True
4325,2019-07-13 06:08:57.000000000,2019-07-18 03:26:59.000000000,2019-07-18 03:26:59.000000000,closed,True
4331,2019-07-15 18:15:55.000000000,2019-08-06 06:10:38.000000000,2019-08-06 06:10:38.000000000,closed,True
4336,2019-07-16 14:59:05.000000000,2019-07-17 17:25:38.000000000,2019-07-17 17:25:37.000000000,closed,True
4337,2019-07-16 23:00:50.000000000,2019-07-17 20:36:17.000000000,2019-07-17 20:36:16.000000000,closed,True
4340,2019-07-17 19:34:50.000000000,2019-12-30 13:45:07.000000000,2019-12-30 13:45:07.000000000,closed,True
4342,2019-07-18 01:16:13.000000000,2019-07-23 21:45:48.000000000,2019-07-23 21:45:48.000000000,closed,True
4343,2019-07-18 01:30:10.000000000,2019-08-01 19:27:02.000000000,2019-08-01 19:27:02.000000000,closed,True
4344,2019-07-18 02:28:57.000000000,2019-07-18 02:31:04.000000000,2019-07-18 02:31:03.000000000,closed,True
4347,2019-07-18 03:19:39.000000000,2019-07-18 09:20:56.000000000,2019-07-18 09:20:56.000000000,closed,True
4348,2019-07-18 03:55:17.000000000,2019-07-18 05:25:10.000000000,2019-07-18 05:25:10.000000000,closed,True
4351,2019-07-19 07:50:21.000000000,2019-08-01 19:54:59.000000000,2019-08-01 19:54:59.000000000,closed,True
4355,2019-07-19 23:37:33.000000000,2019-08-02 18:01:51.000000000,2019-08-02 18:01:51.000000000,closed,True
4373,2019-07-26 04:28:55.000000000,2019-11-21 20:42:12.000000000,2019-11-21 20:42:11.000000000,closed,True
4374,2019-07-26 09:33:04.000000000,2019-07-26 19:13:28.000000000,2019-07-26 19:13:28.000000000,closed,True
4377,2019-07-26 23:31:31.000000000,2019-07-27 04:53:06.000000000,2019-07-27 04:53:06.000000000,closed,True
4384,2019-07-28 00:04:25.000000000,2019-07-28 01:16:57.000000000,2019-07-28 01:16:57.000000000,closed,True
4388,2019-07-28 05:48:56.000000000,2019-07-28 07:36:18.000000000,2019-07-28 07:36:17.000000000,closed,True
4392,2019-07-28 14:34:57.000000000,2020-01-01 22:14:30.000000000,2020-01-01 22:14:30.000000000,closed,True
4393,2019-07-28 15:29:18.000000000,2020-01-01 22:14:41.000000000,2020-01-01 22:14:41.000000000,closed,True
4394,2019-07-28 17:11:41.000000000,2019-07-28 17:20:01.000000000,2019-07-28 17:20:01.000000000,closed,True
4404,2019-07-31 23:29:53.000000000,2019-07-31 23:32:14.000000000,2019-07-31 23:32:14.000000000,closed,True
4405,2019-08-01 05:35:54.000000000,2019-08-01 05:45:53.000000000,2019-08-01 05:45:53.000000000,closed,True
4408,2019-08-02 05:46:19.000000000,2019-08-02 18:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4413,2019-08-02 21:53:12.000000000,2019-08-02 21:55:50.000000000,2019-08-02 21:55:50.000000000,closed,True
4415,2019-08-03 14:25:10.000000000,2019-08-03 17:46:06.000000000,2019-08-03 17:46:06.000000000,closed,True
4416,2019-08-04 09:42:57.000000000,2019-08-06 06:32:27.000000000,2019-08-06 06:32:27.000000000,closed,True
4418,2019-08-04 10:04:39.000000000,2019-08-06 06:31:41.000000000,2019-08-06 06:31:40.000000000,closed,True
4424,2019-08-05 11:29:27.000000000,2019-08-06 06:31:13.000000000,2019-08-06 06:31:13.000000000,closed,True
4425,2019-08-05 22:37:20.000000000,2019-08-06 06:30:18.000000000,2019-08-06 06:30:18.000000000,closed,True
4426,2019-08-06 08:35:33.000000000,2019-08-07 09:05:12.000000000,2019-08-07 09:05:12.000000000,closed,True
4427,2019-08-06 12:25:51.000000000,2019-08-14 08:19:17.000000000,2019-08-14 08:19:17.000000000,closed,True
4428,2019-08-06 12:52:25.000000000,2019-08-14 08:18:59.000000000,2019-08-14 08:18:58.000000000,closed,True
4429,2019-08-06 13:35:09.000000000,2019-08-07 08:50:09.000000000,2019-08-07 08:50:09.000000000,closed,True
4434,2019-08-07 10:17:11.000000000,2019-08-07 11:25:38.000000000,2019-08-07 11:25:38.000000000,closed,True
4440,2019-08-10 19:31:33.000000000,2019-08-12 04:42:12.000000000,2019-08-12 04:42:12.000000000,closed,True
4445,2019-08-12 03:19:46.000000000,2019-08-12 04:33:31.000000000,2019-08-12 04:33:31.000000000,closed,True
4446,2019-08-12 10:38:08.000000000,2019-08-13 05:16:33.000000000,2019-08-13 05:16:33.000000000,closed,True
4447,2019-08-12 11:34:16.000000000,2019-08-13 04:16:46.000000000,2019-08-13 04:16:46.000000000,closed,True
4448,2019-08-13 06:07:20.000000000,2019-08-13 06:30:29.000000000,2019-08-13 06:30:29.000000000,closed,True
4449,2019-08-13 06:26:34.000000000,2019-08-13 06:31:53.000000000,2019-08-13 06:31:52.000000000,closed,True
4452,2019-08-15 09:07:08.000000000,2019-08-20 06:14:58.000000000,2019-08-20 06:14:58.000000000,closed,True
4453,2019-08-15 11:17:09.000000000,2019-08-20 06:34:35.000000000,2019-08-20 06:34:35.000000000,closed,True
4456,2019-08-16 03:50:13.000000000,2019-08-16 09:57:18.000000000,2019-08-16 09:57:18.000000000,closed,True
4458,2019-08-16 08:11:07.000000000,2019-08-16 09:53:57.000000000,2019-08-16 09:53:56.000000000,closed,True
4459,2019-08-16 13:50:57.000000000,2019-08-21 00:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4460,2019-08-17 05:09:50.000000000,2019-08-20 06:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4463,2019-08-17 22:43:33.000000000,2019-08-20 06:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4465,2019-08-18 09:10:09.000000000,2019-09-19 20:47:25.000000000,2019-09-19 20:47:25.000000000,closed,True
4466,2019-08-19 00:17:35.000000000,2019-08-20 05:57:22.000000000,2019-08-20 05:57:21.000000000,closed,True
4467,2019-08-19 01:28:09.000000000,2019-08-27 05:09:43.000000000,2019-08-27 05:09:42.000000000,closed,True
4469,2019-08-19 13:23:15.000000000,2019-08-19 13:28:42.000000000,2019-08-19 13:28:42.000000000,closed,True
4471,2019-08-20 02:16:41.000000000,2019-08-20 21:09:53.000000000,2019-08-20 21:09:53.000000000,closed,True
4474,2019-08-20 11:11:24.000000000,2019-08-23 04:12:07.000000000,2019-08-23 04:12:07.000000000,closed,True
4476,2019-08-20 13:31:31.000000000,2020-06-23 01:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4484,2019-08-22 02:19:40.000000000,2019-08-22 21:09:39.000000000,2019-08-22 21:09:39.000000000,closed,True
4485,2019-08-22 03:09:29.000000000,2019-08-22 05:40:14.000000000,2019-08-22 05:40:14.000000000,closed,True
4489,2019-08-23 13:56:20.000000000,2019-08-23 14:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4491,2019-08-24 07:12:56.000000000,2019-08-24 08:41:20.000000000,2019-08-24 08:41:20.000000000,closed,True
4493,2019-08-24 15:18:43.000000000,2019-09-06 22:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4495,2019-08-24 18:26:44.000000000,2019-08-25 04:19:06.000000000,2019-08-25 04:19:06.000000000,closed,True
4500,2019-08-26 22:55:24.000000000,2019-09-05 06:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4501,2019-08-27 07:00:51.000000000,2019-08-27 08:45:05.000000000,2019-08-27 08:45:05.000000000,closed,True
4504,2019-08-27 21:02:44.000000000,2019-09-18 17:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4509,2019-08-29 12:17:44.000000000,2019-09-17 08:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4510,2019-08-29 19:27:10.000000000,2019-09-01 01:03:19.000000000,2019-09-01 01:03:19.000000000,closed,True
4520,2019-08-31 16:47:51.000000000,2019-08-31 17:50:40.000000000,2019-08-31 17:50:40.000000000,closed,True
4521,2019-08-31 16:49:45.000000000,2019-08-31 18:13:14.000000000,2019-08-31 18:13:13.000000000,closed,True
4522,2019-08-31 16:52:30.000000000,2019-08-31 18:12:34.000000000,2019-08-31 18:12:34.000000000,closed,True
4525,2019-09-01 00:22:08.000000000,2019-09-01 04:58:04.000000000,2019-09-01 04:58:04.000000000,closed,True
4528,2019-09-01 23:34:36.000000000,2019-09-02 03:39:26.000000000,2019-09-02 03:39:26.000000000,closed,True
4530,2019-09-02 18:01:39.000000000,2019-09-02 18:06:39.000000000,2019-09-02 18:06:39.000000000,closed,True
4531,2019-09-02 18:41:26.000000000,2019-09-05 06:48:35.000000000,2019-09-05 06:48:35.000000000,closed,True
4532,2019-09-02 19:14:23.000000000,2019-09-04 11:32:46.000000000,2019-09-04 11:32:46.000000000,closed,True
4534,2019-09-03 06:00:38.000000000,2019-09-05 06:48:52.000000000,2019-09-05 06:48:51.000000000,closed,True
4536,2019-09-03 12:05:41.000000000,2019-09-05 18:41:24.000000000,2019-09-05 18:41:24.000000000,closed,True
4539,2019-09-03 23:10:07.000000000,2019-09-04 06:22:27.000000000,2019-09-04 06:22:27.000000000,closed,True
4545,2019-09-05 22:06:36.000000000,2019-09-05 23:04:03.000000000,2019-09-05 23:04:03.000000000,closed,True
4546,2019-09-05 22:37:59.000000000,2019-09-05 23:02:34.000000000,2019-09-05 23:02:34.000000000,closed,True
4550,2019-09-07 07:13:15.000000000,2019-09-09 20:09:58.000000000,2019-09-09 20:09:58.000000000,closed,True
4552,2019-09-07 21:12:11.000000000,2019-09-07 21:22:55.000000000,2019-09-07 21:22:55.000000000,closed,True
4555,2019-09-09 15:24:06.000000000,2019-09-20 19:31:51.000000000,2019-09-20 19:31:51.000000000,closed,True
4556,2019-09-10 00:47:04.000000000,2019-09-10 01:15:00.000000000,2019-09-10 01:15:00.000000000,closed,True
4559,2019-09-11 16:31:51.000000000,2019-09-11 16:34:12.000000000,2019-09-11 16:34:12.000000000,closed,True
4561,2019-09-12 15:47:03.000000000,2019-09-12 15:56:37.000000000,2019-09-12 15:56:37.000000000,closed,True
4570,2019-09-18 10:18:48.000000000,2019-09-26 07:10:35.000000000,2019-09-26 07:10:35.000000000,closed,True
4573,2019-09-20 20:03:30.000000000,2019-09-20 21:48:00.000000000,2019-09-20 21:48:00.000000000,closed,True
4576,2019-09-21 07:26:00.000000000,2019-09-21 22:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4577,2019-09-21 16:09:04.000000000,2019-10-14 21:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4579,2019-09-22 22:41:51.000000000,2019-09-22 23:18:00.000000000,2019-09-22 23:18:00.000000000,closed,True
4580,2019-09-22 23:00:09.000000000,2019-09-22 23:18:53.000000000,2019-09-22 23:18:53.000000000,closed,True
4583,2019-09-23 19:16:10.000000000,2019-09-23 19:27:12.000000000,2019-09-23 19:27:12.000000000,closed,True
4584,2019-09-24 15:06:35.000000000,2019-09-26 07:00:09.000000000,2019-09-26 07:00:09.000000000,closed,True
4587,2019-09-25 01:38:38.000000000,2019-10-17 03:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4588,2019-09-26 01:46:24.000000000,2019-11-18 00:18:43.000000000,2019-11-18 00:18:43.000000000,closed,True
4589,2019-09-26 13:19:36.000000000,2019-09-26 18:36:19.000000000,2019-09-26 18:36:19.000000000,closed,True
4593,2019-09-27 19:31:14.000000000,2019-11-25 10:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4594,2019-09-29 20:46:57.000000000,2019-09-29 20:50:59.000000000,2019-09-29 20:50:59.000000000,closed,True
4602,2019-10-02 11:41:26.000000000,2020-02-27 18:03:24.000000000,2020-02-27 18:03:23.000000000,closed,True
4605,2019-10-03 01:30:07.000000000,2019-10-03 01:37:55.000000000,2019-10-03 01:37:55.000000000,closed,True
4606,2019-10-03 04:25:05.000000000,2019-10-03 04:40:04.000000000,2019-10-03 04:40:04.000000000,closed,True
4615,2019-10-07 23:33:18.000000000,2019-10-08 20:42:41.000000000,2019-10-08 20:42:41.000000000,closed,True
4620,2019-10-09 15:28:25.000000000,2019-10-16 18:08:10.000000000,2019-10-16 18:08:10.000000000,closed,True
4621,2019-10-10 00:29:42.000000000,2019-10-10 00:32:09.000000000,2019-10-10 00:32:09.000000000,closed,True
4627,2019-10-12 05:28:23.000000000,2019-10-27 19:06:06.000000000,2019-10-27 19:06:06.000000000,closed,True
4629,2019-10-12 11:30:11.000000000,2020-05-01 13:45:12.000000000,2020-05-01 13:45:12.000000000,closed,True
4634,2019-10-14 16:05:25.000000000,2019-10-16 17:42:29.000000000,2019-10-16 17:42:29.000000000,closed,True
4636,2019-10-15 11:24:40.000000000,2019-10-16 15:21:46.000000000,2019-10-16 15:21:46.000000000,closed,True
4642,2019-10-16 23:01:39.000000000,2019-10-17 14:48:53.000000000,2019-10-17 14:48:53.000000000,closed,True
4646,2019-10-17 11:22:11.000000000,2019-10-22 19:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4648,2019-10-17 11:23:06.000000000,2019-10-17 12:40:17.000000000,2019-10-17 12:40:17.000000000,closed,True
4651,2019-10-18 07:05:27.000000000,2020-07-21 00:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4654,2019-10-19 18:36:52.000000000,2019-11-01 20:18:10.000000000,2019-11-01 20:18:10.000000000,closed,True
4657,2019-10-21 01:20:17.000000000,2019-10-21 16:22:21.000000000,2019-10-21 16:22:21.000000000,closed,True
4666,2019-10-23 10:09:06.000000000,2019-10-23 11:53:17.000000000,2019-10-23 11:53:17.000000000,closed,True
4667,2019-10-23 14:27:28.000000000,2019-10-27 19:07:50.000000000,2019-10-27 19:07:50.000000000,closed,True
4668,2019-10-23 19:16:39.000000000,2019-10-23 19:21:10.000000000,2019-10-23 19:21:10.000000000,closed,True
4669,2019-10-23 21:41:20.000000000,2019-10-27 19:07:19.000000000,2019-10-27 19:07:19.000000000,closed,True
4671,2019-10-25 02:58:47.000000000,2019-10-27 19:02:58.000000000,2019-10-27 19:02:58.000000000,closed,True
4673,2019-10-26 16:04:48.000000000,2019-10-27 18:51:03.000000000,2019-10-27 18:51:03.000000000,closed,True
4674,2019-10-26 18:08:19.000000000,2019-12-31 20:04:51.000000000,2019-12-31 20:04:51.000000000,closed,True
4675,2019-10-27 00:37:57.000000000,2019-11-05 05:40:48.000000000,2019-11-05 05:40:48.000000000,closed,True
4680,2019-10-29 02:14:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4681,2019-10-29 04:29:36.000000000,2019-11-17 17:34:25.000000000,2019-11-17 17:34:25.000000000,closed,True
4682,2019-10-29 10:00:38.000000000,2019-11-01 20:41:09.000000000,2019-11-01 20:41:09.000000000,closed,True
4690,2019-10-31 23:10:30.000000000,2019-11-01 02:05:07.000000000,2019-11-01 02:05:07.000000000,closed,True
4694,2019-11-04 00:46:41.000000000,2019-11-05 03:56:28.000000000,2019-11-05 03:56:28.000000000,closed,True
4695,2019-11-04 07:54:41.000000000,2019-11-05 03:48:40.000000000,2019-11-05 03:48:40.000000000,closed,True
4697,2019-11-04 15:10:19.000000000,2019-11-04 15:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4699,2019-11-05 01:02:16.000000000,2019-11-05 03:53:32.000000000,2019-11-05 03:53:32.000000000,closed,True
4700,2019-11-05 03:31:26.000000000,2019-11-05 07:16:29.000000000,2019-11-05 07:16:28.000000000,closed,True
4702,2019-11-05 10:32:11.000000000,2019-11-05 14:34:45.000000000,2019-11-05 14:34:45.000000000,closed,True
4703,2019-11-05 11:49:48.000000000,2019-11-05 13:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4704,2019-11-05 12:12:42.000000000,2019-11-06 00:00:24.000000000,2019-11-06 00:00:24.000000000,closed,True
4706,2019-11-05 22:32:52.000000000,2019-11-05 23:35:58.000000000,2019-11-05 23:35:57.000000000,closed,True
4708,2019-11-06 01:01:05.000000000,2019-11-09 05:06:02.000000000,2019-11-09 05:06:01.000000000,closed,True
4727,2019-11-14 01:03:19.000000000,2019-11-29 22:13:38.000000000,2019-11-29 22:13:38.000000000,closed,True
4729,2019-11-16 11:54:28.000000000,2019-11-16 14:18:27.000000000,2019-11-16 14:18:27.000000000,closed,True
4731,2019-11-17 04:27:54.000000000,2019-11-21 21:19:02.000000000,2019-11-21 21:19:02.000000000,closed,True
4732,2019-11-17 21:06:25.000000000,2019-11-17 21:18:55.000000000,2019-11-17 21:18:55.000000000,closed,True
4733,2019-11-17 21:17:55.000000000,2019-11-17 21:21:15.000000000,2019-11-17 21:21:14.000000000,closed,True
4740,2019-11-20 12:41:13.000000000,2020-04-04 13:42:06.000000000,2020-04-04 13:42:05.000000000,closed,True
4742,2019-11-21 08:24:46.000000000,2019-11-21 20:36:16.000000000,2019-11-21 20:36:16.000000000,closed,True
4743,2019-11-21 08:44:03.000000000,2019-11-21 19:49:27.000000000,2019-11-21 19:49:26.000000000,closed,True
4747,2019-11-23 15:40:34.000000000,2019-11-23 15:48:32.000000000,2019-11-23 15:48:32.000000000,closed,True
4751,2019-11-25 01:46:38.000000000,2019-11-25 01:51:07.000000000,2019-11-25 01:51:07.000000000,closed,True
4754,2019-11-26 08:14:24.000000000,2019-11-26 15:31:57.000000000,2019-11-26 15:31:57.000000000,closed,True
4757,2019-11-27 05:53:04.000000000,2019-11-27 06:04:15.000000000,2019-11-27 06:04:14.000000000,closed,True
4764,2019-11-28 07:02:56.000000000,2019-11-28 14:34:51.000000000,2019-11-28 14:34:50.000000000,closed,True
4766,2019-11-29 03:24:56.000000000,2019-11-29 03:40:38.000000000,2019-11-29 03:40:37.000000000,closed,True
4767,2019-11-29 03:25:20.000000000,2019-11-29 03:29:18.000000000,2019-11-29 03:29:18.000000000,closed,True
4772,2019-11-30 21:05:24.000000000,2019-12-01 16:44:09.000000000,2019-12-01 16:44:09.000000000,closed,True
4775,2019-12-02 02:08:20.000000000,2019-12-02 02:40:27.000000000,2019-12-02 02:40:27.000000000,closed,True
4777,2019-12-02 23:44:58.000000000,2019-12-02 23:57:07.000000000,2019-12-02 23:57:07.000000000,closed,True
4781,2019-12-03 20:12:51.000000000,2020-04-10 12:45:49.000000000,2020-04-10 12:45:49.000000000,closed,True
4782,2019-12-04 03:32:12.000000000,2019-12-04 06:11:23.000000000,2019-12-04 06:11:23.000000000,closed,True
4786,2019-12-05 17:32:30.000000000,2019-12-07 01:52:35.000000000,2019-12-07 01:52:35.000000000,closed,True
4789,2019-12-06 02:22:29.000000000,2019-12-06 06:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4791,2019-12-06 07:52:36.000000000,2020-01-17 07:48:27.000000000,2020-01-17 07:48:26.000000000,closed,True
4794,2019-12-07 21:46:57.000000000,2019-12-07 22:26:22.000000000,2019-12-07 22:26:22.000000000,closed,True
4795,2019-12-07 22:48:56.000000000,2019-12-07 22:55:39.000000000,2019-12-07 22:55:39.000000000,closed,True
4801,2019-12-11 06:11:33.000000000,2019-12-11 07:09:50.000000000,2019-12-11 07:09:49.000000000,closed,True
4803,2019-12-11 15:33:50.000000000,2019-12-13 05:00:25.000000000,2019-12-13 05:00:25.000000000,closed,True
4805,2019-12-11 21:03:30.000000000,2019-12-12 20:37:31.000000000,2019-12-12 20:37:31.000000000,closed,True
4807,2019-12-12 12:21:18.000000000,2019-12-12 16:51:14.000000000,2019-12-12 16:51:14.000000000,closed,True
4808,2019-12-13 06:30:31.000000000,2019-12-14 19:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4809,2019-12-13 10:00:16.000000000,2019-12-13 13:53:53.000000000,2019-12-13 13:53:52.000000000,closed,True
4813,2019-12-14 11:59:16.000000000,2019-12-14 19:31:43.000000000,2019-12-14 19:31:43.000000000,closed,True
4814,2019-12-15 11:37:34.000000000,2019-12-16 22:03:12.000000000,2019-12-16 22:03:12.000000000,closed,True
4815,2019-12-16 05:10:47.000000000,2019-12-16 22:02:06.000000000,2019-12-16 22:02:06.000000000,closed,True
4816,2019-12-16 07:51:03.000000000,2019-12-16 22:01:44.000000000,2019-12-16 22:01:44.000000000,closed,True
4833,2019-12-22 21:29:34.000000000,2019-12-23 17:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4836,2019-12-24 05:56:28.000000000,2019-12-24 17:03:51.000000000,2019-12-24 17:03:51.000000000,closed,True
4843,2019-12-27 05:51:58.000000000,2019-12-27 15:38:57.000000000,2019-12-27 15:38:57.000000000,closed,True
4844,2019-12-27 09:41:32.000000000,2019-12-27 15:38:06.000000000,2019-12-27 15:38:06.000000000,closed,True
4845,2019-12-27 15:51:19.000000000,2019-12-30 23:24:12.000000000,2019-12-30 23:24:12.000000000,closed,True
4846,2019-12-28 00:02:52.000000000,2019-12-28 00:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4847,2019-12-28 11:05:15.000000000,2019-12-28 14:07:26.000000000,2019-12-28 14:07:26.000000000,closed,True
4849,2019-12-28 22:00:44.000000000,2019-12-28 23:36:01.000000000,2019-12-28 23:36:01.000000000,closed,True
4852,2019-12-29 07:22:09.000000000,2019-12-29 14:40:08.000000000,2019-12-29 14:40:07.000000000,closed,True
4854,2019-12-30 04:54:08.000000000,2020-01-14 07:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4856,2019-12-31 17:57:40.000000000,2019-12-31 19:56:33.000000000,2019-12-31 19:56:33.000000000,closed,True
4858,2019-12-31 21:18:31.000000000,2019-12-31 21:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4859,2020-01-01 22:17:18.000000000,2020-01-01 22:21:06.000000000,2020-01-01 22:21:06.000000000,closed,True
4871,2020-01-03 11:38:38.000000000,2020-01-03 18:02:20.000000000,2020-01-03 18:02:20.000000000,closed,True
4872,2020-01-03 19:58:41.000000000,2020-01-03 20:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4874,2020-01-03 20:47:10.000000000,2020-01-05 23:57:07.000000000,2020-01-05 23:57:07.000000000,closed,True
4876,2020-01-04 16:12:15.000000000,2020-01-04 19:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4879,2020-01-05 12:20:58.000000000,2020-01-05 14:53:17.000000000,2020-01-05 14:53:17.000000000,closed,True
4881,2020-01-05 21:13:15.000000000,2020-01-05 21:16:17.000000000,2020-01-05 21:16:16.000000000,closed,True
4883,2020-01-06 01:03:31.000000000,2020-01-06 02:16:45.000000000,2020-01-06 02:16:45.000000000,closed,True
4884,2020-01-06 02:58:57.000000000,2020-01-06 03:03:36.000000000,2020-01-06 03:03:35.000000000,closed,True
4885,2020-01-06 08:31:08.000000000,2020-01-06 14:12:30.000000000,2020-01-06 14:12:30.000000000,closed,True
4887,2020-01-06 12:43:36.000000000,2020-01-14 07:36:10.000000000,2020-01-14 07:36:10.000000000,closed,True
4888,2020-01-06 16:16:50.000000000,2020-01-06 16:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4893,2020-01-08 10:28:57.000000000,2020-01-09 13:52:38.000000000,2020-01-09 13:52:38.000000000,closed,True
4894,2020-01-09 23:54:28.000000000,2020-01-10 07:53:54.000000000,2020-01-10 07:53:54.000000000,closed,True
4897,2020-01-10 09:18:20.000000000,2020-01-10 19:03:26.000000000,2020-01-10 19:03:26.000000000,closed,True
4902,2020-01-13 17:09:22.000000000,2020-01-13 17:20:17.000000000,2020-01-13 17:20:17.000000000,closed,True
4903,2020-01-13 20:19:08.000000000,2020-01-14 00:36:16.000000000,2020-01-14 00:36:16.000000000,closed,True
4905,2020-01-14 07:28:18.000000000,2020-01-14 19:38:58.000000000,2020-01-14 19:38:58.000000000,closed,True
4910,2020-01-15 13:36:08.000000000,2020-01-16 20:15:52.000000000,2020-01-16 20:15:51.000000000,closed,True
4911,2020-01-15 21:53:26.000000000,2020-01-15 21:56:16.000000000,2020-01-15 21:56:15.000000000,closed,True
4915,2020-01-17 05:52:13.000000000,2020-01-17 06:14:50.000000000,2020-01-17 06:14:50.000000000,closed,True
4916,2020-01-17 07:44:14.000000000,2020-01-17 07:55:26.000000000,2020-01-17 07:55:26.000000000,closed,True
4917,2020-01-17 08:29:52.000000000,2020-01-18 04:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4923,2020-01-18 14:03:17.000000000,2020-01-18 14:36:04.000000000,2020-01-18 14:36:04.000000000,closed,True
4930,2020-01-20 01:27:21.000000000,2020-01-20 21:19:05.000000000,2020-01-20 21:19:05.000000000,closed,True
4931,2020-01-21 01:10:08.000000000,2020-01-23 23:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4932,2020-01-21 08:40:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4934,2020-01-21 13:39:12.000000000,2020-07-27 13:27:48.000000000,2020-07-27 13:27:48.000000000,closed,True
4935,2020-01-22 05:26:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
