id,created_at,closed_at,merged_at,state,merged
828,2017-04-13 02:51:43.000000000,2017-04-19 16:02:10.000000000,2017-04-19 16:02:10.000000000,closed,True
829,2017-04-13 02:55:30.000000000,2017-04-19 14:22:16.000000000,2017-04-19 14:22:16.000000000,closed,True
830,2017-04-13 03:02:55.000000000,2017-04-19 16:07:58.000000000,2017-04-19 16:07:58.000000000,closed,True
832,2017-04-14 01:28:29.000000000,2017-04-19 15:42:51.000000000,2017-04-19 15:42:51.000000000,closed,True
836,2017-04-17 21:28:29.000000000,2017-04-18 10:36:08.000000000,2017-04-18 10:36:08.000000000,closed,True
845,2017-04-19 14:05:09.000000000,2017-04-19 17:16:18.000000000,2017-04-19 17:16:18.000000000,closed,True
848,2017-04-19 21:47:41.000000000,2017-04-19 21:47:47.000000000,2017-04-19 21:47:47.000000000,closed,True
849,2017-04-19 21:57:58.000000000,2017-04-19 21:58:03.000000000,2017-04-19 21:58:03.000000000,closed,True
852,2017-04-20 12:33:44.000000000,2017-04-21 00:38:47.000000000,2017-04-21 00:38:47.000000000,closed,True
853,2017-04-20 13:21:52.000000000,2017-04-21 00:39:02.000000000,2017-04-21 00:39:02.000000000,closed,True
854,2017-04-20 13:27:19.000000000,2017-04-21 00:39:34.000000000,2017-04-21 00:39:34.000000000,closed,True
858,2017-04-20 17:36:01.000000000,2017-04-21 00:39:49.000000000,2017-04-21 00:39:49.000000000,closed,True
860,2017-04-21 01:17:46.000000000,2017-04-21 01:22:24.000000000,2017-04-21 01:22:24.000000000,closed,True
861,2017-04-21 09:33:26.000000000,2017-04-21 12:03:20.000000000,2017-04-21 12:03:20.000000000,closed,True
863,2017-04-21 10:09:07.000000000,2017-04-21 12:02:37.000000000,2017-04-21 12:02:37.000000000,closed,True
864,2017-04-21 10:29:11.000000000,2017-04-21 12:02:00.000000000,2017-04-21 12:02:00.000000000,closed,True
865,2017-04-21 13:38:04.000000000,2017-04-26 22:54:06.000000000,2017-04-26 22:54:06.000000000,closed,True
866,2017-04-21 14:37:29.000000000,2017-04-25 20:39:06.000000000,2017-04-25 20:39:06.000000000,closed,True
867,2017-04-21 14:42:15.000000000,2017-04-25 20:46:58.000000000,2017-04-25 20:46:58.000000000,closed,True
870,2017-04-21 15:50:28.000000000,2017-04-25 20:59:04.000000000,2017-04-25 20:59:04.000000000,closed,True
872,2017-04-21 17:40:13.000000000,2017-04-26 11:34:11.000000000,2017-04-26 11:34:11.000000000,closed,True
874,2017-04-21 22:15:40.000000000,2017-04-30 21:47:50.000000000,2017-04-30 21:47:50.000000000,closed,True
881,2017-04-24 19:12:11.000000000,2017-04-26 22:06:34.000000000,2017-04-26 22:06:34.000000000,closed,True
887,2017-04-25 14:57:38.000000000,2017-07-07 20:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2017-04-26 17:02:35.000000000,2017-05-30 00:19:49.000000000,2017-05-30 00:19:49.000000000,closed,True
897,2017-04-26 17:25:26.000000000,2017-04-27 16:54:48.000000000,2017-04-27 16:54:48.000000000,closed,True
898,2017-04-26 18:58:44.000000000,2017-04-27 13:31:36.000000000,2017-04-27 13:31:36.000000000,closed,True
901,2017-04-26 23:56:50.000000000,2017-04-28 12:01:45.000000000,2017-04-28 12:01:45.000000000,closed,True
902,2017-04-27 08:48:54.000000000,2017-04-27 16:19:12.000000000,2017-04-27 16:19:12.000000000,closed,True
904,2017-04-27 12:10:25.000000000,2017-04-29 00:59:08.000000000,2017-04-29 00:59:08.000000000,closed,True
906,2017-04-27 14:42:07.000000000,2017-04-28 13:25:03.000000000,2017-04-28 13:25:03.000000000,closed,True
908,2017-04-27 15:06:05.000000000,2017-04-27 16:19:54.000000000,2017-04-27 16:19:54.000000000,closed,True
913,2017-04-28 17:07:03.000000000,2017-04-30 21:53:17.000000000,2017-04-30 21:53:17.000000000,closed,True
915,2017-04-29 00:39:56.000000000,2017-04-29 11:08:18.000000000,2017-04-29 11:08:18.000000000,closed,True
916,2017-04-29 00:57:19.000000000,2017-05-03 07:22:10.000000000,2017-05-03 07:22:10.000000000,closed,True
918,2017-04-29 10:23:50.000000000,2017-04-30 21:35:30.000000000,2017-04-30 21:35:30.000000000,closed,True
921,2017-04-30 15:04:59.000000000,2017-05-03 07:22:41.000000000,2017-05-03 07:22:41.000000000,closed,True
926,2017-05-02 14:18:51.000000000,2017-05-03 08:05:59.000000000,2017-05-03 08:05:59.000000000,closed,True
927,2017-05-02 19:39:02.000000000,2017-05-03 07:39:07.000000000,2017-05-03 07:39:07.000000000,closed,True
928,2017-05-02 21:04:59.000000000,2017-05-11 13:40:58.000000000,2017-05-11 13:40:58.000000000,closed,True
933,2017-05-03 07:31:16.000000000,2017-05-03 07:31:22.000000000,2017-05-03 07:31:22.000000000,closed,True
934,2017-05-03 07:50:11.000000000,2017-05-03 11:27:14.000000000,2017-05-03 11:27:14.000000000,closed,True
935,2017-05-03 08:00:28.000000000,2017-05-03 13:09:53.000000000,2017-05-03 13:09:53.000000000,closed,True
936,2017-05-03 08:15:03.000000000,2017-05-03 11:23:45.000000000,2017-05-03 11:23:45.000000000,closed,True
941,2017-05-03 10:59:16.000000000,2017-05-03 13:56:15.000000000,2017-05-03 13:56:15.000000000,closed,True
944,2017-05-03 13:49:56.000000000,2017-05-03 15:53:29.000000000,2017-05-03 15:53:29.000000000,closed,True
945,2017-05-03 16:04:10.000000000,2017-05-04 01:23:42.000000000,2017-05-04 01:23:42.000000000,closed,True
947,2017-05-03 18:18:19.000000000,2017-05-04 17:51:04.000000000,2017-05-04 17:51:03.000000000,closed,True
949,2017-05-04 00:41:24.000000000,2017-05-04 13:17:09.000000000,2017-05-04 13:17:09.000000000,closed,True
950,2017-05-04 14:46:30.000000000,2017-05-04 17:53:30.000000000,2017-05-04 17:53:30.000000000,closed,True
951,2017-05-04 15:38:21.000000000,2017-05-04 16:54:51.000000000,2017-05-04 16:54:51.000000000,closed,True
952,2017-05-04 16:19:26.000000000,2017-05-04 16:53:49.000000000,2017-05-04 16:53:48.000000000,closed,True
953,2017-05-04 16:39:47.000000000,2017-05-04 16:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2017-05-04 16:45:06.000000000,2017-05-04 16:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-05-05 12:08:35.000000000,2017-05-05 18:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2017-05-05 18:07:30.000000000,2017-05-05 18:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-05-05 18:09:22.000000000,2017-05-09 16:01:59.000000000,2017-05-09 16:01:59.000000000,closed,True
960,2017-05-06 14:27:09.000000000,2017-05-09 16:01:29.000000000,2017-05-09 16:01:29.000000000,closed,True
965,2017-05-07 12:21:56.000000000,2017-05-11 15:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2017-05-10 02:52:05.000000000,2017-05-11 13:32:16.000000000,2017-05-11 13:32:16.000000000,closed,True
977,2017-05-10 21:55:07.000000000,2017-05-11 13:53:17.000000000,2017-05-11 13:53:17.000000000,closed,True
978,2017-05-10 23:18:52.000000000,2017-05-11 11:36:36.000000000,2017-05-11 11:36:36.000000000,closed,True
980,2017-05-11 14:11:34.000000000,2017-08-18 09:39:00.000000000,2017-08-18 09:39:00.000000000,closed,True
981,2017-05-11 15:40:11.000000000,2017-05-11 15:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2017-05-11 16:00:26.000000000,2017-05-12 17:42:52.000000000,2017-05-12 17:42:52.000000000,closed,True
985,2017-05-12 10:48:21.000000000,2017-05-24 02:14:15.000000000,2017-05-24 02:14:15.000000000,closed,True
986,2017-05-12 12:57:38.000000000,2017-05-12 17:41:47.000000000,2017-05-12 17:41:47.000000000,closed,True
987,2017-05-12 14:44:58.000000000,2017-05-12 16:50:29.000000000,2017-05-12 16:50:29.000000000,closed,True
990,2017-05-13 10:53:55.000000000,2017-05-14 00:12:27.000000000,2017-05-14 00:12:27.000000000,closed,True
993,2017-05-13 11:43:15.000000000,2017-05-14 00:58:27.000000000,2017-05-14 00:58:27.000000000,closed,True
995,2017-05-15 09:46:03.000000000,2017-05-24 02:15:15.000000000,2017-05-24 02:15:15.000000000,closed,True
997,2017-05-15 11:10:25.000000000,2017-05-15 14:34:12.000000000,2017-05-15 14:34:12.000000000,closed,True
999,2017-05-15 12:54:55.000000000,2017-05-30 14:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2017-05-15 13:43:52.000000000,2017-05-16 13:06:21.000000000,2017-05-16 13:06:21.000000000,closed,True
1002,2017-05-15 14:55:55.000000000,2017-05-15 14:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2017-05-15 15:02:24.000000000,2017-05-15 16:01:11.000000000,2017-05-15 16:01:11.000000000,closed,True
1006,2017-05-15 17:42:54.000000000,2017-05-16 13:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-05-16 01:28:27.000000000,2017-05-24 02:10:02.000000000,2017-05-24 02:10:02.000000000,closed,True
1011,2017-05-16 10:24:32.000000000,2017-05-29 23:15:28.000000000,2017-05-29 23:15:28.000000000,closed,True
1012,2017-05-16 19:27:27.000000000,2017-05-31 23:25:19.000000000,2017-05-31 23:25:19.000000000,closed,True
1014,2017-05-17 13:23:30.000000000,2017-05-18 17:04:57.000000000,2017-05-18 17:04:57.000000000,closed,True
1015,2017-05-17 13:30:34.000000000,2017-05-27 02:42:52.000000000,2017-05-27 02:42:52.000000000,closed,True
1016,2017-05-17 16:08:01.000000000,2017-05-24 02:53:05.000000000,2017-05-24 02:53:05.000000000,closed,True
1019,2017-05-18 09:59:08.000000000,2017-05-24 02:54:28.000000000,2017-05-24 02:54:28.000000000,closed,True
1020,2017-05-18 12:05:25.000000000,2017-05-24 02:56:03.000000000,2017-05-24 02:56:03.000000000,closed,True
1021,2017-05-18 14:28:39.000000000,2017-05-24 02:56:44.000000000,2017-05-24 02:56:44.000000000,closed,True
1023,2017-05-18 18:42:06.000000000,2017-05-31 21:05:49.000000000,2017-05-31 21:05:49.000000000,closed,True
1024,2017-05-19 03:57:17.000000000,2017-05-19 16:50:16.000000000,2017-05-19 16:50:16.000000000,closed,True
1025,2017-05-19 10:22:06.000000000,2017-05-22 13:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2017-05-19 15:09:27.000000000,2017-06-30 22:40:08.000000000,2017-06-30 22:40:07.000000000,closed,True
1030,2017-05-22 13:49:17.000000000,2017-05-26 19:05:42.000000000,2017-05-26 19:05:42.000000000,closed,True
1031,2017-05-22 13:51:22.000000000,2017-07-13 14:03:57.000000000,2017-07-13 14:03:57.000000000,closed,True
1032,2017-05-22 19:13:09.000000000,2017-05-22 19:14:49.000000000,2017-05-22 19:14:49.000000000,closed,True
1033,2017-05-22 19:22:07.000000000,2017-05-22 19:24:41.000000000,2017-05-22 19:24:41.000000000,closed,True
1035,2017-05-23 10:07:55.000000000,2017-05-24 01:55:04.000000000,2017-05-24 01:55:04.000000000,closed,True
1039,2017-05-24 10:54:29.000000000,2017-05-30 21:27:25.000000000,2017-05-30 21:27:25.000000000,closed,True
1041,2017-05-24 12:33:04.000000000,2017-05-30 01:50:23.000000000,2017-05-30 01:50:23.000000000,closed,True
1042,2017-05-24 13:38:48.000000000,2017-05-24 17:21:32.000000000,2017-05-24 17:21:32.000000000,closed,True
1043,2017-05-25 01:58:31.000000000,2017-06-01 00:16:28.000000000,2017-06-01 00:16:28.000000000,closed,True
1050,2017-05-29 20:36:40.000000000,2017-05-30 09:46:06.000000000,2017-05-30 09:46:06.000000000,closed,True
1058,2017-05-31 23:45:33.000000000,2017-05-31 23:46:25.000000000,2017-05-31 23:46:25.000000000,closed,True
1071,2017-06-06 13:34:59.000000000,2017-06-06 18:48:05.000000000,2017-06-06 18:48:05.000000000,closed,True
1072,2017-06-06 19:49:49.000000000,2017-06-07 10:49:10.000000000,2017-06-07 10:49:10.000000000,closed,True
1073,2017-06-08 00:33:35.000000000,2017-06-08 06:37:03.000000000,2017-06-08 06:37:03.000000000,closed,True
1083,2017-06-13 01:29:30.000000000,2017-06-14 23:56:54.000000000,2017-06-14 23:56:54.000000000,closed,True
1087,2017-06-13 10:03:44.000000000,2017-06-16 16:28:33.000000000,2017-06-16 16:28:33.000000000,closed,True
1096,2017-06-19 22:38:13.000000000,2017-06-23 17:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2017-06-21 13:12:18.000000000,2017-07-16 18:17:30.000000000,2017-07-16 18:17:30.000000000,closed,True
1101,2017-06-21 16:09:13.000000000,2017-06-30 22:45:31.000000000,2017-06-30 22:45:31.000000000,closed,True
1102,2017-06-22 11:21:48.000000000,2017-06-30 22:45:19.000000000,2017-06-30 22:45:19.000000000,closed,True
1103,2017-06-22 11:52:22.000000000,2017-06-30 22:45:04.000000000,2017-06-30 22:45:04.000000000,closed,True
1109,2017-06-23 16:01:09.000000000,2017-07-17 00:27:11.000000000,2017-07-17 00:27:11.000000000,closed,True
1110,2017-06-23 16:14:37.000000000,2017-07-17 14:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2017-06-23 16:58:46.000000000,2017-06-23 17:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-06-23 17:48:31.000000000,2017-06-26 19:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2017-06-23 17:49:56.000000000,2017-08-09 13:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2017-06-23 17:52:12.000000000,2017-11-27 20:46:50.000000000,2017-11-27 20:46:49.000000000,closed,True
1115,2017-06-23 17:56:30.000000000,2018-09-07 13:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2017-06-23 17:57:32.000000000,2018-09-04 17:38:47.000000000,2018-09-04 17:38:47.000000000,closed,True
1117,2017-06-23 18:01:26.000000000,2018-10-10 17:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2017-06-23 18:02:50.000000000,2017-10-20 02:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2017-06-23 18:04:48.000000000,2017-06-30 22:43:42.000000000,2017-06-30 22:43:42.000000000,closed,True
1120,2017-06-23 18:07:23.000000000,2018-10-11 15:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-06-23 18:09:38.000000000,2018-04-06 17:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2017-06-23 18:13:21.000000000,2017-06-26 09:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2017-06-25 12:57:49.000000000,2017-10-20 02:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2017-06-25 13:02:16.000000000,2018-10-11 15:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-06-25 13:02:48.000000000,2017-06-27 20:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2017-06-25 13:03:20.000000000,2017-08-03 11:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2017-06-25 13:04:24.000000000,2018-04-24 14:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-06-26 11:36:13.000000000,2017-06-30 22:43:14.000000000,2017-06-30 22:43:14.000000000,closed,True
1134,2017-06-26 11:49:13.000000000,2017-06-26 11:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2017-06-26 11:53:56.000000000,2017-07-14 19:38:06.000000000,2017-07-14 19:38:06.000000000,closed,True
1138,2017-06-26 15:43:51.000000000,2017-07-18 01:50:41.000000000,2017-07-18 01:50:41.000000000,closed,True
1140,2017-06-26 18:16:19.000000000,2017-07-01 00:25:27.000000000,2017-07-01 00:25:27.000000000,closed,True
1148,2017-06-28 11:10:45.000000000,2017-07-16 18:59:15.000000000,2017-07-16 18:59:14.000000000,closed,True
1149,2017-06-28 15:02:34.000000000,2017-06-30 22:41:39.000000000,2017-06-30 22:41:39.000000000,closed,True
1153,2017-06-29 17:27:21.000000000,2017-07-01 00:22:06.000000000,2017-07-01 00:22:06.000000000,closed,True
1154,2017-06-29 17:49:05.000000000,2017-11-02 18:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2017-06-30 17:27:46.000000000,2018-08-15 13:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2017-06-30 19:44:38.000000000,2017-07-27 21:59:44.000000000,2017-07-27 21:59:44.000000000,closed,True
1157,2017-07-01 10:29:15.000000000,2017-07-01 10:44:01.000000000,2017-07-01 10:44:01.000000000,closed,True
1165,2017-07-05 16:56:27.000000000,2017-07-16 18:41:17.000000000,2017-07-16 18:41:17.000000000,closed,True
1169,2017-07-09 21:55:41.000000000,2017-07-10 01:09:57.000000000,2017-07-10 01:09:57.000000000,closed,True
1173,2017-07-11 17:05:48.000000000,2017-07-16 19:07:10.000000000,2017-07-16 19:07:10.000000000,closed,True
1180,2017-07-12 15:54:07.000000000,2017-07-14 13:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2017-07-12 15:55:14.000000000,2017-07-12 16:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2017-07-12 21:21:13.000000000,2018-10-11 17:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2017-07-14 11:35:34.000000000,2017-07-14 14:42:13.000000000,2017-07-14 14:42:13.000000000,closed,True
1188,2017-07-14 13:31:14.000000000,2017-07-14 13:57:56.000000000,2017-07-14 13:57:56.000000000,closed,True
1190,2017-07-14 18:57:06.000000000,2017-07-16 19:26:39.000000000,2017-07-16 19:26:39.000000000,closed,True
1196,2017-07-15 21:32:55.000000000,2017-07-23 18:27:27.000000000,2017-07-23 18:27:27.000000000,closed,True
1198,2017-07-16 23:16:15.000000000,2017-10-26 14:19:32.000000000,2017-10-26 14:19:32.000000000,closed,True
1199,2017-07-17 00:14:40.000000000,2017-07-27 17:20:53.000000000,2017-07-27 17:20:53.000000000,closed,True
1201,2017-07-17 16:08:02.000000000,2017-07-28 16:36:48.000000000,2017-07-28 16:36:48.000000000,closed,True
1203,2017-07-18 13:18:15.000000000,2017-07-28 16:10:22.000000000,2017-07-28 16:10:22.000000000,closed,True
1204,2017-07-18 13:47:10.000000000,2017-07-18 16:50:43.000000000,2017-07-18 16:50:43.000000000,closed,True
1205,2017-07-18 15:41:07.000000000,2017-07-24 11:39:55.000000000,2017-07-24 11:39:55.000000000,closed,True
1206,2017-07-18 16:00:26.000000000,2017-08-01 11:19:19.000000000,2017-08-01 11:19:19.000000000,closed,True
1208,2017-07-18 21:29:16.000000000,2017-07-28 11:20:43.000000000,2017-07-28 11:20:43.000000000,closed,True
1210,2017-07-19 20:56:08.000000000,2017-07-20 13:34:34.000000000,2017-07-20 13:34:34.000000000,closed,True
1213,2017-07-20 14:29:43.000000000,2017-08-05 20:28:05.000000000,2017-08-05 20:28:04.000000000,closed,True
1214,2017-07-20 16:13:29.000000000,2017-08-05 20:26:36.000000000,2017-08-05 20:26:36.000000000,closed,True
1216,2017-07-20 21:17:25.000000000,2017-07-23 18:06:50.000000000,2017-07-23 18:06:50.000000000,closed,True
1220,2017-07-23 23:18:25.000000000,2017-07-27 10:28:52.000000000,2017-07-27 10:28:52.000000000,closed,True
1224,2017-07-24 10:37:59.000000000,2017-07-28 13:50:53.000000000,2017-07-28 13:50:53.000000000,closed,True
1225,2017-07-24 16:44:25.000000000,2017-07-27 10:27:04.000000000,2017-07-27 10:27:04.000000000,closed,True
1230,2017-07-25 12:54:22.000000000,2017-07-27 10:26:27.000000000,2017-07-27 10:26:27.000000000,closed,True
1231,2017-07-25 22:08:46.000000000,2017-08-05 12:23:01.000000000,2017-08-05 12:23:00.000000000,closed,True
1240,2017-07-28 20:05:51.000000000,2017-07-28 23:24:10.000000000,2017-07-28 23:24:10.000000000,closed,True
1244,2017-07-30 22:15:00.000000000,2017-08-07 13:34:10.000000000,2017-08-07 13:34:10.000000000,closed,True
1247,2017-07-31 12:25:06.000000000,2017-08-08 17:44:26.000000000,2017-08-08 17:44:26.000000000,closed,True
1252,2017-08-01 12:43:32.000000000,2017-08-05 11:16:45.000000000,2017-08-05 11:16:45.000000000,closed,True
1253,2017-08-01 14:07:39.000000000,2017-08-03 11:27:19.000000000,2017-08-03 11:27:19.000000000,closed,True
1262,2017-08-04 09:51:55.000000000,2017-08-07 12:16:35.000000000,2017-08-07 12:16:35.000000000,closed,True
1265,2017-08-04 13:58:08.000000000,2017-08-07 20:58:26.000000000,2017-08-07 20:58:26.000000000,closed,True
1272,2017-08-05 17:54:35.000000000,2018-10-11 15:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2017-08-08 16:32:24.000000000,2017-08-10 20:20:57.000000000,2017-08-10 20:20:57.000000000,closed,True
1287,2017-08-09 11:31:25.000000000,2017-08-11 13:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2017-08-09 15:33:23.000000000,2017-08-10 20:23:14.000000000,2017-08-10 20:23:14.000000000,closed,True
1292,2017-08-09 16:15:27.000000000,2017-08-10 18:27:05.000000000,2017-08-10 18:27:05.000000000,closed,True
1298,2017-08-10 17:59:26.000000000,2017-08-10 20:43:53.000000000,2017-08-10 20:43:53.000000000,closed,True
1299,2017-08-10 20:28:35.000000000,2017-08-10 20:45:08.000000000,2017-08-10 20:45:08.000000000,closed,True
