id,created_at,closed_at,state,comments,title
6626,2020-08-03 11:47:16.000000000,2020-08-05 09:37:04.000000000,closed,2,error
6625,2020-08-03 11:19:34.000000000,1970-01-01 00:00:00.000000001,open,13,add scrollable header interface
6624,2020-08-03 10:40:08.000000000,2020-08-03 11:21:25.000000000,closed,0,[stable-3.13] change order of fastlane lanes
6623,2020-08-03 10:32:10.000000000,2020-08-03 22:33:29.000000000,closed,5,"OCFileListFragment can be used witout FDA, and this crashed"
6622,2020-08-03 05:13:20.000000000,2020-08-03 11:18:01.000000000,closed,5,Bump byte-buddy-android from 1.10.13 to 1.10.14
6621,2020-08-03 05:12:23.000000000,2020-08-03 10:39:51.000000000,closed,3,Bump byte-buddy from 1.10.13 to 1.10.14
6620,2020-08-03 05:00:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add Ignored Files feature on the Android app... just like on the desktop sync client
6619,2020-08-03 04:07:10.000000000,2020-08-04 02:23:18.000000000,closed,6,Rename Download into Transfer
6618,2020-08-02 23:04:55.000000000,2020-08-03 17:45:09.000000000,closed,2,APP crashs on startup.
6617,2020-08-02 22:59:16.000000000,1970-01-01 00:00:00.000000001,open,2,Sync deleted files from phone
6616,2020-08-02 22:55:44.000000000,2020-08-04 19:01:40.000000000,closed,1,com.owncloud.android.ui.activity.FolderPickerActivity cannot be cast to com.owncloud.android.ui.activity.FileDisplayActivity
6615,2020-08-02 18:18:41.000000000,2020-08-05 12:58:48.000000000,closed,2,App crash on Start
6614,2020-08-02 14:25:03.000000000,1970-01-01 00:00:00.000000001,open,1,Parameter specified as non-null is null
6613,2020-08-02 14:01:55.000000000,2020-08-03 22:56:35.000000000,closed,1,Can not auto upload to external storage
6612,2020-08-02 10:22:46.000000000,2020-08-20 17:06:09.000000000,closed,2,"Option to ignore ""not enough space"" warning when syncing"
6611,2020-08-02 04:14:33.000000000,1970-01-01 00:00:00.000000001,open,8,Refactor Activities screen to use ViewModel pattern
6610,2020-08-02 03:25:48.000000000,2020-08-03 23:38:47.000000000,closed,1,"android app crash on message receive, nextcloud talk"
6609,2020-08-01 20:59:46.000000000,2020-08-03 22:57:34.000000000,closed,3,UNABLE TO SELECT REMOTE FOLDER.
6608,2020-08-01 20:44:45.000000000,2020-08-01 20:45:14.000000000,closed,1,Unable to update remote folder location for custom folder 
6607,2020-08-01 19:22:27.000000000,1970-01-01 00:00:00.000000001,open,0,Sharing multiple files/images
6606,2020-08-01 19:20:10.000000000,2020-08-05 12:57:45.000000000,closed,1,Current nextcloud app is broken with images
6605,2020-08-01 18:27:14.000000000,2020-08-03 23:33:57.000000000,closed,1,app crashes when entering server address
6604,2020-08-01 11:18:23.000000000,2020-08-05 12:55:35.000000000,closed,1,Nextcloud crash when browsing activities
6603,2020-08-01 01:34:05.000000000,1970-01-01 00:00:00.000000001,open,10,File conflict dialogue doesn't tell you which file it's talking about
6602,2020-07-31 21:56:30.000000000,2020-08-05 12:56:43.000000000,closed,6,Sync downloads to 'me@mynextcloud.comnull' file
6601,2020-07-31 18:15:30.000000000,2020-07-31 19:35:27.000000000,closed,3,[stable-3.13] l10n: Add a period in the text string
6600,2020-07-31 17:54:34.000000000,2020-07-31 18:14:38.000000000,closed,5,l10n: Add a period in the text string
6599,2020-07-31 14:47:31.000000000,2020-08-03 10:39:26.000000000,closed,1,change order of fastlane lanes
6598,2020-07-31 14:44:31.000000000,2020-08-03 10:39:17.000000000,closed,0,Add changelog for 3.13.0 RC2
6597,2020-07-31 13:39:41.000000000,2020-07-31 14:35:04.000000000,closed,7,[stable-3.13] Download / upload tests
6596,2020-07-31 10:38:16.000000000,1970-01-01 00:00:00.000000001,open,0,Support for 360° photospheres images
6595,2020-07-31 10:34:25.000000000,2020-08-03 21:16:15.000000000,closed,3,Hide cursor to make UI test more stable
6594,2020-07-31 10:31:00.000000000,2020-07-31 11:23:39.000000000,closed,5,[stable-3.13] Fix detekt: Random Date is magic number in test
6593,2020-07-31 10:26:02.000000000,2020-07-31 10:55:30.000000000,closed,4,"[stable-3.13] parseColor("""") throws IndexOutOfBounds, so catch all Exceptions is better"
6592,2020-07-31 10:07:42.000000000,2020-07-31 10:29:53.000000000,closed,4,Fix detekt: Random Date is magic number in test
6591,2020-07-31 05:13:58.000000000,2020-07-31 09:17:48.000000000,closed,3,Bump spotbugs-gradle-plugin from 4.4.4 to 4.4.5
6590,2020-07-31 01:23:39.000000000,2020-07-31 06:45:05.000000000,closed,1,App refuses URL with port number
6589,2020-07-30 23:10:21.000000000,2020-08-24 12:36:48.000000000,closed,22,"[3.13.0 RC*] Filedownload is broken: File/s got ""ServernameCloudnameNull"" as local filename"
6588,2020-07-30 19:12:24.000000000,2020-07-30 20:41:27.000000000,closed,3,[stable-3.13] Fix crash when showing default storage friendly name
6587,2020-07-30 17:57:50.000000000,2020-07-30 18:10:23.000000000,closed,0,"Update screenshots, wrong emulator was used"
6586,2020-07-30 17:36:21.000000000,2020-07-30 19:11:39.000000000,closed,5,Fix crash when showing default storage friendly name
6585,2020-07-30 17:17:18.000000000,2020-07-31 10:13:29.000000000,closed,5,"parseColor("""") throws IndexOutOfBounds, so catch all Exceptions is better"
6584,2020-07-30 17:08:21.000000000,2020-07-30 18:59:11.000000000,closed,6,Bump to 3.13 RC2
6583,2020-07-30 17:03:44.000000000,2020-07-30 18:56:36.000000000,closed,6,[stable-3.13] open vcf works again
6582,2020-07-30 16:54:45.000000000,2020-07-30 18:26:01.000000000,closed,5,[stable-3.13] wrong storage location
6581,2020-07-30 15:42:21.000000000,1970-01-01 00:00:00.000000001,open,1,Nextcloud FileProvider providers inexisting files?
6580,2020-07-30 15:42:18.000000000,2020-07-30 19:08:06.000000000,closed,3,E2E test with random files that are big enought to use chunked uploads
6579,2020-07-30 11:17:15.000000000,2020-07-30 17:02:59.000000000,closed,5,open vcf works again
6578,2020-07-30 05:14:35.000000000,2020-07-30 19:14:17.000000000,closed,3,Bump mockito-core from 3.4.4 to 3.4.6
6577,2020-07-30 05:13:23.000000000,2020-07-30 18:27:47.000000000,closed,3,Bump mockito-android from 3.4.4 to 3.4.6
6576,2020-07-30 04:42:36.000000000,1970-01-01 00:00:00.000000001,open,7,Cant login from mobile
6575,2020-07-29 23:26:31.000000000,2020-07-30 14:51:00.000000000,closed,5,[stable-3.13] add passwordless WebAuthn logins
6574,2020-07-29 19:07:48.000000000,2020-08-03 22:42:16.000000000,closed,2,Android crash at Startup
6573,2020-07-29 14:36:24.000000000,2020-07-29 16:42:08.000000000,closed,3,Remove all uploads after test for sure
6572,2020-07-29 14:05:07.000000000,1970-01-01 00:00:00.000000001,open,13,Add dark screenshots
6571,2020-07-29 13:29:06.000000000,2020-07-29 15:11:24.000000000,closed,4,[stable-3.13] Fix toolbar
6570,2020-07-29 03:10:26.000000000,1970-01-01 00:00:00.000000001,open,5,"""Permission Denied"" error when uploading from Android Client (but fine from Windows and iOS Clients)"
6569,2020-07-29 01:31:05.000000000,2020-07-29 13:28:19.000000000,closed,4,Fix toolbar
6568,2020-07-29 00:35:27.000000000,2020-08-07 11:39:23.000000000,closed,5,[3.13.0RC1] NPE on setting expiration date of public share
6567,2020-07-29 00:23:14.000000000,2020-07-29 00:42:55.000000000,closed,6,[stable-3.13] Make button text non-all-caps for consistent styling
6566,2020-07-29 00:15:06.000000000,2020-07-29 13:53:26.000000000,closed,6,Test different primary colors / dark mode
6565,2020-07-28 22:47:44.000000000,2020-07-28 23:37:59.000000000,closed,3,Unable to start AuthenticatorActivity due to IllegalArgumentException: Unsupported ABI: null
6564,2020-07-28 20:13:25.000000000,1970-01-01 00:00:00.000000001,open,0,Searching for files
6563,2020-07-28 19:09:31.000000000,2020-07-28 19:26:29.000000000,closed,3,[stable-3.13] When going into subfolder or show details: show header even if it was scrolled away
6562,2020-07-28 16:40:58.000000000,2020-07-28 19:08:41.000000000,closed,4,When going into subfolder or show details: show header even if it was scrolled away
6561,2020-07-28 14:31:24.000000000,2020-07-29 00:22:17.000000000,closed,6,Make button text non-all-caps for consistent styling
6560,2020-07-28 13:35:51.000000000,2020-07-28 14:05:19.000000000,closed,3,make sure to delete all uploads
6559,2020-07-28 13:14:07.000000000,2020-07-31 13:38:53.000000000,closed,5,Download / upload tests
6558,2020-07-27 22:30:06.000000000,1970-01-01 00:00:00.000000001,open,10,"""Ghost"" copies of (picture) files after upload"
6557,2020-07-27 17:27:36.000000000,2020-07-30 16:54:03.000000000,closed,6,wrong storage location
6556,2020-07-27 15:33:08.000000000,2020-08-03 22:49:51.000000000,closed,7,TrashbinActivity: viewbindings tests
6555,2020-07-27 14:07:57.000000000,2020-07-27 17:21:04.000000000,closed,5,[stable-3.13] if photo search returns less photos than limit -> hide spinner
6554,2020-07-27 13:31:14.000000000,2020-07-27 14:00:24.000000000,closed,3,[stable-3.13] Trashbin: show empty message only if empty
6553,2020-07-27 13:25:44.000000000,2020-07-27 14:06:28.000000000,closed,5,if photo search returns less photos than limit -> hide spinner
6552,2020-07-27 13:03:37.000000000,2020-07-30 09:15:35.000000000,closed,6,Contacts backup tests
6551,2020-07-27 05:13:43.000000000,2020-07-30 16:57:35.000000000,closed,3,Bump ez-vcard from 0.10.6 to 0.11.0
6550,2020-07-26 15:55:08.000000000,2020-08-30 21:48:12.000000000,closed,4,File deletion only at server side
6549,2020-07-26 15:50:16.000000000,2020-08-05 12:49:03.000000000,closed,1,File duplication error part 2
6548,2020-07-26 05:27:54.000000000,2020-07-30 16:54:03.000000000,closed,3,Sync conflict of all files after downloading one file
6547,2020-07-26 02:50:28.000000000,1970-01-01 00:00:00.000000001,open,3,App Crashed
6546,2020-07-26 01:09:46.000000000,1970-01-01 00:00:00.000000001,open,11,No connection possible
6545,2020-07-26 00:18:09.000000000,2020-07-28 13:58:10.000000000,closed,7,Crashes after login
6544,2020-07-25 21:51:22.000000000,2020-07-28 13:40:59.000000000,closed,1,Nextcloud crashes when there is too many pictures to upload
6543,2020-07-25 14:35:21.000000000,1970-01-01 00:00:00.000000001,open,2,Problem while building the project 
6542,2020-07-25 13:11:13.000000000,2020-08-31 12:40:05.000000000,closed,4,3.13 RC1 crashes
6541,2020-07-25 09:08:29.000000000,2020-07-28 14:37:00.000000000,closed,1,Nextcloud v3 - sqLite error on Android
6540,2020-07-24 23:09:31.000000000,2020-07-27 16:36:34.000000000,closed,1,Samsung Note 9
6539,2020-07-24 22:18:36.000000000,2020-07-27 16:36:20.000000000,closed,1,Samsung Note 9
6538,2020-07-24 22:09:41.000000000,2020-08-31 10:50:43.000000000,closed,4,Nextcloud app crashes
6537,2020-07-24 17:04:16.000000000,2020-07-27 13:30:35.000000000,closed,6,Trashbin: show empty message only if empty
6536,2020-07-24 16:36:24.000000000,2020-08-08 21:18:58.000000000,closed,20,[3.13.0RC1] Crash on startup and not only
6535,2020-07-24 16:00:16.000000000,2020-07-24 16:45:17.000000000,closed,1,[stable-3.13] Enhancing activity list
6534,2020-07-24 15:42:50.000000000,2020-07-24 16:43:28.000000000,closed,1,[stable-3.13] add ROOM handling for sharees
6533,2020-07-24 15:14:08.000000000,1970-01-01 00:00:00.000000001,open,9,add TestActivity to launch fragments in it
6532,2020-07-24 12:55:28.000000000,2020-07-24 15:54:00.000000000,closed,1,"Crash when accessing ""notifications"""
6531,2020-07-24 11:31:31.000000000,2020-08-25 10:29:53.000000000,closed,10,"Pictures EXIF location info gets modified when uploaded by ""share to"" from galleries"
6530,2020-07-24 11:23:18.000000000,2020-07-24 11:24:14.000000000,closed,2,App crash
6529,2020-07-24 10:45:07.000000000,2020-07-24 11:42:31.000000000,closed,4,[stable-3.13] align grid/sort buttons
6528,2020-07-24 10:35:35.000000000,2020-07-24 15:41:33.000000000,closed,6,add ROOM handling for sharees
6527,2020-07-24 05:57:36.000000000,1970-01-01 00:00:00.000000001,open,2,3.13 RC1 pin/fingerprint prompt not working
6526,2020-07-24 05:52:30.000000000,2020-07-30 16:54:03.000000000,closed,3,App: on device should not list files not on device
6525,2020-07-24 05:46:37.000000000,1970-01-01 00:00:00.000000001,open,3,App: Sync vs Download
6524,2020-07-23 22:42:03.000000000,2020-07-24 02:13:31.000000000,closed,3,[stable-3.13] fix crash on folder picker of synced folder
6523,2020-07-23 20:11:08.000000000,2020-07-24 10:43:37.000000000,closed,12,align grid/sort buttons
6522,2020-07-23 18:41:27.000000000,2020-07-23 22:41:06.000000000,closed,4,fix crash on folder picker of synced folder
6521,2020-07-23 16:58:58.000000000,2020-07-23 19:06:58.000000000,closed,5,[stable-3.13] Bump work-runtime-ktx from 2.3.4 to 2.4.0
6520,2020-07-23 16:11:02.000000000,2020-07-23 23:04:37.000000000,closed,2,Invite guests with the Android app
6519,2020-07-23 15:27:42.000000000,2020-07-24 15:59:31.000000000,closed,5,Enhancing activity list
6518,2020-07-23 14:41:01.000000000,2020-08-03 22:33:29.000000000,closed,3," 3.13.0 RC1 crashes, when I choose an E2EE-encrypted folder for auto upload"
6517,2020-07-23 14:14:02.000000000,2020-07-23 19:32:32.000000000,closed,0,Add changelog for 3.13.0 RC1
6516,2020-07-23 11:03:26.000000000,2020-07-23 13:54:38.000000000,closed,3,Bump to 3.13 RC1
6515,2020-07-23 05:13:24.000000000,2020-07-23 10:19:13.000000000,closed,4,Bump work-runtime from 2.3.4 to 2.4.0
6514,2020-07-23 05:12:56.000000000,2020-07-23 11:12:17.000000000,closed,5,Bump work-runtime-ktx from 2.3.4 to 2.4.0
6513,2020-07-23 00:36:47.000000000,2020-07-23 10:30:39.000000000,closed,1,Error when trying to connect Nextcloud Android app
6512,2020-07-22 18:13:18.000000000,2020-07-22 18:15:09.000000000,closed,1,Nextcloud keeps crashing
6511,2020-07-22 16:44:04.000000000,2020-07-22 18:47:12.000000000,closed,0,Add huawei upload
6510,2020-07-22 08:46:58.000000000,2020-08-24 11:46:06.000000000,closed,14,Upload file conflict persist independently on user choice
6509,2020-07-22 06:50:02.000000000,1970-01-01 00:00:00.000000001,open,0,App content is breifly visable before being prompted for the app passcode when switching apps
6508,2020-07-22 06:40:41.000000000,1970-01-01 00:00:00.000000001,open,2,Hide app content in recent apps/apps switcher when app passcode is enabled
6507,2020-07-22 06:18:12.000000000,2020-08-24 18:59:24.000000000,closed,6,Some contents of encrypted directories are missing
6506,2020-07-22 02:34:39.000000000,2020-07-22 10:17:02.000000000,closed,1,File (davx5-info.txt) is having a permanent upload conflict
6505,2020-07-21 17:08:25.000000000,1970-01-01 00:00:00.000000001,open,2,Disable autoupload
6504,2020-07-21 16:40:41.000000000,1970-01-01 00:00:00.000000001,open,1,Sharing part2
6503,2020-07-21 13:53:38.000000000,2020-07-22 09:11:16.000000000,closed,3,ETM internal strings that specify background jobs do not need to be translated
6502,2020-07-21 12:02:58.000000000,2020-07-22 09:11:16.000000000,closed,1,@string/etm_background_job_uuid pp in transifex
6501,2020-07-21 10:35:34.000000000,2020-07-21 13:47:12.000000000,closed,3,Warn on NC16 as outdated server
6500,2020-07-21 09:50:50.000000000,1970-01-01 00:00:00.000000001,open,5,New Screenshots 
6499,2020-07-21 08:53:55.000000000,2020-07-21 09:09:32.000000000,closed,1,Nextcloud crashes in the background
6498,2020-07-21 05:14:08.000000000,2020-07-21 09:25:33.000000000,closed,2,Bump byte-buddy-android from 1.10.10 to 1.10.13
6497,2020-07-21 05:12:36.000000000,2020-07-21 09:11:17.000000000,closed,3,Bump mockito-android from 3.3.3 to 3.4.4
6496,2020-07-20 14:10:49.000000000,1970-01-01 00:00:00.000000001,open,3,verify that modification date is not tampered
6495,2020-07-20 12:41:14.000000000,2020-07-20 19:13:27.000000000,closed,4,upon encryption directly ask for mnemonic/setup
6494,2020-07-20 05:16:06.000000000,2020-07-20 13:53:50.000000000,closed,5,Bump mockito-android from 3.4.2 to 3.4.4
6493,2020-07-20 05:14:42.000000000,2020-07-20 14:42:45.000000000,closed,3,Bump daggerVersion from 2.28.1 to 2.28.3
6492,2020-07-20 05:14:00.000000000,2020-07-20 13:53:27.000000000,closed,3,Bump mockito-core from 3.4.2 to 3.4.4
6491,2020-07-18 22:24:14.000000000,2020-07-20 10:27:05.000000000,closed,1,Crash at autosync
6490,2020-07-18 22:00:52.000000000,1970-01-01 00:00:00.000000001,open,8,App crashed and show error code
6489,2020-07-18 04:58:29.000000000,2020-07-18 11:08:18.000000000,closed,1,App crashing
6488,2020-07-17 14:11:33.000000000,2020-07-24 15:41:33.000000000,closed,7,Unable to share a federated folder
6487,2020-07-17 11:38:52.000000000,2020-07-20 13:30:40.000000000,closed,2,update FileDisplayActivityIT
6486,2020-07-17 09:48:23.000000000,2020-07-17 10:07:13.000000000,closed,2,update ScreenshotIT
6485,2020-07-17 06:57:22.000000000,2020-07-17 09:31:38.000000000,closed,1,newly installed nextcloud dev crashes immediately 
6484,2020-07-17 05:14:25.000000000,2020-07-18 01:16:45.000000000,closed,4,Bump mockito-android from 3.4.0 to 3.4.2
6483,2020-07-17 05:13:15.000000000,2020-07-18 01:17:10.000000000,closed,3,Bump mockito-core from 3.4.0 to 3.4.2
6482,2020-07-17 04:34:45.000000000,2020-07-17 10:10:32.000000000,closed,1,Android APK does not work
6481,2020-07-16 18:00:53.000000000,2020-07-16 18:06:29.000000000,closed,2,Crash when add new account.
6480,2020-07-16 14:56:32.000000000,2020-07-17 11:27:46.000000000,closed,4,Use same color for status bar
6479,2020-07-16 12:50:06.000000000,2020-07-23 09:06:25.000000000,closed,4,Fixed create folder due to new system (write on server is only performed upon unlock)
6478,2020-07-16 05:13:22.000000000,2020-07-20 05:14:47.000000000,closed,7,Bump daggerVersion from 2.28.1 to 2.28.2
6477,2020-07-15 18:10:24.000000000,1970-01-01 00:00:00.000000001,open,2,Display thumbnails for picture files in Activity
6476,2020-07-15 17:58:55.000000000,2020-07-17 13:56:11.000000000,closed,5,Fix crash on missing user
6475,2020-07-15 05:40:04.000000000,2020-07-16 16:33:54.000000000,closed,1,Android crash after installing newest beta (first run)
