id,created_at,closed_at,state,comments,title
1402,2018-02-07 06:32:39.000000000,2018-02-07 06:35:47.000000000,closed,0,Fix experimental-layers tests
1401,2018-02-07 06:12:46.000000000,2018-02-07 06:38:33.000000000,closed,0,Fix image links in docs.
1400,2018-02-07 05:42:54.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: `all` updateTrigger should result in `dataChanged` being set
1399,2018-02-07 05:37:51.000000000,2018-02-08 00:07:16.000000000,closed,0,Add rendering test for bezier curve layer
1398,2018-02-07 05:27:17.000000000,2018-02-07 05:47:27.000000000,closed,0,Fix for path-marker-layer updateTriggers
1397,2018-02-07 03:02:09.000000000,2018-04-06 21:37:31.000000000,closed,4,deck.gl demos crashes chrome on linux
1396,2018-02-06 22:53:04.000000000,2020-05-09 22:33:57.000000000,closed,3,arclayer/linelayer min/max pixels?
1395,2018-02-06 21:50:57.000000000,2018-02-07 01:51:59.000000000,closed,0,Integrate rendering test with code commit
1394,2018-02-06 11:23:57.000000000,2018-02-06 21:17:22.000000000,closed,0,Minor Layer changes
1393,2018-02-06 10:32:58.000000000,2018-02-06 20:41:17.000000000,closed,0,Disable useDevicePixels and update golden images in rendering test
1392,2018-02-06 09:10:25.000000000,2018-02-07 06:07:09.000000000,closed,0,Update docs for 5.1
1391,2018-02-06 04:50:10.000000000,2018-02-06 09:58:19.000000000,closed,0,Add LayerManager.scheduleLayerUpdate
1390,2018-02-05 06:43:46.000000000,2018-02-10 04:07:38.000000000,closed,3,add coordinate transformation api
1389,2018-02-05 02:36:19.000000000,2018-04-06 03:18:57.000000000,closed,2,Deck Component: auto resize handling
1388,2018-02-04 23:50:11.000000000,2018-02-10 03:18:45.000000000,closed,0,Deck component: Code reorg + fix createCanvas (Stage 2)
1387,2018-02-04 23:15:01.000000000,2018-02-10 00:54:02.000000000,closed,0,Shader module uniform cache
1386,2018-02-04 22:51:48.000000000,2018-02-06 04:08:50.000000000,closed,0,Remove unused file viewport-layout.js
1385,2018-02-04 22:32:57.000000000,2018-02-10 03:24:01.000000000,closed,1,Deck component: Move to lib folder (Stage 1 PR)
1384,2018-02-04 11:55:44.000000000,2018-02-06 03:56:45.000000000,closed,2,Fix bug where HexagonLayer always rerenders
1383,2018-02-04 11:51:57.000000000,2018-02-04 23:18:48.000000000,closed,0,Fix View.equals
1382,2018-02-04 04:18:45.000000000,2018-02-06 04:27:15.000000000,closed,1,Async Props RFC: LayerState class introduction (Stage 1)
1381,2018-02-03 23:51:22.000000000,2018-02-09 20:25:37.000000000,closed,0,Official multi viewport API: Update examples (Stage 3 of 3)
1380,2018-02-03 23:43:29.000000000,2018-02-09 20:28:12.000000000,closed,0,Official multi viewport API - Implement per RFC (Stage 2 of 3)
1379,2018-02-03 23:36:34.000000000,2018-02-09 21:21:36.000000000,closed,0,Official multi viewport API: non-breaking changes (Stage 1 of 3)
1378,2018-02-03 05:17:45.000000000,2018-02-03 05:50:42.000000000,closed,2,Fix: Workaround for React.Children.forEach
1377,2018-02-03 04:03:21.000000000,2018-02-03 06:04:51.000000000,closed,1,DeckGL render fails if children contains `null`
1376,2018-02-03 02:58:40.000000000,2018-02-03 03:09:07.000000000,closed,0,Import bezier curve layer from deck.gl-layers
1375,2018-02-02 17:29:33.000000000,2018-02-21 03:37:44.000000000,closed,12,Extrude point/circle
1374,2018-02-02 05:03:43.000000000,2018-03-09 07:21:27.000000000,closed,0,WindDemo: update using luma.gl Transform class
1373,2018-02-01 02:34:37.000000000,2018-02-01 03:49:03.000000000,closed,0,Fix: JSX layer extraction from nextProps
1372,2018-02-01 00:13:29.000000000,2018-05-19 00:58:21.000000000,closed,3,Async Props (data-url RFC)
1371,2018-02-01 00:09:45.000000000,2018-11-28 10:01:20.000000000,closed,0,Prop Types (RFC)
1370,2018-02-01 00:00:02.000000000,2018-04-07 03:20:26.000000000,closed,2,View Classes (RFC): official multi-viewport API
1369,2018-01-31 07:47:17.000000000,2018-02-23 03:10:42.000000000,closed,1,Error in docs: default value for extruded key in HexagonLayer
1368,2018-01-31 05:29:54.000000000,2018-02-01 00:21:07.000000000,closed,0,Copy bezier curve layer from examples to experimental-layers folder
1367,2018-01-31 03:00:49.000000000,2018-01-31 04:09:27.000000000,closed,0,Fix code style errors
1366,2018-01-31 01:19:09.000000000,2018-01-31 04:38:55.000000000,closed,0,Experiment: bezier curve layer
1365,2018-01-31 01:15:37.000000000,2018-01-31 08:19:33.000000000,closed,0,Fix crash during pickVisibleObjects
1364,2018-01-30 06:39:57.000000000,2018-01-30 12:02:06.000000000,closed,1,Website tweaks
1363,2018-01-29 20:14:53.000000000,2018-02-06 10:11:10.000000000,closed,1,Prop types implementation per RFC
1362,2018-01-29 20:11:15.000000000,2018-01-31 04:06:37.000000000,closed,1,Add JSX support to DeckGL component and remove jsx-layers example
1361,2018-01-29 18:37:02.000000000,2018-01-30 21:03:42.000000000,closed,3,Can't get GeoJSON layer to render in front of GridLayer
1360,2018-01-29 18:30:40.000000000,2018-03-13 22:24:11.000000000,closed,3,Error while initializing GridLayer with large data set and small cell size.
1359,2018-01-29 16:37:52.000000000,2019-04-05 22:19:20.000000000,closed,6,Add VR support to point-cloud-laz example
1358,2018-01-28 06:45:37.000000000,2018-01-28 06:56:10.000000000,closed,0,Fix test
1357,2018-01-28 01:52:56.000000000,2018-01-29 20:15:29.000000000,closed,1,Prop types RFC update and some code cleanup
1356,2018-01-28 01:50:59.000000000,2018-02-01 23:35:42.000000000,closed,2,Initial View class plumbing
1355,2018-01-27 06:36:44.000000000,2018-01-27 07:04:33.000000000,closed,1,Ib/reduced travis test
1354,2018-01-27 06:28:48.000000000,2018-01-27 09:52:40.000000000,closed,0,Bump luma.gl to 5.1.0-beta.1 and fix unit tests
1353,2018-01-27 06:00:41.000000000,2018-01-31 00:45:25.000000000,closed,0,Update composite layers to use multiple prop objects
1352,2018-01-27 05:10:14.000000000,2018-01-27 05:27:54.000000000,closed,0,Fix pretty
1351,2018-01-26 14:56:16.000000000,2018-01-29 16:40:21.000000000,closed,5,Added Point Cloud VR example
1350,2018-01-26 04:16:17.000000000,2018-01-26 16:10:40.000000000,closed,1,Fix lint error because of unused assert
1349,2018-01-26 04:07:23.000000000,2018-01-26 06:05:15.000000000,closed,0,Separate Prettier checking and formatting
1348,2018-01-26 04:04:16.000000000,2018-02-06 03:36:16.000000000,closed,1,Add bézier curve layer
1347,2018-01-26 03:58:58.000000000,2018-01-27 07:10:30.000000000,closed,1,Bump luma.gl & seer
1346,2018-01-25 22:53:39.000000000,2018-01-30 02:52:08.000000000,closed,0,Wind demo: update using newest luma.gl TF API
1345,2018-01-25 00:57:42.000000000,2018-01-31 05:47:23.000000000,closed,2,Use coords from args for pickVisibleObjects
1344,2018-01-24 22:38:40.000000000,2018-01-31 08:19:33.000000000,closed,4,`pickObjects` throws assertion error due to NaNs for ScatterplotLayer
1343,2018-01-24 19:31:27.000000000,2018-01-24 23:35:48.000000000,closed,0,5.0 release
1342,2018-01-24 08:41:38.000000000,2018-01-25 06:53:34.000000000,closed,0,"allow override position, left, top of deck.gl canvas"
1341,2018-01-24 06:54:39.000000000,2018-01-27 04:01:58.000000000,closed,5,Property Copy Reduction
1340,2018-01-24 04:14:43.000000000,2018-03-03 00:27:37.000000000,closed,1,End to end benchmark & profiling test for all layers
1339,2018-01-24 04:05:20.000000000,2018-03-16 23:24:28.000000000,closed,0,Automation Test of deck.gl examples
1338,2018-01-24 03:50:07.000000000,2018-01-30 02:57:44.000000000,closed,3,Use Object.prototype to speed up default prop setting 
1337,2018-01-24 03:46:33.000000000,2018-01-31 00:15:06.000000000,closed,0,Website: load docs directly from the latest release branch
1336,2018-01-24 03:14:24.000000000,2018-01-25 04:49:57.000000000,closed,2,Use Object.prototype to speed up default prop setting
1335,2018-01-23 05:16:39.000000000,2018-01-25 04:18:32.000000000,closed,4,"Server Side Rendering creates global ""window"" object during import"
1334,2018-01-23 04:59:24.000000000,2018-03-02 00:51:43.000000000,closed,2,API cleanup: ViewportController folded into DeckGL
1333,2018-01-22 23:07:58.000000000,2018-01-26 00:18:16.000000000,closed,5,Infinite layer redraw when using GeoJSON with stroked: true
1332,2018-01-22 19:51:25.000000000,2018-01-26 00:32:21.000000000,closed,1,Need help on trips layer data
1331,2018-01-22 19:17:14.000000000,2018-12-21 04:51:37.000000000,closed,6,Changing line width in the trips example: not working
1330,2018-01-21 00:14:28.000000000,2018-01-27 07:17:00.000000000,closed,0,Merge react-map-gl's map interaction
1329,2018-01-20 00:03:56.000000000,2018-01-20 03:15:40.000000000,closed,1,Refactor layer property handling
1328,2018-01-18 20:16:29.000000000,2018-01-26 04:03:08.000000000,closed,2,Set max bounds for pan
1327,2018-01-18 18:25:05.000000000,2018-01-29 15:54:48.000000000,closed,1,Update viewports.md
1326,2018-01-18 08:08:01.000000000,2018-01-19 21:38:15.000000000,closed,0,Reorder layer methods into public/private API. 
1325,2018-01-18 07:50:25.000000000,2018-02-16 10:11:10.000000000,closed,1,WIP: JSAPI: New controllers
1324,2018-01-18 06:52:23.000000000,2018-01-18 07:11:42.000000000,closed,0,Ib/trivial updates
1323,2018-01-18 05:53:09.000000000,2018-01-18 05:54:07.000000000,closed,0,Ib/remove viewport controller
1322,2018-01-18 04:15:06.000000000,2018-01-18 07:11:11.000000000,closed,0,dataURL RFC update
1321,2018-01-17 02:36:40.000000000,2018-01-17 06:17:36.000000000,closed,0,Update geojson-layer.md
1320,2018-01-17 00:21:46.000000000,2018-08-28 01:57:02.000000000,closed,1,Select cursor CSS style based on browser type
1319,2018-01-16 21:00:51.000000000,2018-01-18 05:51:42.000000000,closed,1,Move ViewportController into DeckGL
1318,2018-01-13 03:08:49.000000000,2018-01-28 08:17:11.000000000,closed,0,Use latest luma.gl transform feedback features
1317,2018-01-13 02:06:48.000000000,2018-02-09 00:33:29.000000000,closed,2,Fix lighting bugs with custom coordinate system and model matrix
1316,2018-01-13 01:22:40.000000000,2018-01-13 01:30:19.000000000,closed,0,Fix experimental PolygonLayer
1315,2018-01-12 16:33:13.000000000,2018-01-15 15:22:19.000000000,closed,2,Outlines not drawn for polygon layer
1314,2018-01-12 07:39:20.000000000,2018-01-12 07:40:27.000000000,closed,1,Fix text layer redraw flag clearing
1313,2018-01-12 07:27:50.000000000,2018-01-13 00:39:37.000000000,closed,0,Upgrade react-map-gl and math.gl versions in examples
1312,2018-01-12 02:45:15.000000000,1970-01-01 00:00:00.000000001,open,19,The oldest webGL context will be removed when creating deck.gl instance many times
1311,2018-01-11 17:03:14.000000000,2018-01-11 21:18:48.000000000,closed,1,[Doc] Fix of layer attribute typo
1310,2018-01-11 03:08:30.000000000,2018-01-26 01:31:26.000000000,closed,1,Missing reference to layerManager.queryLayer
1309,2018-01-10 23:27:36.000000000,2018-01-11 00:38:57.000000000,closed,0,Update buildkite queue information
1308,2018-01-10 07:00:45.000000000,2018-03-13 22:41:17.000000000,closed,11,Valid data updates cause attribute invalidation
1307,2018-01-10 05:27:23.000000000,2018-01-11 05:54:34.000000000,closed,0,Align Viewport class with viewport-mercator-project
1306,2018-01-09 06:56:14.000000000,2018-01-24 04:09:44.000000000,closed,5,Geo-located data drifts when resizing window at max zoom
1305,2018-01-09 06:26:31.000000000,2018-01-09 21:25:27.000000000,closed,0,3d Heatmap Error on Data Load
1304,2018-01-09 06:17:18.000000000,2018-01-09 07:36:24.000000000,closed,2,Update remaining examples to React16
1303,2018-01-09 02:52:17.000000000,2018-01-09 03:37:06.000000000,closed,0,Pointcloud rendering test case in indentity coordinate system
1302,2018-01-08 23:59:39.000000000,2018-01-09 02:12:57.000000000,closed,0,Assertion Error on Screen Grid Data Update
1301,2018-01-08 21:32:50.000000000,2018-01-08 21:33:53.000000000,closed,0,Update Viewport RFCs
1300,2018-01-06 12:01:05.000000000,2018-01-08 23:02:23.000000000,closed,0,Improve fp64ify perf
1299,2018-01-06 11:51:56.000000000,2018-01-08 22:57:45.000000000,closed,0,Fix test-utils reference
1298,2018-01-06 07:24:19.000000000,2018-01-09 23:53:22.000000000,closed,3,Add `isGeneric` support to attribute manager
1297,2018-01-06 04:44:01.000000000,2018-01-08 22:29:36.000000000,closed,0,deck.gl-layers:  deck.gl is now peer dependency
1296,2018-01-06 04:13:25.000000000,2018-01-06 04:23:47.000000000,closed,0,More doc fixes
1295,2018-01-06 03:04:53.000000000,2018-01-06 03:14:32.000000000,closed,3,add more layer rendering test cases
1294,2018-01-06 00:43:15.000000000,2018-01-06 02:19:29.000000000,closed,0,Fix hyperlinks in documentation
1293,2018-01-05 21:35:13.000000000,2018-01-05 23:28:52.000000000,closed,6,layers not rendering after updating to v5
1292,2018-01-05 10:20:57.000000000,2018-01-28 06:35:31.000000000,closed,1,Move fp64 viewport uniform generation to project64 module's getUniforms
1291,2018-01-05 05:33:57.000000000,2020-07-04 18:49:48.000000000,closed,2,Notify app the rendering is done after loading resources
1290,2018-01-05 03:59:37.000000000,2018-02-14 02:32:12.000000000,closed,2,deck.gl/test-utils: New sub-module layer-test utils (Stacked PR #3)
1289,2018-01-05 03:29:09.000000000,2018-01-05 03:34:32.000000000,closed,0,Fix rendering test
1288,2018-01-05 01:52:45.000000000,2018-01-05 21:37:01.000000000,closed,1,WindDemo: Rename uniforms
1287,2018-01-04 06:46:51.000000000,2018-01-04 06:50:27.000000000,closed,0,Fix layer-browser missing package
1286,2018-01-04 05:34:03.000000000,2018-01-05 21:37:01.000000000,closed,0,Wind demo regressions
1285,2018-01-04 05:31:42.000000000,2018-01-04 06:13:02.000000000,closed,1,Remove viewportSize in multi-icon-layer's shader and fix getText
1284,2018-01-04 00:54:37.000000000,2018-01-04 01:10:07.000000000,closed,0,Ignore some files that should not be pretty
1283,2018-01-03 23:19:29.000000000,2018-01-05 02:56:56.000000000,closed,1,file read/write methods for Browser and Node
1282,2018-01-03 22:54:24.000000000,2018-01-04 01:10:07.000000000,closed,3,JSPrettier slows down on a few files
1281,2018-01-03 11:07:23.000000000,2018-01-03 23:08:32.000000000,closed,1,Stage a new test-utils sub module
1280,2018-01-03 03:55:17.000000000,2018-01-03 22:43:13.000000000,closed,0,Port some core layers as test cases to rendering test module
1279,2017-12-26 02:38:07.000000000,2018-01-03 02:30:37.000000000,closed,1,"Adding space between luma.gl and ""can"""
1278,2017-12-25 11:25:46.000000000,2018-01-05 05:08:02.000000000,closed,8,IconLayer is broken on master branch.
1277,2017-12-23 05:34:14.000000000,2018-01-05 02:12:32.000000000,closed,2,fix doc links
1276,2017-12-23 03:17:02.000000000,2017-12-23 04:21:42.000000000,closed,0,Remove lint and React warnings
1275,2017-12-23 03:14:47.000000000,2017-12-23 04:19:54.000000000,closed,0,TextLayer fixes
1274,2017-12-23 02:26:44.000000000,2017-12-23 03:15:01.000000000,closed,0,Some 5.0 doc cleanup
1273,2017-12-22 09:33:48.000000000,2018-01-08 22:17:24.000000000,closed,0,Remaining tasks for v5.0 (non-blockers)
1272,2017-12-22 05:38:50.000000000,2017-12-22 05:48:54.000000000,closed,0,Add links to new examples.
1271,2017-12-22 04:47:40.000000000,2017-12-22 04:57:38.000000000,closed,0,Use the deprecation support in shader modules
1270,2017-12-22 03:17:51.000000000,2017-12-22 05:16:49.000000000,closed,0,Address TODO in docs.
1269,2017-12-22 02:33:13.000000000,2017-12-22 04:35:04.000000000,closed,0,[4.1-release] Fix double model generation
1268,2017-12-22 02:21:18.000000000,2017-12-22 04:35:00.000000000,closed,1,Fix double model generation
1267,2017-12-21 21:55:19.000000000,2018-01-09 23:41:55.000000000,closed,1,Update Performance section in whats-new.md
1266,2017-12-21 08:29:10.000000000,2017-12-22 04:16:32.000000000,closed,0,Ortho zooming example
1265,2017-12-21 06:23:45.000000000,2017-12-22 02:03:26.000000000,closed,1,More precise offset projection
1264,2017-12-21 04:18:22.000000000,2018-01-11 00:54:38.000000000,closed,2,4.2-alpha.30: deck.gl intercepting move events?
1263,2017-12-21 02:03:54.000000000,2017-12-21 08:03:26.000000000,closed,1,Examples start script
1262,2017-12-20 23:25:47.000000000,2017-12-21 00:01:47.000000000,closed,0,Linter (prettier) changes
1261,2017-12-20 10:00:45.000000000,2017-12-20 23:17:54.000000000,closed,0,Remove old uniforms
1260,2017-12-20 06:09:52.000000000,2017-12-20 06:39:43.000000000,closed,1,"Fix pickingSelectedColor, fix mesh-layer regression"
1259,2017-12-20 05:38:17.000000000,2017-12-22 00:31:00.000000000,closed,2,Turn off scatterplot radius scaling based on zoom
1258,2017-12-20 05:11:51.000000000,2017-12-20 08:09:27.000000000,closed,0,Remove duplicate TextLayer code
1257,2017-12-20 04:53:30.000000000,2017-12-20 07:54:12.000000000,closed,1,Remove deprecated uniforms
1256,2017-12-20 04:08:40.000000000,2017-12-21 00:19:58.000000000,closed,5,Fix examples with react-map-gl alpha
1255,2017-12-20 03:25:55.000000000,2017-12-21 02:57:35.000000000,closed,1,Remove old uniforms instead of deprecating them.
1254,2017-12-20 03:24:59.000000000,2017-12-21 02:58:14.000000000,closed,1,Add support to scan shaders and generate errors when old removed uniforms used.
1253,2017-12-20 03:19:23.000000000,2018-01-09 23:40:10.000000000,closed,2,Publish new websites for deck.gl and luma.gl 5.0 release
1252,2017-12-20 02:27:19.000000000,2017-12-23 00:24:58.000000000,closed,5,OrthographicViewport zooming alignment issue 
1251,2017-12-19 10:45:44.000000000,2017-12-20 02:06:10.000000000,closed,0,Upgrade probe.gl
1250,2017-12-19 07:47:17.000000000,2017-12-20 05:40:48.000000000,closed,0,Fix test-dist
1249,2017-12-19 05:51:14.000000000,2017-12-20 04:52:14.000000000,closed,5,Add prettier
1248,2017-12-19 05:43:59.000000000,2017-12-19 13:47:05.000000000,closed,0,Merge normal projection fix into experimental polygon layer
1247,2017-12-19 05:24:43.000000000,2017-12-20 02:34:53.000000000,closed,2,"Upgrade to React 16, cleanup core deps"
1246,2017-12-19 03:44:09.000000000,2017-12-21 01:53:57.000000000,closed,4,Zooming and dragging viewport issue
1245,2017-12-19 02:53:41.000000000,2017-12-20 08:09:13.000000000,closed,0,Enable LNGLAT_OFFSETS mode
1244,2017-12-16 06:10:12.000000000,2017-12-19 02:39:18.000000000,closed,0,Fix polygon normals in meter offset mode
1243,2017-12-16 05:17:07.000000000,2017-12-27 04:11:45.000000000,closed,0,Fix rendering test module
1242,2017-12-16 04:31:39.000000000,2017-12-16 05:45:22.000000000,closed,0,Remove old Coordinate system props.
1241,2017-12-16 00:05:55.000000000,2017-12-16 00:49:04.000000000,closed,0,Fix blending parameter
1240,2017-12-15 21:22:11.000000000,2017-12-16 08:10:15.000000000,closed,0,Remove deprecated API
1239,2017-12-15 09:31:17.000000000,2017-12-15 21:22:59.000000000,closed,1,Remove deprecated API
1238,2017-12-14 05:06:47.000000000,2017-12-14 05:27:51.000000000,closed,0,[DISCUSSION] invalid triggerName in attribute-manager.invalidate()
1237,2017-12-14 00:20:20.000000000,2017-12-14 00:44:30.000000000,closed,0,add polygonLayer geojsonLayer elevationScale prop to whats-new.md
1236,2017-12-13 23:00:26.000000000,2018-01-09 23:40:44.000000000,closed,0,Host new examples on website
1235,2017-12-13 10:15:15.000000000,2017-12-14 07:20:11.000000000,closed,0,API Audit: remove initWebGLParameters and move pure-js example 
1234,2017-12-13 04:55:07.000000000,2017-12-13 05:52:15.000000000,closed,0,OrbitController pure-js support
1233,2017-12-13 02:22:27.000000000,2017-12-16 04:20:38.000000000,closed,0,Add SolidPolygonLayer to experimental layers
1232,2017-12-12 22:28:28.000000000,2017-12-13 02:57:03.000000000,closed,0,dev-docs: Add initial CODE-GUIDELINES.md. Adjust RFC versions
1231,2017-12-12 08:54:20.000000000,2017-12-13 04:25:17.000000000,closed,1,Remove deprecated Choropleth layers
1230,2017-12-12 05:42:03.000000000,2017-12-13 03:00:56.000000000,closed,0,Fix Picking Module object highlighting
1229,2017-12-12 05:34:26.000000000,2017-12-13 03:00:56.000000000,closed,0,Picking: highlighting with selectedObjectIndex is broken
1228,2017-12-12 03:54:39.000000000,2017-12-12 04:56:43.000000000,closed,0,"add ""babel-loader"" dependency for wind example"
1227,2017-12-11 23:25:20.000000000,2017-12-13 01:50:24.000000000,closed,0,Remove container support from core layers
1226,2017-12-09 10:33:27.000000000,2017-12-12 22:38:48.000000000,closed,1,Add assert error messages
1225,2017-12-09 10:22:22.000000000,2017-12-12 00:13:31.000000000,closed,0,Fix `log.warn` usage
1224,2017-12-09 07:28:25.000000000,2017-12-19 02:44:24.000000000,closed,2,Improve perf of SolidPolygonLayer
1223,2017-12-09 02:58:50.000000000,2017-12-09 05:24:49.000000000,closed,0,Experimental Layers 0.0.12
1222,2017-12-08 05:45:33.000000000,2017-12-09 08:03:12.000000000,closed,0,Improve perf of picking with large `pickingRadius`
1221,2017-12-08 01:37:55.000000000,2017-12-08 03:55:29.000000000,closed,2,Conditional Visibility - Setting Layer Visibility by Props and State
1220,2017-12-07 23:07:47.000000000,2017-12-13 00:53:10.000000000,closed,1,Add '#or yarn' to README.md
1219,2017-12-07 11:23:15.000000000,2017-12-08 03:35:54.000000000,closed,1,Conditionally generate fp64 viewport uniforms
1218,2017-12-07 06:07:07.000000000,2017-12-07 21:29:02.000000000,closed,0,Make ViewportController and Transition exports experimental
1217,2017-12-06 11:22:41.000000000,2017-12-18 13:53:25.000000000,closed,2,help: not render deck layer before viewport change
1216,2017-12-05 21:02:02.000000000,2017-12-09 05:50:41.000000000,closed,18,Offset in Layer with Firefox ESR 52.x
1215,2017-12-05 19:14:07.000000000,2020-03-21 09:44:53.000000000,closed,19,Terrain rendering layer
1214,2017-12-05 06:45:46.000000000,2017-12-05 22:34:52.000000000,closed,0,Cleanup: Remove deprecated API usage from core layers
1213,2017-12-05 02:01:13.000000000,2017-12-12 04:56:53.000000000,closed,6,getting started - examples broken?
1212,2017-12-04 23:57:30.000000000,2017-12-05 00:40:35.000000000,closed,0,Remove buildkite badge
1211,2017-12-04 22:25:19.000000000,2017-12-05 01:44:29.000000000,closed,0,Clarify whats experimental in 4.2
1210,2017-12-04 22:24:23.000000000,2017-12-11 02:08:59.000000000,closed,1,First step to show infovis layers in layer-browser
1209,2017-12-04 22:21:36.000000000,2017-12-11 01:48:15.000000000,closed,0,"Fixes: global init, LayerBrowser drawPickingColors, experimental exports"
1208,2017-12-04 21:17:07.000000000,2017-12-13 00:16:01.000000000,closed,2,FOR DISCUSSION: Merge ViewportController into DeckGL
1207,2017-12-03 19:13:12.000000000,2017-12-09 01:00:40.000000000,closed,1,4.1 release
1206,2017-12-02 05:51:21.000000000,2017-12-02 15:37:04.000000000,closed,0,Minify example bundle
1205,2017-12-01 21:53:25.000000000,2017-12-02 00:14:58.000000000,closed,0,PathLayer Meters Test
1204,2017-12-01 06:47:46.000000000,2017-12-02 00:20:06.000000000,closed,0,Add back experimental exports
1203,2017-12-01 06:00:34.000000000,2017-12-12 22:01:29.000000000,closed,3,help me. i`m calculate screen coord in vertex shader but y is wrong.
1202,2017-12-01 04:21:05.000000000,2017-12-01 04:33:14.000000000,closed,0,update sharp end/joint fix for 64bits pathlayer shader
1201,2017-12-01 02:56:43.000000000,2017-12-01 08:30:50.000000000,closed,0,Picking: Use 'null' instead of 'PICKING_NULL_COLOR`.
1200,2017-12-01 00:34:58.000000000,2017-12-01 02:19:06.000000000,closed,0,Fix spike issue in path layer
1199,2017-11-30 23:53:10.000000000,2017-12-13 23:01:59.000000000,closed,1,4.2 : Resolve issues related to luma.gl peer dependencies.
1198,2017-11-30 22:57:36.000000000,2017-12-13 00:52:21.000000000,closed,3,Path Layer Code Cleanup Step 1
1197,2017-11-30 08:19:11.000000000,2017-12-01 02:05:01.000000000,closed,5,Temp fix for path-outline-layer issue
1196,2017-11-30 05:48:20.000000000,2017-12-02 00:15:53.000000000,closed,4,Meters Path Layer Test
1195,2017-11-30 05:05:48.000000000,2017-12-07 03:39:10.000000000,closed,2,4.2 : Audit all layers/example for warning/deprecation messages
1194,2017-11-30 05:05:09.000000000,2017-12-01 05:34:00.000000000,closed,2,Sharp line ends in path layer
1193,2017-11-30 01:35:35.000000000,2017-12-01 00:37:45.000000000,closed,3,Move unaudited APIs to experimental
1192,2017-11-29 21:27:14.000000000,2017-11-30 00:05:00.000000000,closed,0,4.2 Beta preparations: Reorganize file structure
1191,2017-11-29 01:10:38.000000000,2017-11-29 22:15:42.000000000,closed,0,Add support for old picking uniforms
1190,2017-11-28 05:40:21.000000000,2017-11-28 09:29:09.000000000,closed,0,Wind: Use Program 'varyings' option
1189,2017-11-28 03:39:31.000000000,2017-11-28 03:53:33.000000000,closed,0,add build command for point cloud example and default settings for wind example
1188,2017-11-28 02:39:35.000000000,2017-11-29 23:42:01.000000000,closed,1,Add new blend mode to initWebGLParameters
1187,2017-11-27 23:39:44.000000000,2017-12-14 22:18:50.000000000,closed,2,5.0 new features documentation.
1186,2017-11-27 22:39:46.000000000,1970-01-01 00:00:00.000000001,open,6,Add VR example
1185,2017-11-26 21:14:46.000000000,2017-11-27 22:37:44.000000000,closed,1,"In the example trips ,Can I set the initial line width of the track"
1184,2017-11-23 04:22:30.000000000,2017-12-13 23:39:26.000000000,closed,3,3d heatmap elevationheight data?
1183,2017-11-22 12:39:25.000000000,2017-11-28 05:35:09.000000000,closed,0,Viewport transition tests
1182,2017-11-22 05:58:18.000000000,2017-11-27 21:55:26.000000000,closed,0,Example rename
1181,2017-11-22 04:31:14.000000000,2017-11-28 05:18:01.000000000,closed,0,PathMarkerLayer: Support bi-directional arrows
1180,2017-11-22 04:04:25.000000000,2017-11-22 09:52:54.000000000,closed,0,apply #1046 to 4.1
1179,2017-11-22 03:27:02.000000000,2017-11-29 22:15:42.000000000,closed,4,4.2 missing uniform `selectedPickingColor`
1178,2017-11-22 01:23:58.000000000,2017-11-22 04:00:20.000000000,closed,2,Upgrade to viewport-mercator-project@5.0
1177,2017-11-21 08:07:19.000000000,2017-11-21 10:24:00.000000000,closed,2,Fail to npm start
1176,2017-11-21 06:39:57.000000000,2017-12-07 22:16:47.000000000,closed,1,Update default blend function.
1175,2017-11-21 05:46:45.000000000,2017-11-21 06:02:37.000000000,closed,0,"Revert ""Fix default alpha blend mode"""
1174,2017-11-21 03:04:17.000000000,2017-11-21 09:38:39.000000000,closed,2,Fix viewport projection topLeft option
1173,2017-11-20 13:48:14.000000000,2017-11-21 06:36:15.000000000,closed,0,Can I add time to each track in trips ？
1171,2017-11-18 07:48:07.000000000,2017-11-21 02:26:45.000000000,closed,5,Fix default alpha blend mode
1170,2017-11-18 05:38:30.000000000,2017-11-21 05:19:10.000000000,closed,0,Part-2 : 4.2 API changes as per Audit
1169,2017-11-17 10:46:17.000000000,2017-11-17 23:36:46.000000000,closed,0,Fix log import errors
1168,2017-11-17 07:30:21.000000000,2017-11-17 09:14:51.000000000,closed,0,Fix viewport-mercator-project version dependency
1167,2017-11-17 07:09:33.000000000,2017-11-21 09:38:39.000000000,closed,1,Fix Viewport `topleft` option
1166,2017-11-17 04:54:41.000000000,2017-11-17 21:47:25.000000000,closed,2,Wind demo warning
1165,2017-11-17 04:27:35.000000000,2018-02-10 05:28:49.000000000,closed,8,Very low precision when using COORDINATE_SYSTEM.METER_OFFSETS
1164,2017-11-17 04:22:10.000000000,2017-11-17 09:14:11.000000000,closed,0,Remove luma.gl dependency in package.json to avoid conflict with deck.gl
1163,2017-11-17 03:51:46.000000000,2017-11-17 07:47:11.000000000,closed,1,Fix the bug of distance calculation in orbit controller
1162,2017-11-16 07:36:29.000000000,2017-11-16 07:51:11.000000000,closed,0,"Fixes for updateTriggers, new alpha version"
1161,2017-11-16 05:36:22.000000000,2017-11-16 05:44:28.000000000,closed,0,Update experimental-layers to 0.0.10
1160,2017-11-16 05:12:57.000000000,2017-11-16 05:16:08.000000000,closed,0,fix typo in layer.js (also a doc typo)
