id,created_at,closed_at,merged_at,state,merged
657,2017-05-24 03:55:34.000000000,2017-05-24 04:27:51.000000000,2017-05-24 04:27:51.000000000,closed,True
658,2017-05-24 09:34:32.000000000,2017-05-24 21:55:47.000000000,2017-05-24 21:55:47.000000000,closed,True
660,2017-05-24 10:29:25.000000000,2017-05-24 22:11:06.000000000,2017-05-24 22:11:06.000000000,closed,True
662,2017-05-24 22:12:25.000000000,2017-05-25 01:25:59.000000000,2017-05-25 01:25:59.000000000,closed,True
663,2017-05-26 08:42:36.000000000,2017-05-26 20:03:48.000000000,2017-05-26 20:03:48.000000000,closed,True
664,2017-05-26 21:42:36.000000000,2017-05-26 22:03:21.000000000,2017-05-26 22:03:21.000000000,closed,True
666,2017-05-30 23:05:26.000000000,2017-05-31 01:12:17.000000000,2017-05-31 01:12:17.000000000,closed,True
667,2017-05-31 01:24:49.000000000,2017-05-31 04:18:52.000000000,2017-05-31 04:18:52.000000000,closed,True
668,2017-05-31 02:14:33.000000000,2017-05-31 04:46:06.000000000,2017-05-31 04:46:06.000000000,closed,True
669,2017-05-31 05:30:17.000000000,2017-05-31 21:37:45.000000000,2017-05-31 21:37:45.000000000,closed,True
671,2017-05-31 13:21:01.000000000,2017-05-31 23:00:46.000000000,2017-05-31 23:00:46.000000000,closed,True
672,2017-06-01 03:40:33.000000000,2017-06-01 04:46:16.000000000,2017-06-01 04:46:16.000000000,closed,True
673,2017-06-01 06:48:11.000000000,2017-06-02 22:02:34.000000000,2017-06-02 22:02:34.000000000,closed,True
676,2017-06-01 20:47:50.000000000,2017-06-02 01:49:42.000000000,2017-06-02 01:49:42.000000000,closed,True
678,2017-06-02 06:41:16.000000000,2017-06-02 22:03:10.000000000,2017-06-02 22:03:10.000000000,closed,True
679,2017-06-02 20:10:52.000000000,2017-06-02 20:35:27.000000000,2017-06-02 20:35:27.000000000,closed,True
680,2017-06-03 00:12:23.000000000,2017-06-03 00:20:45.000000000,2017-06-03 00:20:45.000000000,closed,True
682,2017-06-03 01:13:09.000000000,2017-06-03 02:52:40.000000000,2017-06-03 02:52:40.000000000,closed,True
684,2017-06-05 18:45:21.000000000,2017-06-06 01:58:30.000000000,2017-06-06 01:58:30.000000000,closed,True
686,2017-06-06 00:30:48.000000000,2017-06-06 01:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-06-06 00:34:17.000000000,2017-06-06 01:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2017-06-06 01:58:35.000000000,2017-06-06 02:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2017-06-06 05:12:28.000000000,2017-06-09 09:11:45.000000000,2017-06-09 09:11:45.000000000,closed,True
690,2017-06-06 08:33:53.000000000,2017-06-07 20:10:57.000000000,2017-06-07 20:10:57.000000000,closed,True
692,2017-06-07 09:12:03.000000000,2017-06-07 20:47:43.000000000,2017-06-07 20:47:43.000000000,closed,True
693,2017-06-07 09:56:18.000000000,2017-06-07 21:11:27.000000000,2017-06-07 21:11:27.000000000,closed,True
696,2017-06-07 21:22:11.000000000,2017-06-07 23:41:10.000000000,2017-06-07 23:41:10.000000000,closed,True
697,2017-06-08 05:35:46.000000000,2017-06-08 21:46:36.000000000,2017-06-08 21:46:36.000000000,closed,True
698,2017-06-08 15:11:22.000000000,2017-06-08 15:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-06-10 00:25:39.000000000,2017-06-10 04:48:33.000000000,2017-06-10 04:48:33.000000000,closed,True
701,2017-06-10 18:53:36.000000000,2017-06-10 21:44:50.000000000,2017-06-10 21:44:50.000000000,closed,True
702,2017-06-12 04:21:07.000000000,2017-06-12 20:54:23.000000000,2017-06-12 20:54:23.000000000,closed,True
704,2017-06-13 05:18:20.000000000,2017-06-13 19:49:35.000000000,2017-06-13 19:49:35.000000000,closed,True
705,2017-06-13 10:25:59.000000000,2017-06-13 21:15:28.000000000,2017-06-13 21:15:28.000000000,closed,True
706,2017-06-15 03:50:05.000000000,2017-06-15 22:45:27.000000000,2017-06-15 22:45:27.000000000,closed,True
707,2017-06-15 04:45:46.000000000,2017-08-24 21:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2017-06-15 10:12:20.000000000,2017-06-22 20:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2017-06-16 02:47:22.000000000,2017-06-16 02:57:41.000000000,2017-06-16 02:57:41.000000000,closed,True
710,2017-06-16 03:08:07.000000000,2017-06-16 05:03:10.000000000,2017-06-16 05:03:10.000000000,closed,True
711,2017-06-16 03:51:48.000000000,2017-06-16 04:56:22.000000000,2017-06-16 04:56:22.000000000,closed,True
712,2017-06-17 01:27:38.000000000,2017-06-17 01:38:48.000000000,2017-06-17 01:38:48.000000000,closed,True
713,2017-06-17 02:41:51.000000000,2017-06-17 03:19:52.000000000,2017-06-17 03:19:52.000000000,closed,True
714,2017-06-17 20:03:45.000000000,2017-06-19 23:23:17.000000000,2017-06-19 23:23:17.000000000,closed,True
715,2017-06-17 20:11:34.000000000,2017-06-19 02:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2017-06-18 21:33:28.000000000,2017-06-19 00:51:41.000000000,2017-06-19 00:51:41.000000000,closed,True
717,2017-06-19 02:57:37.000000000,2017-06-19 02:58:51.000000000,2017-06-19 02:58:51.000000000,closed,True
720,2017-06-19 20:09:40.000000000,2017-06-19 22:54:00.000000000,2017-06-19 22:54:00.000000000,closed,True
721,2017-06-19 23:48:23.000000000,2017-06-20 21:37:08.000000000,2017-06-20 21:37:08.000000000,closed,True
722,2017-06-20 01:00:14.000000000,2017-06-20 03:46:04.000000000,2017-06-20 03:46:04.000000000,closed,True
726,2017-06-21 03:31:48.000000000,2017-06-22 02:53:34.000000000,2017-06-22 02:53:34.000000000,closed,True
727,2017-06-21 04:39:58.000000000,2017-06-21 05:00:05.000000000,2017-06-21 05:00:05.000000000,closed,True
730,2017-06-21 19:11:15.000000000,2017-06-22 00:34:54.000000000,2017-06-22 00:34:54.000000000,closed,True
731,2017-06-21 19:32:18.000000000,2017-06-21 21:45:39.000000000,2017-06-21 21:45:39.000000000,closed,True
732,2017-06-21 22:16:52.000000000,2017-06-21 22:19:13.000000000,2017-06-21 22:19:13.000000000,closed,True
733,2017-06-21 23:14:35.000000000,2017-06-21 23:40:14.000000000,2017-06-21 23:40:14.000000000,closed,True
734,2017-06-22 00:06:09.000000000,2017-06-22 00:35:53.000000000,2017-06-22 00:35:53.000000000,closed,True
735,2017-06-22 00:59:24.000000000,2017-06-27 21:56:16.000000000,2017-06-27 21:56:16.000000000,closed,True
736,2017-06-22 03:19:09.000000000,2017-06-22 03:25:01.000000000,2017-06-22 03:25:01.000000000,closed,True
738,2017-06-22 20:11:35.000000000,2017-06-22 23:34:39.000000000,2017-06-22 23:34:39.000000000,closed,True
739,2017-06-23 02:20:24.000000000,2017-06-24 00:54:44.000000000,2017-06-24 00:54:44.000000000,closed,True
741,2017-06-23 08:21:20.000000000,2017-06-23 20:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2017-06-23 10:03:32.000000000,2017-06-23 20:17:55.000000000,2017-06-23 20:17:55.000000000,closed,True
744,2017-06-24 02:25:36.000000000,2017-06-24 04:31:14.000000000,2017-06-24 04:31:14.000000000,closed,True
746,2017-06-27 18:58:07.000000000,2017-06-27 21:15:54.000000000,2017-06-27 21:15:54.000000000,closed,True
752,2017-07-04 07:31:21.000000000,2017-07-05 19:59:58.000000000,2017-07-05 19:59:57.000000000,closed,True
753,2017-07-05 22:11:18.000000000,2017-07-06 17:48:56.000000000,2017-07-06 17:48:56.000000000,closed,True
754,2017-07-06 01:57:10.000000000,2017-07-06 04:30:09.000000000,2017-07-06 04:30:09.000000000,closed,True
755,2017-07-06 04:27:00.000000000,2017-07-06 20:22:37.000000000,2017-07-06 20:22:37.000000000,closed,True
756,2017-07-07 00:09:21.000000000,2017-07-08 00:33:01.000000000,2017-07-08 00:33:01.000000000,closed,True
757,2017-07-07 00:36:58.000000000,2017-07-07 04:57:10.000000000,2017-07-07 04:57:09.000000000,closed,True
759,2017-07-07 03:34:56.000000000,2017-07-07 05:55:35.000000000,2017-07-07 05:55:35.000000000,closed,True
761,2017-07-07 06:04:09.000000000,2017-07-07 22:17:31.000000000,2017-07-07 22:17:31.000000000,closed,True
762,2017-07-07 19:22:30.000000000,2017-07-07 19:29:42.000000000,2017-07-07 19:29:42.000000000,closed,True
764,2017-07-09 00:20:59.000000000,2017-07-09 01:45:57.000000000,2017-07-09 01:45:57.000000000,closed,True
765,2017-07-09 02:00:21.000000000,2017-07-09 20:45:32.000000000,2017-07-09 20:45:32.000000000,closed,True
767,2017-07-10 07:48:30.000000000,2017-07-10 22:20:34.000000000,2017-07-10 22:20:34.000000000,closed,True
768,2017-07-10 12:10:48.000000000,2017-07-10 18:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2017-07-11 06:00:03.000000000,2017-07-11 07:13:08.000000000,2017-07-11 07:13:08.000000000,closed,True
772,2017-07-11 20:19:14.000000000,2017-07-12 00:35:56.000000000,2017-07-12 00:35:56.000000000,closed,True
774,2017-07-11 21:28:41.000000000,2017-07-11 22:46:23.000000000,2017-07-11 22:46:23.000000000,closed,True
775,2017-07-11 23:53:50.000000000,2017-07-12 01:20:32.000000000,2017-07-12 01:20:32.000000000,closed,True
777,2017-07-12 01:23:12.000000000,2017-07-12 01:40:00.000000000,2017-07-12 01:40:00.000000000,closed,True
778,2017-07-12 01:55:16.000000000,2017-07-12 02:19:49.000000000,2017-07-12 02:19:49.000000000,closed,True
779,2017-07-12 20:12:51.000000000,2017-07-12 22:52:21.000000000,2017-07-12 22:52:21.000000000,closed,True
780,2017-07-12 21:11:42.000000000,2017-07-12 22:12:44.000000000,2017-07-12 22:12:44.000000000,closed,True
781,2017-07-12 21:14:36.000000000,2017-07-13 02:28:17.000000000,2017-07-13 02:28:17.000000000,closed,True
782,2017-07-12 22:18:37.000000000,2017-07-12 22:57:29.000000000,2017-07-12 22:57:29.000000000,closed,True
783,2017-07-12 22:26:49.000000000,2017-07-13 01:45:17.000000000,2017-07-13 01:45:17.000000000,closed,True
784,2017-07-13 23:11:24.000000000,2017-07-14 20:08:31.000000000,2017-07-14 20:08:31.000000000,closed,True
785,2017-07-14 01:29:45.000000000,2017-07-14 20:34:03.000000000,2017-07-14 20:34:03.000000000,closed,True
786,2017-07-15 02:03:21.000000000,2017-07-17 21:48:05.000000000,2017-07-17 21:48:05.000000000,closed,True
787,2017-07-15 19:54:12.000000000,2017-07-17 20:11:06.000000000,2017-07-17 20:11:06.000000000,closed,True
789,2017-07-17 01:19:26.000000000,2017-07-21 08:35:41.000000000,2017-07-21 08:35:40.000000000,closed,True
791,2017-07-17 23:44:25.000000000,2017-07-18 05:13:25.000000000,2017-07-18 05:13:25.000000000,closed,True
792,2017-07-19 08:17:24.000000000,2017-07-19 22:52:14.000000000,2017-07-19 22:52:14.000000000,closed,True
794,2017-07-19 23:37:59.000000000,2017-07-21 01:56:03.000000000,2017-07-21 01:56:03.000000000,closed,True
796,2017-07-20 20:18:24.000000000,2017-07-22 03:17:14.000000000,2017-07-22 03:17:14.000000000,closed,True
797,2017-07-21 03:24:38.000000000,2017-07-22 03:21:40.000000000,2017-07-22 03:21:40.000000000,closed,True
798,2017-07-21 03:34:21.000000000,2017-07-21 03:42:49.000000000,2017-07-21 03:42:49.000000000,closed,True
799,2017-07-21 05:22:43.000000000,2017-07-22 03:36:30.000000000,2017-07-22 03:36:30.000000000,closed,True
801,2017-07-21 22:30:20.000000000,2017-07-22 03:24:07.000000000,2017-07-22 03:24:07.000000000,closed,True
804,2017-07-24 21:51:06.000000000,2017-08-10 01:38:04.000000000,2017-08-10 01:38:04.000000000,closed,True
805,2017-07-25 02:22:25.000000000,2017-07-25 05:44:24.000000000,2017-07-25 05:44:24.000000000,closed,True
806,2017-07-25 06:35:29.000000000,2017-07-28 03:07:50.000000000,2017-07-28 03:07:50.000000000,closed,True
807,2017-07-25 09:41:57.000000000,2017-07-25 22:38:26.000000000,2017-07-25 22:38:26.000000000,closed,True
809,2017-07-25 21:39:14.000000000,2017-07-26 11:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2017-07-25 23:32:37.000000000,2017-07-26 00:17:39.000000000,2017-07-26 00:17:39.000000000,closed,True
811,2017-07-26 06:31:59.000000000,2017-07-26 08:48:47.000000000,2017-07-26 08:48:47.000000000,closed,True
813,2017-07-26 23:54:24.000000000,2017-07-27 00:43:09.000000000,2017-07-27 00:43:09.000000000,closed,True
814,2017-07-27 04:33:01.000000000,2017-07-27 04:42:27.000000000,2017-07-27 04:42:27.000000000,closed,True
817,2017-07-27 21:56:51.000000000,2017-07-27 22:03:01.000000000,2017-07-27 22:03:01.000000000,closed,True
821,2017-07-31 22:02:27.000000000,2017-08-01 09:03:18.000000000,2017-08-01 09:03:18.000000000,closed,True
824,2017-08-02 02:48:42.000000000,2017-08-02 03:37:03.000000000,2017-08-02 03:37:03.000000000,closed,True
825,2017-08-07 20:24:33.000000000,2017-08-07 20:34:25.000000000,2017-08-07 20:34:25.000000000,closed,True
826,2017-08-07 22:14:22.000000000,2017-08-08 00:00:40.000000000,2017-08-08 00:00:40.000000000,closed,True
827,2017-08-08 00:32:12.000000000,2017-08-08 02:14:50.000000000,2017-08-08 02:14:50.000000000,closed,True
828,2017-08-08 19:14:19.000000000,2017-08-15 21:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-08-09 20:28:54.000000000,2017-08-09 20:48:26.000000000,2017-08-09 20:48:26.000000000,closed,True
831,2017-08-09 21:52:55.000000000,2017-08-15 01:43:25.000000000,2017-08-15 01:43:25.000000000,closed,True
833,2017-08-09 22:57:27.000000000,2017-08-11 21:15:14.000000000,2017-08-11 21:15:14.000000000,closed,True
835,2017-08-10 02:26:54.000000000,2017-08-10 03:53:15.000000000,2017-08-10 03:53:15.000000000,closed,True
836,2017-08-10 03:15:02.000000000,2017-08-10 03:52:51.000000000,2017-08-10 03:52:51.000000000,closed,True
837,2017-08-10 04:48:05.000000000,2017-08-10 07:11:18.000000000,2017-08-10 07:11:18.000000000,closed,True
838,2017-08-10 20:09:41.000000000,2017-08-15 17:52:23.000000000,2017-08-15 17:52:23.000000000,closed,True
839,2017-08-11 00:08:50.000000000,2017-08-15 01:44:02.000000000,2017-08-15 01:44:02.000000000,closed,True
844,2017-08-14 22:32:49.000000000,2017-08-15 01:40:42.000000000,2017-08-15 01:40:42.000000000,closed,True
846,2017-08-15 19:06:18.000000000,2017-08-15 23:03:20.000000000,2017-08-15 23:03:20.000000000,closed,True
848,2017-08-15 19:55:34.000000000,2017-08-17 08:35:12.000000000,2017-08-17 08:35:12.000000000,closed,True
849,2017-08-15 22:16:44.000000000,2017-08-15 22:44:01.000000000,2017-08-15 22:44:01.000000000,closed,True
850,2017-08-16 19:17:33.000000000,2017-08-18 00:48:48.000000000,2017-08-18 00:48:47.000000000,closed,True
851,2017-08-16 20:10:13.000000000,2017-08-16 20:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2017-08-17 11:14:18.000000000,2017-08-17 11:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2017-08-17 21:57:52.000000000,2017-08-17 22:06:21.000000000,2017-08-17 22:06:21.000000000,closed,True
854,2017-08-18 00:20:31.000000000,2017-08-18 00:20:49.000000000,2017-08-18 00:20:49.000000000,closed,True
857,2017-08-18 04:30:55.000000000,2017-08-18 23:43:21.000000000,2017-08-18 23:43:21.000000000,closed,True
858,2017-08-18 07:40:59.000000000,2017-08-18 21:45:33.000000000,2017-08-18 21:45:33.000000000,closed,True
859,2017-08-18 20:19:01.000000000,2017-08-19 00:55:38.000000000,2017-08-19 00:55:38.000000000,closed,True
861,2017-08-18 23:51:37.000000000,2017-08-18 23:51:42.000000000,2017-08-18 23:51:42.000000000,closed,True
862,2017-08-19 20:43:29.000000000,2017-08-20 03:10:21.000000000,2017-08-20 03:10:21.000000000,closed,True
863,2017-08-20 03:15:27.000000000,2017-08-20 03:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-08-21 09:11:45.000000000,2017-08-22 05:16:43.000000000,2017-08-22 05:16:43.000000000,closed,True
868,2017-08-21 21:50:04.000000000,2017-08-23 03:36:32.000000000,2017-08-23 03:36:32.000000000,closed,True
869,2017-08-22 03:28:17.000000000,2017-08-22 05:19:40.000000000,2017-08-22 05:19:40.000000000,closed,True
870,2017-08-22 23:30:11.000000000,2017-08-23 04:41:11.000000000,2017-08-23 04:41:11.000000000,closed,True
872,2017-08-23 22:38:34.000000000,2017-08-25 23:47:42.000000000,2017-08-25 23:47:42.000000000,closed,True
874,2017-08-24 01:38:31.000000000,2017-08-24 01:47:52.000000000,2017-08-24 01:47:52.000000000,closed,True
875,2017-08-24 02:16:12.000000000,2017-08-24 02:30:05.000000000,2017-08-24 02:30:05.000000000,closed,True
876,2017-08-24 02:28:29.000000000,2017-08-24 21:38:08.000000000,2017-08-24 21:38:08.000000000,closed,True
879,2017-08-24 04:45:47.000000000,2017-08-24 21:28:26.000000000,2017-08-24 21:28:26.000000000,closed,True
881,2017-08-24 07:18:28.000000000,2017-08-24 07:21:36.000000000,2017-08-24 07:21:36.000000000,closed,True
884,2017-08-25 02:57:40.000000000,2017-08-25 05:04:28.000000000,2017-08-25 05:04:28.000000000,closed,True
885,2017-08-25 04:35:43.000000000,2017-08-26 00:23:46.000000000,2017-08-26 00:23:46.000000000,closed,True
886,2017-08-25 08:09:26.000000000,2017-08-25 22:45:38.000000000,2017-08-25 22:45:38.000000000,closed,True
887,2017-08-25 19:09:55.000000000,2017-08-25 19:20:19.000000000,2017-08-25 19:20:19.000000000,closed,True
888,2017-08-26 01:43:52.000000000,2017-12-02 04:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2017-08-27 02:25:48.000000000,2017-08-27 02:26:23.000000000,2017-08-27 02:26:23.000000000,closed,True
892,2017-08-27 04:25:31.000000000,2017-08-27 06:00:43.000000000,2017-08-27 06:00:43.000000000,closed,True
893,2017-08-28 21:35:33.000000000,2017-08-29 05:17:18.000000000,2017-08-29 05:17:18.000000000,closed,True
897,2017-08-31 02:10:17.000000000,2017-09-06 05:00:25.000000000,2017-09-06 05:00:25.000000000,closed,True
898,2017-08-31 04:43:23.000000000,2017-08-31 05:33:57.000000000,2017-08-31 05:33:57.000000000,closed,True
899,2017-08-31 20:11:40.000000000,2017-09-01 04:44:29.000000000,2017-09-01 04:44:29.000000000,closed,True
900,2017-08-31 20:42:06.000000000,2017-09-01 08:27:02.000000000,2017-09-01 08:27:02.000000000,closed,True
902,2017-09-01 00:43:00.000000000,2017-09-01 22:03:03.000000000,2017-09-01 22:03:03.000000000,closed,True
904,2017-09-01 22:17:26.000000000,2017-09-02 03:55:00.000000000,2017-09-02 03:55:00.000000000,closed,True
907,2017-09-05 19:01:48.000000000,2017-09-05 23:19:58.000000000,2017-09-05 23:19:57.000000000,closed,True
909,2017-09-06 03:10:52.000000000,2017-09-06 03:18:57.000000000,2017-09-06 03:18:57.000000000,closed,True
910,2017-09-06 03:11:45.000000000,2017-09-06 03:31:18.000000000,2017-09-06 03:31:18.000000000,closed,True
911,2017-09-06 03:38:42.000000000,2017-09-06 22:02:04.000000000,2017-09-06 22:02:04.000000000,closed,True
912,2017-09-06 04:32:43.000000000,2017-09-06 05:05:54.000000000,2017-09-06 05:05:54.000000000,closed,True
913,2017-09-06 04:59:50.000000000,2017-09-06 05:03:38.000000000,2017-09-06 05:03:38.000000000,closed,True
914,2017-09-06 10:45:17.000000000,2017-09-06 10:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2017-09-06 19:00:21.000000000,2017-09-15 04:44:12.000000000,2017-09-15 04:44:12.000000000,closed,True
916,2017-09-06 22:11:19.000000000,2017-09-06 23:50:59.000000000,2017-09-06 23:50:59.000000000,closed,True
921,2017-09-07 23:53:40.000000000,2017-09-08 01:21:34.000000000,2017-09-08 01:21:34.000000000,closed,True
922,2017-09-08 01:32:49.000000000,2017-09-23 03:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2017-09-08 04:12:41.000000000,2017-09-23 02:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2017-09-08 07:46:36.000000000,2017-09-11 04:11:21.000000000,2017-09-11 04:11:21.000000000,closed,True
927,2017-09-11 21:05:57.000000000,2017-09-15 05:31:09.000000000,2017-09-15 05:31:09.000000000,closed,True
931,2017-09-13 23:52:35.000000000,2017-09-14 01:23:10.000000000,2017-09-14 01:23:10.000000000,closed,True
932,2017-09-15 23:56:19.000000000,2017-09-16 01:27:46.000000000,2017-09-16 01:27:46.000000000,closed,True
933,2017-09-16 22:33:53.000000000,2017-09-16 22:52:24.000000000,2017-09-16 22:52:24.000000000,closed,True
934,2017-09-16 22:35:12.000000000,2017-09-16 22:36:08.000000000,2017-09-16 22:36:08.000000000,closed,True
935,2017-09-17 01:39:24.000000000,2017-09-17 01:44:20.000000000,2017-09-17 01:44:19.000000000,closed,True
937,2017-09-19 08:18:48.000000000,2017-09-29 04:14:46.000000000,2017-09-29 04:14:46.000000000,closed,True
