id,created_at,closed_at,state,comments,title
2245,2020-05-15 04:59:23.000000000,2020-05-15 05:11:58.000000000,closed,1,"feat(core): deprecate doCheck, afterContent and afterView Checked hooks"
2244,2020-05-15 03:25:38.000000000,2020-05-15 03:45:29.000000000,closed,1,feat(core): add valueChange prop for UI & programmatically changes
2243,2020-05-14 12:07:43.000000000,2020-05-14 20:06:27.000000000,closed,4,Default value for select with JSON schema OneOf
2242,2020-05-14 03:01:51.000000000,2020-05-14 03:11:53.000000000,closed,1,feat(core): allow onInit/afterView/afterContent to return observables
2241,2020-05-14 02:55:39.000000000,2020-05-14 03:09:52.000000000,closed,1,feat(core): support passing observable for validation message
2240,2020-05-13 16:08:54.000000000,2020-05-14 02:25:47.000000000,closed,10,modelChange doesn't fire when FormyFieldConfig[] updated
2239,2020-05-12 14:36:09.000000000,2020-05-13 20:42:56.000000000,closed,1,ngx formly repeat section - hide the field after field is updated in repeating section
2238,2020-05-12 09:28:38.000000000,2020-05-12 09:46:00.000000000,closed,3,Unsubscribing to value changes on a dropdown
2237,2020-05-10 13:45:07.000000000,2020-05-10 20:12:45.000000000,closed,5,How can I hide some fields in json file?
2236,2020-05-10 06:31:15.000000000,2020-05-10 08:05:02.000000000,closed,0, Multi-Step Form with repeating section 
2235,2020-05-08 23:20:52.000000000,2020-05-14 03:36:06.000000000,closed,2,feat(json-schema): move 'null' type to @formly/core
2234,2020-05-08 22:11:27.000000000,2020-05-12 07:22:25.000000000,closed,1,JSON toFieldConfig last map function overriding other form in same component
2233,2020-05-08 19:05:31.000000000,2020-05-12 07:22:30.000000000,closed,2,ExpressionChangedAfterItHasBeenCheckedError mat-horizontal-stepper using select
2232,2020-05-08 04:22:04.000000000,2020-05-08 19:42:50.000000000,closed,2,"feat(json-schema): map 'boolean', 'string', 'number', 'integer', 'enum' types"
2231,2020-05-08 04:03:24.000000000,2020-05-12 07:23:12.000000000,closed,1,Input masking using a library such as cleavejs
2230,2020-05-07 23:42:02.000000000,2020-05-09 06:55:33.000000000,closed,2,Create Online Playground to quickly prototype and test forms
2229,2020-05-06 22:36:10.000000000,2020-05-07 19:02:53.000000000,closed,3,SSN Mask with ******* value
2228,2020-05-06 21:06:49.000000000,2020-05-06 23:06:33.000000000,closed,1,How do you reset a individual Select field
2227,2020-05-06 17:09:07.000000000,2020-05-06 20:09:28.000000000,closed,2,"Formly Form is causing components to be re-rendered when fields are focused, blurred, entered, etc."
2226,2020-05-06 14:05:04.000000000,1970-01-01 00:00:00.000000001,open,5,Sanitized labels
2225,2020-05-05 20:02:02.000000000,2020-05-05 20:13:33.000000000,closed,1,fix(material): take account of disabled state for multicheckbox type
2224,2020-05-05 17:09:51.000000000,2020-05-05 20:13:33.000000000,closed,1,Disable multicheckbox by 'templateOptions.disabled' regression
2223,2020-05-05 08:11:09.000000000,2020-05-09 07:08:05.000000000,closed,8,Dynamically load the questionnaire within ngx-formly based on business rules [multiple condition].
2222,2020-05-04 18:32:36.000000000,2020-05-04 21:36:08.000000000,closed,2,Custom date picker for type string.
2221,2020-05-04 09:51:03.000000000,2020-05-25 02:20:31.000000000,closed,2,Disable input field of datepicker
2220,2020-05-02 22:12:18.000000000,2020-05-02 22:22:15.000000000,closed,1,Reset validation on form change
2219,2020-05-01 19:23:13.000000000,2020-05-09 06:53:18.000000000,closed,5,Custom template with a FormGroup doesn't update the model
2218,2020-05-01 14:23:25.000000000,2020-05-09 06:32:29.000000000,closed,4,"json-schema driven app fails to compile with typescript's `""noImplicitAny"": true` option"
2217,2020-05-01 01:11:50.000000000,2020-05-01 01:22:49.000000000,closed,2,docs(demo): add fontawesome style in stackblitz addon example
2216,2020-04-30 23:04:31.000000000,2020-04-30 23:15:12.000000000,closed,1,fix(core): resubscribe to expr prop when re-rendering the field
2215,2020-04-30 01:13:12.000000000,2020-05-01 01:31:16.000000000,closed,2,use html for label ?
2214,2020-04-30 00:06:10.000000000,2020-05-14 03:09:52.000000000,closed,16,ngx-translate is not always working with ng-bootstrap accordion
2213,2020-04-29 07:00:46.000000000,2020-04-29 07:57:47.000000000,closed,1,fix(material): make sure required attribute is present in mat types
2212,2020-04-28 18:28:03.000000000,2020-04-29 07:57:47.000000000,closed,1,"Required inputs should have html 'required' attribute on Material theme, too"
2211,2020-04-28 16:11:58.000000000,2020-04-28 18:03:09.000000000,closed,1,Is there an easy way to find all dirty fields in the form?
2210,2020-04-28 13:24:36.000000000,2020-04-28 18:02:09.000000000,closed,1,antd status
2209,2020-04-25 17:18:41.000000000,2020-04-26 23:22:25.000000000,closed,2,declare variables and get reference to an Html element
2208,2020-04-25 01:45:16.000000000,2020-04-25 02:04:58.000000000,closed,1,add safeHtml to FormlyTemplateOptions 
2207,2020-04-24 18:20:15.000000000,2020-04-27 00:56:44.000000000,closed,3,Custom Extension - Inserting fields
2206,2020-04-24 16:25:05.000000000,2020-04-24 16:48:58.000000000,closed,0,import from material error
2205,2020-04-24 15:12:43.000000000,2020-04-28 20:07:43.000000000,closed,8,modelChange is not working by default (works only on blur) in ng elements / web components
2204,2020-04-23 21:39:12.000000000,2020-04-24 18:59:23.000000000,closed,3,How to specify ngx-formly field formatter when field config is fetched from a REST service call ?
2203,2020-04-23 16:55:00.000000000,2020-04-24 19:15:02.000000000,closed,1,upgrade material
2202,2020-04-23 14:10:49.000000000,2020-04-29 07:51:55.000000000,closed,3,fix(ionic): allow async options for ion-select
2201,2020-04-23 13:39:16.000000000,2020-04-28 09:09:48.000000000,closed,1,Disable field in expression not working
2200,2020-04-23 05:07:43.000000000,2020-04-23 06:36:42.000000000,closed,3,This.field is empty for second added entry in ARRAY using JSON schema
2199,2020-04-22 23:36:53.000000000,2020-04-23 00:12:40.000000000,closed,1,fix(core): support Content-Security-Policy header script-src 'self'
2198,2020-04-22 21:44:48.000000000,2020-04-22 22:14:46.000000000,closed,1,fix(core): ensure field is not empty when calling hooks
2197,2020-04-22 21:39:39.000000000,2020-04-22 22:31:17.000000000,closed,5,Cannot read property 'formState' of undefined
2196,2020-04-22 19:00:21.000000000,2020-04-22 19:19:17.000000000,closed,1,fix(json-schema): take acocunt of total matched oneOf props
2195,2020-04-22 15:45:31.000000000,2020-04-22 19:19:17.000000000,closed,3,JSONSchema oneOf properties with initial values
2194,2020-04-22 08:45:41.000000000,2020-04-28 06:15:24.000000000,closed,2,integration with nz table
2193,2020-04-21 18:52:43.000000000,2020-04-22 19:34:10.000000000,closed,4,`'expressionProperties templateOptions.disabled' : TRUE` For a Field Disables Entire Form
2192,2020-04-21 17:57:59.000000000,2020-04-21 18:17:54.000000000,closed,3,fix(core): fix OnPush FieldTypes not being change detected
2191,2020-04-21 15:25:46.000000000,2020-04-21 18:18:18.000000000,closed,2,OnPush changeDetection not working in custom FieldTypes
2190,2020-04-20 20:08:22.000000000,2020-04-21 03:22:00.000000000,closed,3,feat(material): mat-slider thumbLabel support
2189,2020-04-20 18:19:55.000000000,2020-04-20 18:46:12.000000000,closed,2,All the fields getting dirty after adding fields in repeat section
2188,2020-04-20 13:47:40.000000000,2020-04-21 03:22:37.000000000,closed,1,Add support for thumbLabel in material/slider
2187,2020-04-20 03:44:58.000000000,2020-04-21 16:58:49.000000000,closed,1,In field select  show in value option this format `index: id` 
2186,2020-04-17 20:44:35.000000000,2020-04-17 23:22:32.000000000,closed,3,feat(material) mat-slide-toggle color support
2185,2020-04-17 20:20:54.000000000,2020-04-18 00:05:06.000000000,closed,2,How to use MaxItems in a multi-field FieldArray/Repeat
2184,2020-04-17 10:42:55.000000000,2020-04-21 10:56:54.000000000,closed,3,Response from custom validators
2183,2020-04-17 07:46:39.000000000,1970-01-01 00:00:00.000000001,open,1,Hint multiple in FormlyTemplateOption interface
2182,2020-04-17 05:14:29.000000000,2020-04-17 19:20:22.000000000,closed,6,How to get Validation event
2181,2020-04-16 20:06:53.000000000,2020-04-16 20:26:03.000000000,closed,4,Adding mat-slide-toggle to a form
2180,2020-04-16 02:59:24.000000000,2020-04-17 11:16:13.000000000,closed,2,Model is not synchronised with the form value when using 'hideExpression' and Custom Form Control (ControlValueAccessor)
2179,2020-04-15 16:23:47.000000000,2020-04-29 06:42:13.000000000,closed,9,field state reflects an error that does not exist
2178,2020-04-15 12:22:19.000000000,2020-04-15 16:56:20.000000000,closed,3,fix(schematics): remove comments in collection.json
2177,2020-04-15 12:21:56.000000000,2020-04-15 16:56:20.000000000,closed,0,bug(schematics): invalid collection.json due to comments
2176,2020-04-10 14:08:49.000000000,2020-05-09 06:18:26.000000000,closed,2,"""this.field"" is undefined inside a function provided as a part of config in ""defaultOptions"""
2175,2020-04-10 11:21:40.000000000,2020-04-27 04:32:41.000000000,closed,1,Can we do Auto-complete in repeat section?
2174,2020-04-08 13:04:51.000000000,2020-04-08 13:36:55.000000000,closed,1,Register custom fields destroy defaults fields
2173,2020-04-08 08:45:17.000000000,2020-04-22 22:25:12.000000000,closed,2,"Validation no longer operational and becomes undefined when passed to wrapper,  following upgrade to Angular 9"
2172,2020-04-08 08:34:52.000000000,2020-04-10 05:15:22.000000000,closed,9,Custom Component Nested Object
2171,2020-04-06 21:14:01.000000000,2020-04-08 16:26:37.000000000,closed,2,Get specific field's FormControl not working
2170,2020-04-03 20:35:43.000000000,2020-05-01 01:22:49.000000000,closed,1,The bootstrap addon example is not showing fontawesome icons
2169,2020-04-02 19:07:24.000000000,1970-01-01 00:00:00.000000001,open,5,feat(material): mat-hint alignment support
2168,2020-04-02 17:17:16.000000000,2020-04-16 05:42:11.000000000,closed,1,JsonSchema oneOf unable to resolve types for a model when in an array
2167,2020-04-01 18:31:39.000000000,1970-01-01 00:00:00.000000001,open,3,Hidden fields make form groups invalid
2166,2020-04-01 16:56:25.000000000,2020-04-03 03:52:23.000000000,closed,1,Add dummy field on form without adding/updating form model
2165,2020-04-01 13:20:35.000000000,2020-04-12 12:21:56.000000000,closed,7,change one value in form based on another value in form similar to bug #1116
2164,2020-04-01 10:12:07.000000000,2020-04-03 03:48:07.000000000,closed,1,How to deal with same value in radio option
2163,2020-04-01 08:11:31.000000000,2020-04-01 14:36:57.000000000,closed,1,Select Option: Observable doesn't work when created in ngOnInit()
2162,2020-03-31 19:59:50.000000000,2020-04-27 04:39:51.000000000,closed,2,Support layout for Bootstrap Italia
2161,2020-03-31 18:07:18.000000000,2020-03-31 19:23:27.000000000,closed,1,Custom async validators to aligned with angular validators
2160,2020-03-31 17:54:15.000000000,2020-03-31 19:31:51.000000000,closed,3,Can't bind observable to asyncValidators
2159,2020-03-31 10:43:59.000000000,2020-04-03 03:41:47.000000000,closed,4,getting following error while button component in formly
2158,2020-03-30 20:14:35.000000000,2020-03-31 03:15:08.000000000,closed,5,change field value of field and reflect in addons
2157,2020-03-30 19:14:38.000000000,2020-04-23 00:12:40.000000000,closed,15,Formly does not work with Content-Security-Policy header script-src 'self' because it contains a Function() constructor.
2156,2020-03-30 17:16:13.000000000,2020-03-31 03:09:38.000000000,closed,1,Ionic grid
2155,2020-03-29 18:09:29.000000000,2020-03-30 21:18:00.000000000,closed,5,`maxLength` and `minLength` for field `type: 'number'` do not work
2154,2020-03-27 00:13:16.000000000,2020-03-30 21:04:59.000000000,closed,2,Access a field that was hidden in the change event of another field
2153,2020-03-26 12:27:03.000000000,2020-03-31 03:24:59.000000000,closed,2,doc: update readme
2152,2020-03-25 05:06:34.000000000,2020-03-25 14:02:44.000000000,closed,2,Formly is overlapping the number 0 with the label
2151,2020-03-25 00:18:21.000000000,2020-03-25 01:28:25.000000000,closed,2,"expressionProperties label, do not change!"
2150,2020-03-17 23:00:20.000000000,2020-03-19 19:20:51.000000000,closed,4,display nested json data in field?
2149,2020-03-17 22:08:58.000000000,2020-03-19 19:41:45.000000000,closed,1,Get data from custom field
2148,2020-03-17 21:46:44.000000000,2020-03-19 19:37:09.000000000,closed,4,ngx-formly does not update the model
2147,2020-03-17 17:42:14.000000000,2020-03-19 17:56:54.000000000,closed,7,Stepper with conditional fields
2146,2020-03-17 17:30:20.000000000,2020-03-17 17:39:48.000000000,closed,0,fix(core): ensure showError option return a boolean value
2145,2020-03-17 07:10:44.000000000,2020-03-17 07:22:51.000000000,closed,1," ""Drag and Drop Editor"" about when and which version will be available"
2144,2020-03-17 00:02:47.000000000,2020-03-17 17:39:48.000000000,closed,1,"Minimum repetition sections of custom type ""repeat"""
2143,2020-03-16 19:10:03.000000000,2020-03-17 17:12:39.000000000,closed,4,Subscribing to MatStepper selectionChange event
2142,2020-03-14 18:26:51.000000000,2020-03-14 19:21:51.000000000,closed,0,fix(core): allow using FieldArray without a key
2141,2020-03-11 23:39:34.000000000,2020-03-12 21:20:19.000000000,closed,2,feat(ionic): add missing properties to datetime type
2140,2020-03-11 15:37:22.000000000,2020-03-12 19:32:43.000000000,closed,5,How to add translations for the custom validation messages
2139,2020-03-11 12:56:23.000000000,2020-03-12 20:08:55.000000000,closed,1,hide expression triggers valueChanges of other fields
2138,2020-03-10 19:10:29.000000000,2020-03-10 19:18:36.000000000,closed,2,doc: added blogpost link in the readme
2137,2020-03-10 06:27:56.000000000,2020-03-12 20:48:20.000000000,closed,5,Custom template formControl cause error
2136,2020-03-09 19:31:38.000000000,2020-03-12 20:16:55.000000000,closed,1,fix(primeng): change class ui-messages-error to ui-message-error
2135,2020-03-09 19:07:09.000000000,2020-03-12 20:16:55.000000000,closed,1,Invalid validation message class name in PrimeNG
2134,2020-03-09 11:36:35.000000000,2020-03-10 02:54:55.000000000,closed,5,"How to add translations for the datepicker, dropdown and radio buttons"
2133,2020-03-06 16:46:03.000000000,2020-03-06 17:00:54.000000000,closed,0,feat(bootstrap): support custom-inline for radio/checkbox
2132,2020-03-05 21:15:38.000000000,2020-03-05 21:31:40.000000000,closed,0,feat(material): add dateInput and dateChange options to datepicker type
2131,2020-03-05 20:54:40.000000000,2020-03-05 21:00:28.000000000,closed,2,Material guidelines for checkbox/radio-buttons
2130,2020-03-05 20:25:27.000000000,2020-03-05 20:38:41.000000000,closed,0,fix(core): disabled expression should not overwrites child expression
2129,2020-03-05 13:48:43.000000000,2020-03-05 20:38:40.000000000,closed,1,"Parent `expressionProperties.""templateOptions.disabled""` overwrites child expressionProperties"
2128,2020-03-05 13:45:18.000000000,2020-03-05 20:38:40.000000000,closed,1,field's dynamic labels always show 'true' when fieldArray expressionProperties'['templateOptions.disabled']' evaluate as true
