id,created_at,closed_at,state,comments,title
66,2016-05-18 23:23:30.000000000,2016-05-18 23:44:00.000000000,closed,6,error: Please use a fully qualified repository name
65,2016-05-18 17:58:18.000000000,2016-05-19 20:43:25.000000000,closed,1,provide a way to pass multi values-signle key headers
64,2016-05-18 17:47:28.000000000,2016-06-07 01:12:49.000000000,closed,2,Blob upload in dockerImageDestination does not work
63,2016-05-18 13:20:48.000000000,1970-01-01 00:00:00.000000001,open,8,Update README.md
62,2016-05-18 12:52:14.000000000,2016-05-19 12:09:54.000000000,closed,6,[WIP] adapt code and interfaces to MIME types
61,2016-05-17 22:20:16.000000000,2016-05-23 18:40:12.000000000,closed,6,signature: remove pkg fixtures
60,2016-05-17 19:12:22.000000000,2016-05-17 19:52:10.000000000,closed,5,move dockerutils under docker
59,2016-05-16 22:34:11.000000000,2016-05-16 22:43:48.000000000,closed,1,API for signatures - drop Get prefixes on quick getters
58,2016-05-16 21:40:40.000000000,2016-05-17 17:58:08.000000000,closed,2,General image API cleanups
57,2016-05-16 21:34:01.000000000,2016-05-16 22:10:03.000000000,closed,3,API for signatures
56,2016-05-16 20:32:29.000000000,2016-05-16 20:44:18.000000000,closed,2,"Move directory, docker and openshift from cmd/skopeo to their own subpackages"
55,2016-05-14 09:44:38.000000000,2016-05-25 17:46:53.000000000,closed,8,"Add policy configuration data structures, construction and parsing"
54,2016-05-14 07:42:39.000000000,2016-05-16 18:01:12.000000000,closed,4,signature cleanups
53,2016-05-11 19:38:01.000000000,2016-05-14 12:01:00.000000000,closed,1,Don‘t write the mainfest digest on stdout in (skopeo copy)
52,2016-05-11 15:15:01.000000000,2016-05-17 13:23:07.000000000,closed,11,move libraries to pkgs
51,2016-05-10 13:07:18.000000000,2016-05-10 14:29:11.000000000,closed,3,*: move pkg main into cmd/skopeo/
50,2016-05-10 00:47:53.000000000,2016-05-10 01:20:40.000000000,closed,3,Correct man page formatting
49,2016-05-09 20:28:26.000000000,2016-05-09 23:30:38.000000000,closed,1,*: split docker.go for future pkg creation
48,2016-05-07 04:40:16.000000000,2016-05-07 13:35:49.000000000,closed,0,Rerun hack/vendor.sh to pick up gpgme changes
47,2016-05-07 04:12:10.000000000,1970-01-01 00:00:00.000000001,open,4,Run Travis tests also in CentOS
46,2016-05-07 04:10:59.000000000,1970-01-01 00:00:00.000000001,open,19,WIP: Add support for (make check CHECK_BASE_IMAGES='fedora centos')
45,2016-05-07 00:40:14.000000000,2016-05-07 00:58:53.000000000,closed,2,Rerun hack/vendor.sh to pick up gpgme changes
44,2016-05-02 23:30:56.000000000,2016-06-27 22:16:20.000000000,closed,1,DO NOT MERGE: Storing signatures in OpenShift annotations
43,2016-05-02 23:21:31.000000000,2016-05-05 17:39:29.000000000,closed,6,"Add Atomic Registry support for push and pull, and a new “copy” command"
42,2016-04-30 07:23:41.000000000,2016-05-07 00:58:54.000000000,closed,0,"Update mtrmac/gpgme vendor again, eventually"
41,2016-04-29 17:23:28.000000000,2016-04-29 18:51:38.000000000,closed,0,docker.go: do not concatenate url in ping
40,2016-04-29 17:15:54.000000000,2016-08-26 20:05:18.000000000,closed,4,RH V2 support
39,2016-04-26 20:07:38.000000000,2016-04-26 20:30:20.000000000,closed,1,Update mtrmac/gpgme vendor to fix build on CentOS 7
38,2016-04-22 20:42:57.000000000,2016-05-04 19:10:06.000000000,closed,5,Add disclaimer to man page for sign-* commands
37,2016-04-21 22:09:13.000000000,2016-04-25 20:08:54.000000000,closed,4,v2s1 manifest followup
36,2016-04-21 16:35:57.000000000,2016-04-21 17:33:14.000000000,closed,0,fix invalid credentials error
35,2016-04-21 02:03:35.000000000,2016-04-22 11:13:31.000000000,closed,8,Update man page
34,2016-04-19 19:52:13.000000000,2016-04-19 20:03:57.000000000,closed,1,Strip signatures from v1s1 manifests before computing the digest
33,2016-04-13 23:45:05.000000000,2016-04-14 00:40:58.000000000,closed,6,Add a workaround for a glibc bug when -lphtread precedes -lgpgme
32,2016-04-09 09:38:32.000000000,2016-04-12 12:11:39.000000000,closed,1,Test command output before eror status in signing integration tests
31,2016-04-05 19:53:57.000000000,2016-04-07 11:00:01.000000000,closed,2,Vendor fixes
30,2016-03-30 22:54:16.000000000,2016-05-04 19:29:15.000000000,closed,8,Cleanups
29,2016-03-30 22:52:31.000000000,2016-05-04 15:03:23.000000000,closed,2,Add ImageSource and ImageDestination abstractions
28,2016-03-24 14:05:25.000000000,2016-03-25 15:21:26.000000000,closed,1,remove cmd/ subdir
27,2016-03-24 03:13:09.000000000,2016-03-24 14:37:49.000000000,closed,2,Broken master CI
26,2016-03-23 23:54:51.000000000,2016-06-23 13:55:51.000000000,closed,5,Signing unit tests
25,2016-03-23 23:51:44.000000000,2016-03-24 20:40:31.000000000,closed,4,Signing
24,2016-03-23 22:40:07.000000000,2016-03-24 03:00:46.000000000,closed,2,Do not clean test-only dependencies from vendor packages
23,2016-03-23 20:14:28.000000000,2016-06-17 15:20:31.000000000,closed,2,[WIP] integration tests setup
22,2016-03-23 13:05:46.000000000,2016-03-23 18:40:32.000000000,closed,1,support --cert-path and --tls-verify
21,2016-03-22 21:12:08.000000000,2016-03-22 21:21:01.000000000,closed,0,fix makefile
20,2016-03-22 17:34:35.000000000,2016-03-22 17:41:39.000000000,closed,1,Fix hack/.vendor-helper.sh for main package move.
19,2016-03-21 19:35:01.000000000,2016-03-22 17:22:36.000000000,closed,3,Add infrastructure for running unit tests
18,2016-03-21 18:20:09.000000000,2016-03-21 18:28:37.000000000,closed,1,DO NOT MERGE Validate uncommitted test
17,2016-03-21 17:59:20.000000000,2016-03-21 18:41:39.000000000,closed,3,Use contents of local checkout instead of last commit for validation
16,2016-03-21 16:35:33.000000000,2016-06-23 13:55:29.000000000,closed,13,Support for in-process command testing
15,2016-03-21 13:16:40.000000000,2016-03-22 19:34:37.000000000,closed,5,drop docker/ code
14,2016-03-19 14:51:12.000000000,2016-03-19 14:55:18.000000000,closed,0,test PR
13,2016-03-19 13:54:21.000000000,2016-03-22 20:03:25.000000000,closed,5,"Add a new ""test-style"" Makefile target"
12,2016-03-18 19:33:01.000000000,2016-04-22 11:13:31.000000000,closed,0,man 1
11,2016-03-16 19:52:17.000000000,2016-03-23 17:10:10.000000000,closed,20,Docker tarsum
10,2016-03-16 13:55:48.000000000,2016-03-16 18:38:15.000000000,closed,3,change repo description
9,2016-03-10 02:32:03.000000000,2016-03-16 13:19:29.000000000,closed,1,[WIP] Refactor docker code
8,2016-03-09 12:52:37.000000000,2016-03-16 13:19:36.000000000,closed,1,[WIP] unify with cifetch
7,2016-03-08 20:34:49.000000000,2016-09-14 02:12:29.000000000,closed,6,page not found when inspecting RH registry
6,2016-03-08 19:20:36.000000000,2016-03-08 20:31:57.000000000,closed,6,skopeo inspect should have a --format command like docker inspect does.
5,2016-03-08 19:18:42.000000000,2016-03-18 16:26:33.000000000,closed,8,"If we are adding new options to skopeo, we need to change to "
4,2016-03-08 19:17:39.000000000,2016-12-17 15:48:07.000000000,closed,5,Would be real nice if we had bash completions for this.
3,2016-03-08 19:16:00.000000000,2016-03-08 20:27:25.000000000,closed,1,Why Apache License.  I would prefer gplv2+
2,2016-03-08 15:06:24.000000000,2016-03-09 12:52:47.000000000,closed,8,Skopeo fetcher
1,2016-03-08 13:42:22.000000000,2016-03-08 18:51:21.000000000,closed,2,Travis CI
