id,created_at,closed_at,state,comments,title
4081,2020-04-16 14:30:19.000000000,1970-01-01 00:00:00.000000001,open,5,Aqara opple switch long press event
4080,2020-04-15 17:56:23.000000000,2020-05-09 11:37:17.000000000,closed,6,Philips Hue Bulb incorrectly identified as switch only device instead of dimmable device
4079,2020-04-15 00:09:18.000000000,2020-04-15 10:02:29.000000000,closed,1,Fix for WUnderground service
4078,2020-04-14 13:42:52.000000000,2020-04-14 13:44:15.000000000,closed,1,Fixed #4072  without breaking single rocker
4077,2020-04-14 12:01:04.000000000,1970-01-01 00:00:00.000000001,open,17,Error parsing http request
4076,2020-04-13 23:29:37.000000000,2020-04-15 10:02:47.000000000,closed,3,Wrong wind speed and wind gusts with WUnderground
4075,2020-04-13 21:16:20.000000000,2020-04-21 10:25:22.000000000,closed,2,"Error: MQTT: disconnected, restarting (rc=7)"
4074,2020-04-13 18:20:10.000000000,2020-04-14 14:49:40.000000000,closed,1,Fix xiaomi dual button bug #4072 development
4073,2020-04-13 16:52:17.000000000,2020-04-14 13:42:21.000000000,closed,4,Fixed #4072  without breaking single rocker
4072,2020-04-12 20:18:07.000000000,2020-04-14 13:44:18.000000000,closed,20,Xiaomi Aqara WXKG02LM bug with 2020.1
4071,2020-04-12 17:46:20.000000000,1970-01-01 00:00:00.000000001,open,2,import requests from domoticz python not working
4070,2020-04-12 01:20:51.000000000,2020-04-12 18:54:59.000000000,closed,2,"Ubuntu make fails with ""Could NOT find Lua (missing: LUA_LIBRARIES LUA_INCLUDE_DIR)"""
4069,2020-04-12 00:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,can't connect with 2 cameras
4068,2020-04-11 13:48:26.000000000,2020-04-14 21:21:18.000000000,closed,9,"Updating Domoticz on Windows, then Domoticz fails to start"
4067,2020-04-10 19:24:48.000000000,2020-04-10 19:47:13.000000000,closed,0,Move a figure with slider on java netbeans
4066,2020-04-10 18:04:14.000000000,2020-04-10 19:46:40.000000000,closed,1,Fix typo
4065,2020-04-10 12:23:28.000000000,2020-04-21 12:11:32.000000000,closed,2,Switches properties cog always asks for protection password (i.e. Somfy RFY)
4064,2020-04-09 22:19:49.000000000,2020-04-12 19:45:24.000000000,closed,7,Xiaomi Temp Sensor WTGR800 not updated LaCrosse are
4063,2020-04-09 01:23:16.000000000,2020-04-09 01:41:19.000000000,closed,4,Reduce or set a custom value as log interval for graph
4062,2020-04-09 00:28:38.000000000,2020-04-09 14:24:38.000000000,closed,10,Zwave pooling always 5 min 
4061,2020-04-08 15:30:06.000000000,1970-01-01 00:00:00.000000001,open,7,make install chokes
4060,2020-04-08 04:55:11.000000000,2020-04-08 06:59:39.000000000,closed,1,dzVents: device.setValue(anyValue).afterSec(someIntConstant) fails
4059,2020-04-07 16:24:56.000000000,1970-01-01 00:00:00.000000001,open,2,Improve scaling of graphs
4058,2020-04-06 23:31:30.000000000,2020-04-07 12:44:32.000000000,closed,18,Refactor CMakeList.txt
4057,2020-04-06 12:33:20.000000000,1970-01-01 00:00:00.000000001,open,2,IOS Notifications no sound
4056,2020-04-06 12:01:25.000000000,2020-04-06 18:18:21.000000000,closed,3,Some CMake fixes
4055,2020-04-05 22:37:56.000000000,1970-01-01 00:00:00.000000001,open,2,Thermostat setpoint cannot go to minus
4054,2020-04-04 16:05:01.000000000,2020-05-31 04:14:34.000000000,closed,3,Blind switches in floorplans mode
4053,2020-04-04 14:34:19.000000000,2020-04-04 14:34:39.000000000,closed,0,Appveyor compile issue
4052,2020-04-04 12:21:36.000000000,2020-04-04 12:27:49.000000000,closed,1,Recent version doesn't build on Fedora 31
4051,2020-04-04 05:02:25.000000000,2020-04-04 12:18:21.000000000,closed,1,OpenWebNet: update SQLHelper
4050,2020-04-03 23:50:26.000000000,1970-01-01 00:00:00.000000001,open,1,dzVents zWave Alarm Limitation
4049,2020-04-03 16:41:51.000000000,2020-04-14 14:54:13.000000000,closed,48,Recent changes to CMakelists.txt
4048,2020-04-03 11:53:23.000000000,2020-04-03 14:42:24.000000000,closed,1,Little problem but still some compile warning about Mosquito
4047,2020-04-03 11:47:53.000000000,2020-04-03 18:15:39.000000000,closed,4,OpenWebNet: fix percentage of lights and blinds
4046,2020-04-03 11:04:13.000000000,2020-04-03 17:46:20.000000000,closed,6,Fix LUA detection on FreeBSD as external library
4045,2020-04-02 16:19:55.000000000,2020-04-03 10:02:11.000000000,closed,10,Dashboard update
4044,2020-04-02 15:54:16.000000000,2020-04-02 17:17:21.000000000,closed,0,Removing external library dependencies from the source tree
4043,2020-04-02 15:00:10.000000000,2020-04-03 14:38:28.000000000,closed,10,undefined symbol: lua_gettop issue is reintroduced
4042,2020-04-02 10:52:58.000000000,2020-04-03 09:51:35.000000000,closed,3,Work on Pusher tables
4041,2020-04-02 04:34:58.000000000,2020-04-02 09:53:07.000000000,closed,1,New feature : possibility to create a setpoint timer
4040,2020-04-02 00:22:40.000000000,2020-04-02 10:04:51.000000000,closed,1,Setpoint thermostats timers doesn’t work anymore
4039,2020-04-01 23:49:13.000000000,2020-04-02 10:09:54.000000000,closed,1,Zwave Node ID not found
4038,2020-04-01 23:48:59.000000000,2020-04-02 17:23:46.000000000,closed,1,Simplify xiaomi methods
4037,2020-04-01 23:07:53.000000000,2020-04-02 17:24:26.000000000,closed,6,Propagate device deletes to *Link tables
4036,2020-04-01 20:41:42.000000000,2020-04-03 09:51:34.000000000,closed,0,"Device delete does not propagate to fibarolink, httplink and pushlink"
4035,2020-04-01 14:55:22.000000000,2020-04-01 15:55:32.000000000,closed,6,Domoticz doesn't echo an /out update through MQTT when a devices is udpdated via /in
4034,2020-04-01 13:47:59.000000000,2020-04-02 17:24:55.000000000,closed,1,Fix the time zone offset bug in the Temperature panel on the web interface.
4033,2020-03-31 23:11:23.000000000,2020-04-02 17:25:41.000000000,closed,1,Auto refresh log on device and scene update
4032,2020-03-31 12:13:54.000000000,2020-03-31 12:49:20.000000000,closed,1,Fix segfault on python plugin stop
4031,2020-03-31 04:25:07.000000000,2020-03-31 11:17:44.000000000,closed,1,OpenWebNet: fix blind update status
4030,2020-03-30 22:37:24.000000000,2020-03-31 11:18:20.000000000,closed,1,Cleanup Xiaomi Gateway code and prepare for 2 new devices
4029,2020-03-30 19:31:35.000000000,1970-01-01 00:00:00.000000001,open,3,Support of Xiaomi Aqara wireless relay LLKZMK11LM (lumi.relay.c2acn01)
4028,2020-03-30 16:22:56.000000000,2020-04-17 13:44:04.000000000,closed,47,Mosquitto causes random crashes on 2020.1
4027,2020-03-30 16:14:00.000000000,2020-03-31 11:23:16.000000000,closed,6,Fix segfault on python plugin stop
4026,2020-03-30 14:23:52.000000000,2020-03-31 15:18:21.000000000,closed,22,rtl_433 vs whx080
4025,2020-03-30 13:14:17.000000000,2020-03-30 17:05:58.000000000,closed,7,"Nefit setting in Tab others oke, but in dashboard NaN"
4024,2020-03-29 15:44:22.000000000,2020-03-31 03:27:40.000000000,closed,0,Update dzVents to 3.0.2 Add openURL PUT and DELETE support
4023,2020-03-29 14:05:23.000000000,2020-04-08 14:17:05.000000000,closed,21,Temporary database files on RAM disk not possible since SQLite 3.31.1
4022,2020-03-28 23:32:17.000000000,2020-05-02 10:08:02.000000000,closed,4,Rflink issue with domoticz 2020.1 / 2020.2 and Blyss switch
4021,2020-03-28 19:37:51.000000000,1970-01-01 00:00:00.000000001,open,5,Google PubSub export not working
4020,2020-03-27 22:32:20.000000000,1970-01-01 00:00:00.000000001,open,64,Zwave issues after update to 2020.1
4019,2020-03-27 16:19:06.000000000,2020-03-29 15:21:37.000000000,closed,1,dzVents: Add openURL PUT and DELETE support
4018,2020-03-27 16:12:18.000000000,2020-04-10 13:55:54.000000000,closed,8,Increase camera fetch timeout to 10s
4017,2020-03-26 23:40:59.000000000,1970-01-01 00:00:00.000000001,open,3,Swipe between floorplans 
4016,2020-03-26 19:25:29.000000000,2020-03-27 09:53:02.000000000,closed,5,Daikin multiple bug corrections
4015,2020-03-26 16:43:53.000000000,2020-03-26 18:21:15.000000000,closed,1,Fix sign extension and overflow problems with fault log date handling
4014,2020-03-26 12:55:38.000000000,2020-03-28 19:40:21.000000000,closed,10,Openwrt compile error
4013,2020-03-26 03:16:13.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request : Access/modification to Netatmo Energy planning
4012,2020-03-25 18:14:30.000000000,2020-03-27 14:37:30.000000000,closed,10,Waether Forecast: Dasksky refuses connection
4011,2020-03-24 18:16:03.000000000,2020-03-25 02:37:18.000000000,closed,16,No error message when lua script fails
4010,2020-03-23 20:12:48.000000000,1970-01-01 00:00:00.000000001,open,1,SOUND_SWITCH Support
4009,2020-03-23 16:57:32.000000000,2020-03-26 19:33:38.000000000,closed,4,Pinger not working when running domoticz as user pi
4008,2020-03-23 16:18:04.000000000,1970-01-01 00:00:00.000000001,open,12,Backup/Restore Issue
4007,2020-03-23 16:01:12.000000000,2020-04-22 12:48:21.000000000,closed,14,Daikin wifi worker : multiple bugs in Daikin.cpp
4006,2020-03-23 14:17:48.000000000,2020-03-23 14:18:13.000000000,closed,0,"Corrected Lua includes, removed Lua definition (-DWITH_EXTERNAL_LUA)"
4005,2020-03-22 13:40:17.000000000,2020-03-22 18:16:17.000000000,closed,0,Release v5
4004,2020-03-22 13:35:48.000000000,2020-03-22 13:37:33.000000000,closed,0,merging latest dzVents changes into release
4003,2020-03-22 13:34:43.000000000,2020-03-22 13:35:00.000000000,closed,0,Dz vents latest changes
4002,2020-03-22 00:52:40.000000000,2020-03-22 01:11:25.000000000,closed,0,http://bixainb01.uoh.edu.sa:8888/forms/frmservlet?config=PROD1
4001,2020-03-21 20:23:31.000000000,2020-03-22 00:34:27.000000000,closed,0,How to decrypt WhatsApp backups chat? 
4000,2020-03-21 19:44:11.000000000,2020-03-21 19:48:23.000000000,closed,0,Making sure external Lua is found/used
3999,2020-03-21 15:10:31.000000000,2020-03-21 15:40:50.000000000,closed,0,Delete SensorMultiLevelCCTypes.xml
3998,2020-03-21 15:02:04.000000000,2020-03-21 15:28:47.000000000,closed,1,Create minesweeperwithsimplecpp.cpp
3997,2020-03-21 14:06:36.000000000,2020-03-21 15:41:52.000000000,closed,0,Delete .gitattributes
3996,2020-03-21 14:06:00.000000000,2020-03-21 15:42:21.000000000,closed,0,Delete no-response.yml
3994,2020-03-20 23:35:32.000000000,2020-03-22 13:24:58.000000000,closed,1,Update clickatell SMS notification
3993,2020-03-20 16:38:39.000000000,2020-04-23 16:57:00.000000000,closed,1,Correct report headers for energy generation
3992,2020-03-19 15:51:19.000000000,2020-03-19 19:39:51.000000000,closed,1,- websocket patch
3991,2020-03-18 01:36:48.000000000,2020-03-23 10:28:13.000000000,closed,1,Fibaro Smoke Sensor wrong default for parameter 12.
3990,2020-03-17 21:12:21.000000000,2020-03-17 23:07:38.000000000,closed,1,Onkyo plugin - Volume just from 0-50%
3989,2020-03-17 01:55:49.000000000,2020-04-21 00:02:43.000000000,closed,51,dzVents : undefined symbol: lua_gettop
3988,2020-03-16 14:11:03.000000000,1970-01-01 00:00:00.000000001,open,0,MASTER-SLAVE paradigm
3987,2020-03-15 22:08:44.000000000,2020-03-15 22:20:35.000000000,closed,1,No python execution ?
3986,2020-03-15 16:10:02.000000000,2020-03-15 21:20:12.000000000,closed,7,Version 4.11794 Compile error
3985,2020-03-15 11:07:22.000000000,2020-03-15 11:09:25.000000000,closed,0,Fix includes
3984,2020-03-14 17:53:01.000000000,2020-03-14 22:27:13.000000000,closed,1,Fix missing set Used / Unused icon on device tab (issue #3983)
3983,2020-03-14 17:35:31.000000000,2020-03-15 10:34:51.000000000,closed,4,missing add/remove device after #3978
3982,2020-03-14 13:26:05.000000000,2020-05-24 11:30:31.000000000,closed,36,Partially lost contact with z-wave node range since two days (beta V4.11782)
3981,2020-03-14 12:54:19.000000000,2020-03-21 19:52:52.000000000,closed,5,Tesla: Introduced optional keep-asleep mode
3980,2020-03-13 23:34:23.000000000,2020-03-14 12:10:07.000000000,closed,1,#3978 Differentiate devices and scenes update
3979,2020-03-13 12:39:53.000000000,2020-08-07 12:53:37.000000000,closed,4,Signal 11 on Plugin_ASIO
3978,2020-03-13 04:08:20.000000000,2020-03-14 12:54:21.000000000,closed,1,[GUI devices tab] Group / scenes rows are replaced by a copy of the row of the device with the same id when the device is updated. 
3977,2020-03-11 01:59:21.000000000,2020-03-11 12:15:25.000000000,closed,1,Make Install script available in github so one can suggest improvements via PR process 
3976,2020-03-10 16:36:46.000000000,2020-03-25 21:11:05.000000000,closed,2,P1 energy meter not working - no devices shown (Sibelga)
3975,2020-03-09 17:11:44.000000000,1970-01-01 00:00:00.000000001,open,8,"dzVents stops running, HTTPS server stops responding."
3974,2020-03-09 13:07:19.000000000,2020-03-09 14:36:52.000000000,closed,1,Update setup.html
3973,2020-03-09 07:29:47.000000000,1970-01-01 00:00:00.000000001,open,0,"""Stop"" command missing from RTS blind switch timer"
3972,2020-03-08 20:38:25.000000000,2020-08-30 11:50:24.000000000,closed,15,OpenThermGateway hardware: Fixed Setpoint and OpenThermMonitor compatibility
3971,2020-03-08 18:30:05.000000000,2020-03-12 15:48:24.000000000,closed,18,Trouble with beta version 4.11777 and Tasmota?
3970,2020-03-08 01:47:45.000000000,2020-03-10 13:42:13.000000000,closed,8,FGWPF-102 Gen5 plug missing lifeline group after upgrade to 4.11776
3969,2020-03-07 20:45:11.000000000,2020-04-14 13:32:14.000000000,closed,7,ZWAVE not reporting all Battery Values
3968,2020-03-07 01:18:00.000000000,2020-03-13 12:42:35.000000000,closed,6,Allow domoticz to build with external cereal
3967,2020-03-06 16:07:14.000000000,1970-01-01 00:00:00.000000001,open,12,Domoticz timers event processing is unreliable
3966,2020-03-04 11:56:06.000000000,2020-03-04 15:11:36.000000000,closed,7,Last update crach
3965,2020-03-04 04:29:57.000000000,2020-03-04 18:22:11.000000000,closed,2,Cannot delete Devices in Device List  
3964,2020-03-02 21:46:29.000000000,2020-03-03 11:44:24.000000000,closed,1,"Pushers, Humidity as float, not integer"
3963,2020-03-02 20:54:59.000000000,2020-03-02 20:58:22.000000000,closed,19,"After update to latest beta log is flooded by ""unable to open database file'"
3962,2020-03-02 20:48:06.000000000,2020-03-09 17:14:07.000000000,closed,9,Solution for Xiaomi Wireless Single Wall Switch
3961,2020-03-02 19:03:16.000000000,2020-03-02 19:53:19.000000000,closed,6,Add HTTPClient PUT and DELETE support
3960,2020-03-01 15:29:14.000000000,2020-03-01 16:04:29.000000000,closed,13,Decimal places - data transmitted to influx
3959,2020-03-01 06:02:00.000000000,1970-01-01 00:00:00.000000001,open,11,Python domoticz.log() broken 
3958,2020-03-01 02:06:20.000000000,2020-03-02 20:24:31.000000000,closed,12,Wrong switch states on floorplan after set scene
3957,2020-02-29 19:30:31.000000000,2020-02-29 19:35:04.000000000,closed,2,"Error: SQL Query(""VACUUM"") : database or disk is full"
3956,2020-02-29 01:44:44.000000000,2020-03-01 14:53:43.000000000,closed,4,Allow compiling with external JSonCPP
3955,2020-02-29 00:47:49.000000000,2020-03-03 16:54:05.000000000,closed,16,Add DisableLogAutoUpdate and AddDBLogEntry device options 
3954,2020-02-28 18:46:10.000000000,2020-02-29 19:18:21.000000000,closed,1,Fix compiler warnings
3953,2020-02-28 02:26:51.000000000,2020-02-28 16:28:26.000000000,closed,1,make sure already installed tesla hardware deals well with new parameters
3952,2020-02-27 03:18:46.000000000,2020-02-27 11:40:49.000000000,closed,0,"Improved/faster Tesla hardware, decoupling of EV generic and Tesla specific code"
3951,2020-02-27 02:42:32.000000000,1970-01-01 00:00:00.000000001,open,12,Neighbours Graph not working
3950,2020-02-26 22:36:19.000000000,2020-02-27 00:19:56.000000000,closed,1,#3930 Show Device idx in table on RoomPlan page
3949,2020-02-26 22:30:41.000000000,2020-02-27 00:21:07.000000000,closed,0,#3937 Revert to use HTTP as default transport for API calls
3948,2020-02-24 20:45:05.000000000,2020-02-25 18:57:42.000000000,closed,1,"Tesla, Added Outside temperature sensor."
3947,2020-02-24 04:05:13.000000000,2020-02-24 13:54:25.000000000,closed,0,(dzVents V3.0.1); add at() option to schedule commands at fixed time /day
3946,2020-02-24 00:23:24.000000000,2020-02-26 12:26:46.000000000,closed,1,"Evohome demand, show percentage instead of On/Off only in bigtext element"
3945,2020-02-23 18:55:02.000000000,2020-02-27 21:26:52.000000000,closed,11,Changes for OTGW with firmware version 4.2.5
3944,2020-02-23 00:59:54.000000000,2020-02-23 15:01:41.000000000,closed,1,#3939 Manually refresh devices table after changes to device
3943,2020-02-22 21:57:46.000000000,2020-02-28 16:29:06.000000000,closed,3,New OTGW devices
3942,2020-02-22 19:42:09.000000000,2020-03-04 18:31:10.000000000,closed,9,Issue upgrading to latest beta
3941,2020-02-22 05:05:30.000000000,2020-03-06 11:53:45.000000000,closed,11,Domoticz crash.  ZWAVE + MQTT problem ?
3940,2020-02-22 02:54:40.000000000,2020-02-23 15:10:01.000000000,closed,1,Tesla: fix merge error in vcxproj.filters and flippering alertstatus when charging
3939,2020-02-21 23:17:40.000000000,2020-02-25 18:13:43.000000000,closed,2,Add device to system in device list.
3938,2020-02-21 14:01:49.000000000,2020-02-21 22:58:35.000000000,closed,9,Introduction of tesla hardware in domoticz
3937,2020-02-21 02:30:55.000000000,2020-02-28 16:30:44.000000000,closed,6,Websocket requests very slow
3936,2020-02-21 00:36:33.000000000,2020-02-27 12:00:10.000000000,closed,0,Blebox new integration
3935,2020-02-21 00:25:43.000000000,2020-02-25 18:57:02.000000000,closed,1,travis: update cmake to 3.16.3
3934,2020-02-21 00:21:14.000000000,2020-02-27 12:00:23.000000000,closed,0,use HW type to determine correct non-RFX device names
