id,created_at,closed_at,merged_at,state,merged
1442,2017-04-05 20:01:16.000000000,2017-04-07 16:57:57.000000000,2017-04-07 16:57:57.000000000,closed,True
1449,2017-04-08 09:40:20.000000000,2017-04-08 12:34:46.000000000,2017-04-08 12:34:46.000000000,closed,True
1450,2017-04-08 15:43:57.000000000,2017-04-09 15:16:11.000000000,2017-04-09 15:16:11.000000000,closed,True
1453,2017-04-09 05:25:24.000000000,2017-04-09 15:37:39.000000000,2017-04-09 15:37:39.000000000,closed,True
1454,2017-04-10 20:12:18.000000000,2017-04-10 23:42:09.000000000,2017-04-10 23:42:09.000000000,closed,True
1455,2017-04-10 23:02:51.000000000,2017-04-11 11:04:46.000000000,2017-04-11 11:04:46.000000000,closed,True
1456,2017-04-11 01:56:46.000000000,2017-04-12 13:42:20.000000000,2017-04-12 13:42:20.000000000,closed,True
1457,2017-04-11 11:03:36.000000000,2017-04-11 11:03:51.000000000,2017-04-11 11:03:51.000000000,closed,True
1458,2017-04-11 13:44:13.000000000,2017-04-11 13:57:03.000000000,2017-04-11 13:57:03.000000000,closed,True
1459,2017-04-11 16:46:25.000000000,2017-04-11 16:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2017-04-11 18:22:41.000000000,2017-04-13 10:07:09.000000000,2017-04-13 10:07:09.000000000,closed,True
1461,2017-04-11 21:52:18.000000000,2017-04-12 10:24:04.000000000,2017-04-12 10:24:04.000000000,closed,True
1462,2017-04-12 14:47:25.000000000,2017-04-13 12:05:54.000000000,2017-04-13 12:05:54.000000000,closed,True
1463,2017-04-12 15:58:46.000000000,2017-04-12 15:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2017-04-13 11:30:15.000000000,2017-04-13 12:09:49.000000000,2017-04-13 12:09:49.000000000,closed,True
1467,2017-04-14 06:27:18.000000000,2017-04-14 06:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2017-04-14 14:11:53.000000000,2017-04-16 15:14:47.000000000,2017-04-16 15:14:47.000000000,closed,True
1473,2017-04-15 00:35:16.000000000,2017-04-16 15:14:09.000000000,2017-04-16 15:14:09.000000000,closed,True
1474,2017-04-15 11:24:36.000000000,2017-04-16 15:17:03.000000000,2017-04-16 15:17:03.000000000,closed,True
1475,2017-04-15 15:40:05.000000000,2017-04-26 23:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2017-04-17 13:26:34.000000000,2017-04-17 13:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2017-04-17 16:09:54.000000000,2017-04-17 16:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2017-04-17 19:53:35.000000000,2017-04-18 08:55:00.000000000,2017-04-18 08:55:00.000000000,closed,True
1484,2017-04-18 20:00:18.000000000,2017-04-19 09:39:37.000000000,2017-04-19 09:39:37.000000000,closed,True
1485,2017-04-18 20:13:30.000000000,2017-04-19 09:39:53.000000000,2017-04-19 09:39:53.000000000,closed,True
1486,2017-04-18 20:48:54.000000000,2017-04-18 20:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2017-04-18 21:12:33.000000000,2017-04-28 04:22:31.000000000,2017-04-28 04:22:31.000000000,closed,True
1488,2017-04-19 19:50:50.000000000,2017-04-20 09:34:27.000000000,2017-04-20 09:34:27.000000000,closed,True
1489,2017-04-20 00:29:46.000000000,2017-04-20 09:45:12.000000000,2017-04-20 09:45:12.000000000,closed,True
1490,2017-04-20 14:26:54.000000000,2017-04-20 16:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2017-04-20 19:04:20.000000000,2017-04-21 09:31:16.000000000,2017-04-21 09:31:16.000000000,closed,True
1492,2017-04-21 00:02:10.000000000,2017-04-21 09:32:52.000000000,2017-04-21 09:32:52.000000000,closed,True
1494,2017-04-22 12:41:47.000000000,2017-05-02 19:25:43.000000000,2017-05-02 19:25:43.000000000,closed,True
1495,2017-04-22 19:02:11.000000000,2017-04-26 11:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2017-04-24 19:43:33.000000000,2017-04-28 04:29:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2017-04-25 23:54:50.000000000,2017-04-28 04:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2017-04-26 01:08:46.000000000,2017-04-28 04:31:52.000000000,2017-04-28 04:31:52.000000000,closed,True
1500,2017-04-26 11:49:13.000000000,2017-04-28 04:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2017-04-27 01:06:45.000000000,2017-04-28 04:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2017-04-27 17:44:37.000000000,2017-05-02 19:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2017-04-28 10:44:01.000000000,2017-04-30 19:33:55.000000000,2017-04-30 19:33:55.000000000,closed,True
1504,2017-04-28 11:53:21.000000000,2017-04-29 20:49:31.000000000,2017-04-29 20:49:31.000000000,closed,True
1505,2017-04-28 13:58:25.000000000,2017-04-29 20:51:50.000000000,2017-04-29 20:51:50.000000000,closed,True
1506,2017-04-28 22:18:32.000000000,2017-04-30 04:45:53.000000000,2017-04-30 04:45:53.000000000,closed,True
1510,2017-04-30 14:48:25.000000000,2017-04-30 19:30:50.000000000,2017-04-30 19:30:50.000000000,closed,True
1511,2017-04-30 23:45:39.000000000,2017-05-01 19:22:26.000000000,2017-05-01 19:22:26.000000000,closed,True
1513,2017-05-01 20:42:27.000000000,2017-05-09 14:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2017-05-01 23:24:37.000000000,2017-05-02 19:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2017-05-02 00:02:40.000000000,2017-05-02 19:35:40.000000000,2017-05-02 19:35:40.000000000,closed,True
1516,2017-05-02 00:34:02.000000000,2017-05-02 20:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2017-05-03 16:04:01.000000000,2017-05-06 08:45:15.000000000,2017-05-06 08:45:15.000000000,closed,True
1521,2017-05-03 16:05:51.000000000,2017-05-08 11:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2017-05-03 20:06:10.000000000,2017-05-03 20:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2017-05-04 13:57:53.000000000,2017-05-05 02:24:34.000000000,2017-05-05 02:24:34.000000000,closed,True
1525,2017-05-04 21:42:01.000000000,2017-05-05 02:31:43.000000000,2017-05-05 02:31:43.000000000,closed,True
1526,2017-05-05 15:27:24.000000000,2017-05-05 22:48:57.000000000,2017-05-05 22:48:57.000000000,closed,True
1527,2017-05-06 00:50:26.000000000,2017-05-08 01:01:27.000000000,2017-05-08 01:01:27.000000000,closed,True
1528,2017-05-06 13:22:47.000000000,2017-05-07 13:47:50.000000000,2017-05-07 13:47:50.000000000,closed,True
1529,2017-05-06 16:26:39.000000000,2017-05-07 18:20:01.000000000,2017-05-07 18:20:01.000000000,closed,True
1530,2017-05-07 20:52:52.000000000,2017-05-08 01:00:16.000000000,2017-05-08 01:00:16.000000000,closed,True
1531,2017-05-07 23:25:06.000000000,2017-05-08 01:00:37.000000000,2017-05-08 01:00:37.000000000,closed,True
1532,2017-05-08 11:18:36.000000000,2017-05-08 20:34:09.000000000,2017-05-08 20:34:09.000000000,closed,True
1534,2017-05-08 15:27:57.000000000,2017-05-08 15:31:09.000000000,2017-05-08 15:31:09.000000000,closed,True
1535,2017-05-08 20:09:34.000000000,2017-05-08 20:36:04.000000000,2017-05-08 20:36:04.000000000,closed,True
1537,2017-05-09 14:07:26.000000000,2017-05-23 09:28:21.000000000,2017-05-23 09:28:21.000000000,closed,True
1538,2017-05-09 16:31:18.000000000,2017-05-10 09:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2017-05-13 03:17:29.000000000,2017-05-20 11:07:36.000000000,2017-05-20 11:07:36.000000000,closed,True
1540,2017-05-13 20:52:26.000000000,2017-05-13 20:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2017-05-13 23:17:30.000000000,2017-05-27 14:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2017-05-18 22:28:00.000000000,2017-05-21 13:12:21.000000000,2017-05-21 13:12:21.000000000,closed,True
1546,2017-05-19 15:34:20.000000000,2017-05-20 12:29:35.000000000,2017-05-20 12:29:35.000000000,closed,True
1548,2017-05-21 14:37:08.000000000,2017-05-21 15:00:57.000000000,2017-05-21 15:00:57.000000000,closed,True
1549,2017-05-21 22:51:53.000000000,2017-05-23 19:41:12.000000000,2017-05-23 19:41:12.000000000,closed,True
1550,2017-05-22 00:52:46.000000000,2017-05-22 23:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2017-05-23 00:46:57.000000000,2017-05-23 14:47:52.000000000,2017-05-23 14:47:52.000000000,closed,True
1553,2017-05-23 01:50:55.000000000,2017-05-26 11:37:23.000000000,2017-05-26 11:37:23.000000000,closed,True
1555,2017-05-23 18:57:14.000000000,2017-05-23 19:32:18.000000000,2017-05-23 19:32:18.000000000,closed,True
1557,2017-05-24 06:30:28.000000000,2017-05-25 18:43:17.000000000,2017-05-25 18:43:17.000000000,closed,True
1558,2017-05-24 18:38:01.000000000,2017-05-25 18:50:21.000000000,2017-05-25 18:50:21.000000000,closed,True
1560,2017-05-24 19:33:33.000000000,2017-05-25 18:53:49.000000000,2017-05-25 18:53:49.000000000,closed,True
1562,2017-05-24 23:44:07.000000000,2017-05-25 18:57:15.000000000,2017-05-25 18:57:14.000000000,closed,True
1564,2017-05-25 19:37:59.000000000,2017-05-25 19:40:58.000000000,2017-05-25 19:40:58.000000000,closed,True
1565,2017-05-26 12:06:35.000000000,2017-05-26 12:07:42.000000000,2017-05-26 12:07:42.000000000,closed,True
1567,2017-05-26 19:14:40.000000000,2017-05-28 16:42:04.000000000,2017-05-28 16:42:04.000000000,closed,True
1568,2017-05-27 01:27:28.000000000,2017-05-27 11:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2017-05-27 14:57:44.000000000,2017-05-28 18:25:36.000000000,2017-05-28 18:25:36.000000000,closed,True
1570,2017-05-27 16:48:01.000000000,2017-05-28 16:42:22.000000000,2017-05-28 16:42:22.000000000,closed,True
1571,2017-05-28 06:21:44.000000000,2017-05-31 09:39:59.000000000,2017-05-31 09:39:59.000000000,closed,True
1572,2017-05-28 23:44:56.000000000,2017-05-29 00:30:27.000000000,2017-05-29 00:30:27.000000000,closed,True
1575,2017-05-29 04:06:16.000000000,2017-05-29 10:05:43.000000000,2017-05-29 10:05:43.000000000,closed,True
1576,2017-05-29 12:06:28.000000000,2017-05-29 13:30:21.000000000,2017-05-29 13:30:21.000000000,closed,True
1578,2017-05-29 16:50:14.000000000,2017-05-29 17:05:07.000000000,2017-05-29 17:05:07.000000000,closed,True
1579,2017-05-29 19:02:29.000000000,2017-05-29 19:36:52.000000000,2017-05-29 19:36:52.000000000,closed,True
1580,2017-05-29 23:46:04.000000000,2017-05-30 08:47:14.000000000,2017-05-30 08:47:14.000000000,closed,True
1581,2017-05-31 14:09:25.000000000,2017-06-01 17:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2017-05-31 15:30:47.000000000,2017-06-01 15:55:01.000000000,2017-06-01 15:55:01.000000000,closed,True
1584,2017-06-01 17:53:03.000000000,2017-06-07 10:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2017-06-01 19:01:51.000000000,2017-06-02 17:32:01.000000000,2017-06-02 17:32:01.000000000,closed,True
1586,2017-06-01 21:06:11.000000000,2017-06-02 17:33:34.000000000,2017-06-02 17:33:34.000000000,closed,True
1587,2017-06-01 22:29:40.000000000,2017-06-05 11:18:29.000000000,2017-06-05 11:18:29.000000000,closed,True
1588,2017-06-01 22:30:55.000000000,2017-06-02 17:36:04.000000000,2017-06-02 17:36:04.000000000,closed,True
1589,2017-06-02 00:23:46.000000000,2017-06-05 19:32:26.000000000,2017-06-05 19:32:26.000000000,closed,True
1591,2017-06-03 01:40:17.000000000,2017-06-05 11:20:49.000000000,2017-06-05 11:20:49.000000000,closed,True
1592,2017-06-03 09:25:29.000000000,2017-06-03 20:08:10.000000000,2017-06-03 20:08:10.000000000,closed,True
1593,2017-06-03 14:03:37.000000000,2017-06-03 20:09:55.000000000,2017-06-03 20:09:55.000000000,closed,True
1594,2017-06-04 03:18:40.000000000,2017-06-04 10:41:09.000000000,2017-06-04 10:41:09.000000000,closed,True
1595,2017-06-04 05:28:58.000000000,2017-06-04 10:42:41.000000000,2017-06-04 10:42:41.000000000,closed,True
1596,2017-06-04 14:13:16.000000000,2017-06-07 10:33:31.000000000,2017-06-07 10:33:31.000000000,closed,True
1597,2017-06-04 20:43:37.000000000,2017-06-07 10:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2017-06-05 17:01:47.000000000,2017-06-05 20:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2017-06-08 11:30:33.000000000,2017-06-08 12:46:14.000000000,2017-06-08 12:46:14.000000000,closed,True
1603,2017-06-08 18:13:15.000000000,2017-06-09 20:17:15.000000000,2017-06-09 20:17:15.000000000,closed,True
1604,2017-06-09 02:28:55.000000000,2017-06-09 08:35:59.000000000,2017-06-09 08:35:59.000000000,closed,True
1606,2017-06-10 11:44:02.000000000,2017-06-10 12:20:20.000000000,2017-06-10 12:20:20.000000000,closed,True
1607,2017-06-10 11:45:15.000000000,2017-06-10 12:20:46.000000000,2017-06-10 12:20:46.000000000,closed,True
1608,2017-06-10 13:28:27.000000000,2017-06-10 13:28:34.000000000,2017-06-10 13:28:34.000000000,closed,True
1609,2017-06-10 23:16:41.000000000,2017-06-21 22:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2017-06-11 02:42:34.000000000,2017-06-11 16:47:14.000000000,2017-06-11 16:47:14.000000000,closed,True
1611,2017-06-11 19:12:31.000000000,2017-06-12 13:10:49.000000000,2017-06-12 13:10:49.000000000,closed,True
1612,2017-06-12 12:52:04.000000000,2017-06-12 13:22:42.000000000,2017-06-12 13:22:42.000000000,closed,True
1613,2017-06-12 13:30:04.000000000,2017-06-12 17:49:31.000000000,2017-06-12 17:49:31.000000000,closed,True
1614,2017-06-12 17:31:20.000000000,2017-06-13 11:28:40.000000000,2017-06-13 11:28:40.000000000,closed,True
1616,2017-06-13 15:47:00.000000000,2017-06-13 19:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2017-06-13 19:47:39.000000000,2017-06-13 19:47:45.000000000,2017-06-13 19:47:45.000000000,closed,True
1619,2017-06-14 01:11:03.000000000,2017-06-14 09:38:22.000000000,2017-06-14 09:38:22.000000000,closed,True
1622,2017-06-15 16:09:44.000000000,2017-06-16 07:02:38.000000000,2017-06-16 07:02:38.000000000,closed,True
1623,2017-06-15 17:47:45.000000000,2017-06-18 16:30:12.000000000,2017-06-18 16:30:12.000000000,closed,True
1624,2017-06-15 22:56:22.000000000,2017-06-16 11:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2017-06-16 11:08:07.000000000,2017-06-20 16:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2017-06-16 19:54:23.000000000,2017-06-19 12:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2017-06-17 00:22:34.000000000,2017-06-19 10:48:10.000000000,2017-06-19 10:48:09.000000000,closed,True
1629,2017-06-18 05:47:18.000000000,2017-06-18 21:56:02.000000000,2017-06-18 21:56:02.000000000,closed,True
1630,2017-06-19 08:17:41.000000000,2017-06-19 10:28:04.000000000,2017-06-19 10:28:04.000000000,closed,True
1631,2017-06-19 12:40:06.000000000,2017-06-19 18:24:27.000000000,2017-06-19 18:24:27.000000000,closed,True
1633,2017-06-19 14:10:42.000000000,2017-06-29 14:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2017-06-19 14:58:32.000000000,2017-06-19 18:28:03.000000000,2017-06-19 18:28:03.000000000,closed,True
1635,2017-06-20 00:20:35.000000000,2017-06-20 00:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2017-06-20 14:26:11.000000000,2017-06-20 15:20:33.000000000,2017-06-20 15:20:33.000000000,closed,True
1638,2017-06-20 14:29:09.000000000,2017-06-20 15:21:50.000000000,2017-06-20 15:21:50.000000000,closed,True
1639,2017-06-20 16:11:43.000000000,2017-06-27 16:42:51.000000000,2017-06-27 16:42:51.000000000,closed,True
1642,2017-06-22 07:34:34.000000000,2017-06-22 12:43:50.000000000,2017-06-22 12:43:50.000000000,closed,True
1643,2017-06-24 03:16:57.000000000,2017-06-24 14:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2017-06-24 08:13:08.000000000,2017-06-24 09:18:32.000000000,2017-06-24 09:18:32.000000000,closed,True
1645,2017-06-24 15:22:52.000000000,2017-06-26 18:44:49.000000000,2017-06-26 18:44:49.000000000,closed,True
1646,2017-06-24 16:12:11.000000000,2017-06-26 18:49:03.000000000,2017-06-26 18:49:03.000000000,closed,True
1648,2017-06-26 00:47:46.000000000,2017-06-26 19:05:16.000000000,2017-06-26 19:05:16.000000000,closed,True
1652,2017-06-27 01:05:30.000000000,2017-11-04 11:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2017-06-27 01:21:35.000000000,2017-06-27 03:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2017-06-27 15:17:50.000000000,2017-06-27 16:43:50.000000000,2017-06-27 16:43:50.000000000,closed,True
1655,2017-06-29 14:56:49.000000000,2017-07-02 11:50:23.000000000,2017-07-02 11:50:23.000000000,closed,True
1657,2017-06-30 01:05:36.000000000,2017-07-04 18:39:01.000000000,2017-07-04 18:39:01.000000000,closed,True
1658,2017-06-30 05:45:29.000000000,2017-07-01 17:01:05.000000000,2017-07-01 17:01:05.000000000,closed,True
1659,2017-06-30 05:51:15.000000000,2017-07-16 11:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2017-06-30 17:10:05.000000000,2017-07-05 16:40:58.000000000,2017-07-05 16:40:58.000000000,closed,True
1661,2017-07-02 03:15:54.000000000,2017-07-02 11:44:48.000000000,2017-07-02 11:44:48.000000000,closed,True
1663,2017-07-02 18:50:25.000000000,2017-07-03 14:28:42.000000000,2017-07-03 14:28:42.000000000,closed,True
1665,2017-07-04 03:10:40.000000000,2017-07-16 11:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2017-07-04 19:59:49.000000000,2017-07-05 19:18:19.000000000,2017-07-05 19:18:19.000000000,closed,True
1667,2017-07-05 00:35:07.000000000,2017-07-05 16:34:20.000000000,2017-07-05 16:34:20.000000000,closed,True
1668,2017-07-05 14:56:07.000000000,2017-07-07 16:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2017-07-05 15:33:43.000000000,2017-07-16 11:48:57.000000000,2017-07-16 11:48:57.000000000,closed,True
1670,2017-07-05 16:12:10.000000000,2017-07-06 05:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2017-07-05 21:14:44.000000000,2017-07-06 13:34:46.000000000,2017-07-06 13:34:46.000000000,closed,True
1672,2017-07-05 21:19:03.000000000,2017-07-06 00:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2017-07-05 21:23:19.000000000,2017-07-05 23:29:28.000000000,2017-07-05 23:29:27.000000000,closed,True
1674,2017-07-06 06:36:00.000000000,2017-07-06 14:27:01.000000000,2017-07-06 14:27:01.000000000,closed,True
1676,2017-07-07 09:32:00.000000000,2017-07-07 12:23:43.000000000,2017-07-07 12:23:43.000000000,closed,True
1679,2017-07-08 12:36:44.000000000,2017-07-09 13:15:11.000000000,2017-07-09 13:15:11.000000000,closed,True
1680,2017-07-08 19:40:09.000000000,2017-07-09 13:14:43.000000000,2017-07-09 13:14:43.000000000,closed,True
1684,2017-07-10 02:07:21.000000000,2017-07-10 12:25:19.000000000,2017-07-10 12:25:19.000000000,closed,True
1685,2017-07-10 12:37:24.000000000,2017-07-10 12:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2017-07-11 17:05:15.000000000,2017-07-16 11:45:07.000000000,2017-07-16 11:45:07.000000000,closed,True
1687,2017-07-11 21:39:25.000000000,2017-07-17 18:09:09.000000000,2017-07-17 18:09:09.000000000,closed,True
1688,2017-07-12 00:25:47.000000000,2017-07-16 11:45:55.000000000,2017-07-16 11:45:55.000000000,closed,True
1692,2017-07-15 00:06:14.000000000,2017-07-16 11:50:23.000000000,2017-07-16 11:50:23.000000000,closed,True
1694,2017-07-16 17:48:17.000000000,2017-07-16 21:34:43.000000000,2017-07-16 21:34:43.000000000,closed,True
1695,2017-07-16 21:00:33.000000000,2017-07-17 18:07:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2017-07-17 12:07:52.000000000,2017-07-17 18:05:50.000000000,2017-07-17 18:05:50.000000000,closed,True
1700,2017-07-19 19:44:58.000000000,2017-07-22 14:34:44.000000000,2017-07-22 14:34:44.000000000,closed,True
1701,2017-07-19 22:08:50.000000000,2017-07-20 11:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2017-07-20 14:11:44.000000000,2017-07-21 14:28:39.000000000,2017-07-21 14:28:39.000000000,closed,True
1703,2017-07-21 14:04:20.000000000,2017-07-22 14:38:53.000000000,2017-07-22 14:38:53.000000000,closed,True
1704,2017-07-21 15:50:37.000000000,2017-07-22 14:35:28.000000000,2017-07-22 14:35:28.000000000,closed,True
1706,2017-07-22 15:09:14.000000000,2017-07-23 21:13:25.000000000,2017-07-23 21:13:25.000000000,closed,True
1707,2017-07-22 16:20:16.000000000,2017-07-22 21:47:45.000000000,2017-07-22 21:47:45.000000000,closed,True
1708,2017-07-22 22:25:40.000000000,2017-07-23 21:14:03.000000000,2017-07-23 21:14:02.000000000,closed,True
1712,2017-07-24 01:27:15.000000000,2017-07-24 18:30:31.000000000,2017-07-24 18:30:31.000000000,closed,True
1714,2017-07-24 19:30:44.000000000,2017-07-25 11:22:11.000000000,2017-07-25 11:22:11.000000000,closed,True
1715,2017-07-25 14:05:44.000000000,2017-07-25 15:43:32.000000000,2017-07-25 15:43:32.000000000,closed,True
1716,2017-07-25 14:54:44.000000000,2017-07-25 15:43:50.000000000,2017-07-25 15:43:50.000000000,closed,True
1717,2017-07-25 17:02:56.000000000,2017-07-25 19:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2017-07-25 17:06:23.000000000,2017-07-25 19:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2017-07-26 00:09:53.000000000,2017-07-27 13:25:03.000000000,2017-07-27 13:25:03.000000000,closed,True
1720,2017-07-26 20:58:40.000000000,2017-07-27 11:16:02.000000000,2017-07-27 11:16:02.000000000,closed,True
1721,2017-07-26 21:57:57.000000000,2017-07-27 13:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2017-07-27 17:45:42.000000000,2017-07-27 18:32:14.000000000,2017-07-27 18:32:14.000000000,closed,True
1725,2017-07-28 01:08:51.000000000,2017-07-28 01:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2017-08-08 00:32:17.000000000,2017-08-08 13:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2017-09-13 19:44:19.000000000,2017-09-16 23:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2017-10-03 23:18:13.000000000,2017-10-13 12:24:58.000000000,2017-10-13 12:24:58.000000000,closed,True
1867,2017-10-13 12:36:39.000000000,2017-10-21 14:03:35.000000000,2017-10-21 14:03:35.000000000,closed,True
1958,2017-11-24 19:24:18.000000000,2017-11-27 14:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2017-11-25 20:20:53.000000000,2017-11-27 13:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2017-12-22 01:04:35.000000000,2018-01-17 19:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2017-12-29 00:59:55.000000000,2018-01-17 19:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2018-01-06 23:24:07.000000000,2018-01-07 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2018-01-10 16:07:46.000000000,2018-01-19 14:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2018-02-23 17:17:37.000000000,2018-02-26 11:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2018-04-11 02:41:13.000000000,2018-04-28 10:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2018-07-30 20:20:01.000000000,2018-08-09 09:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2018-08-31 19:50:52.000000000,2018-09-01 09:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2018-09-26 23:55:11.000000000,2018-09-27 14:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2856,2018-11-10 02:28:48.000000000,2018-12-16 14:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2860,2018-11-13 00:04:49.000000000,2018-11-13 00:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3180,2019-05-05 15:10:03.000000000,2019-05-05 17:12:26.000000000,2019-05-05 17:12:26.000000000,closed,True
3199,2019-05-10 12:35:14.000000000,2019-05-10 13:37:56.000000000,2019-05-10 13:37:56.000000000,closed,True
3546,2019-07-26 15:25:01.000000000,2019-07-26 15:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3592,2019-08-30 20:05:02.000000000,2019-08-31 10:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3830,2020-01-04 03:56:35.000000000,2020-01-04 04:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4005,2020-03-22 13:40:17.000000000,2020-03-22 18:16:17.000000000,2020-03-22 18:16:17.000000000,closed,True
4027,2020-03-30 16:14:00.000000000,2020-03-31 11:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4063,2020-04-09 01:23:16.000000000,2020-04-09 01:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4073,2020-04-13 16:52:17.000000000,2020-04-14 13:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4105,2020-04-26 15:01:33.000000000,2020-04-26 15:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4106,2020-04-26 15:43:29.000000000,2020-04-26 15:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4107,2020-04-26 16:30:40.000000000,2020-04-26 17:49:26.000000000,2020-04-26 17:49:26.000000000,closed,True
4134,2020-05-04 05:20:48.000000000,2020-06-01 10:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4176,2020-05-23 14:22:47.000000000,2020-05-23 17:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4268,2020-07-16 12:46:50.000000000,2020-08-11 09:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
