id,created_at,closed_at,state,comments,title
221,2018-07-31 23:07:10.000000000,2018-08-07 21:10:42.000000000,closed,0,new keras based text classification labs
220,2018-07-31 04:06:58.000000000,2018-07-31 04:16:07.000000000,closed,0,Corrected 'tf.where_loop' to 'tf.while_loop'
219,2018-07-30 21:30:13.000000000,2018-07-30 22:42:14.000000000,closed,0,updating solution on labs 4 and 5 of structured ML
218,2018-07-30 10:27:40.000000000,2018-08-13 19:43:42.000000000,closed,0,Iot data is inserted to Bigquery table based on item name
217,2018-07-29 23:19:19.000000000,2018-07-29 23:19:27.000000000,closed,0,added wals lab
216,2018-07-28 03:24:58.000000000,2018-07-28 03:45:36.000000000,closed,4,Fix typo
215,2018-07-28 03:20:45.000000000,2018-07-29 04:39:56.000000000,closed,3,Fix Typo (edtis -> edits) in Lab 5
214,2018-07-26 01:50:51.000000000,2018-07-26 01:51:05.000000000,closed,0,Updated serving_input_fn in flowers_fromscratch to use base64 images
213,2018-07-25 22:24:31.000000000,2018-07-26 10:43:10.000000000,closed,2,Simplify lab 4 and 5
212,2018-07-23 17:36:24.000000000,2018-07-24 09:04:25.000000000,closed,0,Add prework for Pub/Sub.
211,2018-07-20 20:27:43.000000000,2018-07-20 20:28:09.000000000,closed,0,updates to 09_sequence/sinewaves and 09/sequence/temperature plus labs
210,2018-07-17 22:05:24.000000000,2018-07-18 01:20:56.000000000,closed,1,Added feature normalization code for blog post
209,2018-07-17 19:04:11.000000000,2018-07-17 19:05:37.000000000,closed,0,updates to 08_image + labs
208,2018-07-14 22:47:23.000000000,2018-07-14 22:47:41.000000000,closed,0,added baby weight serving labs + simpler custom estimator example
207,2018-07-13 01:41:54.000000000,2018-07-13 16:37:24.000000000,closed,0,"added labs for 05a,b,c plus corrections"
206,2018-07-12 19:16:22.000000000,2018-07-12 19:17:20.000000000,closed,0,removed section on interpreting weights
205,2018-07-12 14:27:06.000000000,2018-07-12 23:58:32.000000000,closed,2,How to create currConditionsTable based on sensorId dynamically?
204,2018-07-11 23:58:04.000000000,2018-07-12 00:00:53.000000000,closed,1,updates to taxifare/feateng and migrated lab
203,2018-07-11 23:54:26.000000000,2018-07-12 00:02:47.000000000,closed,0,Replace subdag demo with exercise.
202,2018-07-11 21:39:09.000000000,2018-07-11 21:43:29.000000000,closed,0,Bigtable updates:
201,2018-07-10 03:11:14.000000000,2018-07-11 21:43:10.000000000,closed,0,Add SubDAG example for Cloud Composer.
200,2018-07-10 02:09:43.000000000,2018-07-11 21:42:54.000000000,closed,0,Add hello world email extensions to DAGs.
199,2018-07-10 00:15:56.000000000,2018-07-11 21:42:36.000000000,closed,0,Add BQ example workflow DAGs.
198,2018-07-04 01:47:25.000000000,2018-07-04 01:47:40.000000000,closed,1,added labs for create_dataset.ipynb and a_features.ipynb plus lab maintenance
197,2018-07-03 00:50:19.000000000,2018-07-03 00:57:00.000000000,closed,0,module 3 labs added + maintenance
196,2018-07-02 21:17:48.000000000,2018-07-02 23:44:41.000000000,closed,0,Update babyweight sklearn to use cloudml-hypertune.
195,2018-06-28 16:47:18.000000000,2018-06-28 18:24:48.000000000,closed,0,Updated google-api-services from v1-rev58-1.22.0 to v1-rev64-1.23.0
194,2018-06-27 09:08:29.000000000,2018-06-27 09:08:48.000000000,closed,0,Datasme
193,2018-06-27 04:45:03.000000000,2018-06-27 08:41:00.000000000,closed,0,Fix INPUT_COLUMNS order
192,2018-06-27 03:20:29.000000000,2018-06-27 05:01:21.000000000,closed,3,Fix input columns order
191,2018-06-27 03:12:36.000000000,2018-06-27 03:17:00.000000000,closed,1,Reorder tuple to match INPUT_COLUMNS
190,2018-06-25 21:53:03.000000000,2018-06-26 08:38:17.000000000,closed,0,Less noise and unnecessary prompting of the user
189,2018-06-23 01:41:39.000000000,2018-06-23 06:40:09.000000000,closed,0,Add Composer SME training exercises and solutions.
188,2018-06-23 01:23:09.000000000,2018-06-23 01:35:45.000000000,closed,2,Add Composer training exercises and solutions.
187,2018-06-20 17:20:09.000000000,2018-06-20 17:20:23.000000000,closed,0,Updated run_worker.sh
186,2018-06-19 18:35:22.000000000,2018-06-19 18:57:42.000000000,closed,1,Fixes to the prepare_environment.sh and index.html
185,2018-06-16 00:42:55.000000000,2018-06-16 00:43:18.000000000,closed,0,Mylenetest
184,2018-06-14 06:06:22.000000000,2018-06-14 06:46:08.000000000,closed,0,Changes to zones and spinnaker install
183,2018-06-13 21:58:44.000000000,2018-06-13 22:00:20.000000000,closed,0,Update student-vm-startup.sh
182,2018-06-13 21:47:48.000000000,2018-06-13 21:50:42.000000000,closed,0,Update workshop.yaml
181,2018-06-13 17:28:49.000000000,2018-06-27 08:40:16.000000000,closed,1,Update readability is_popular.py
180,2018-06-13 05:12:22.000000000,2018-06-13 20:20:17.000000000,closed,0,Update tools.sh
179,2018-06-09 02:02:21.000000000,2018-06-09 02:05:25.000000000,closed,0,added avn k8s bootcamp files for testing
178,2018-06-07 22:42:21.000000000,2018-06-07 22:42:29.000000000,closed,0,Mylenetestbranch
177,2018-06-07 19:35:44.000000000,2018-06-07 21:32:35.000000000,closed,0,Import of tensorflow twice
176,2018-06-06 09:54:01.000000000,2018-08-13 19:44:19.000000000,closed,1,Production ML models
175,2018-06-06 03:20:42.000000000,2018-06-06 09:19:30.000000000,closed,0,Fix minor typo
174,2018-06-03 07:11:44.000000000,2018-06-04 06:12:03.000000000,closed,3,Fix minor typo
173,2018-06-01 13:47:10.000000000,2018-06-01 19:57:14.000000000,closed,0,Updating the tensorflow version
172,2018-05-28 21:03:24.000000000,2018-05-28 21:14:51.000000000,closed,2,datalab/cloudshell doesn't exist
171,2018-05-27 11:22:55.000000000,2018-05-27 19:57:40.000000000,closed,3,fixed parameter name `problems` -> `problem`
170,2018-05-25 08:36:39.000000000,2018-05-26 01:11:10.000000000,closed,1,updated image references for challenge exercise
169,2018-05-24 22:08:48.000000000,2018-05-25 00:15:10.000000000,closed,1,tfdbg LocalCLIDebugWrapperSession works in CoLab
168,2018-05-23 06:58:29.000000000,2018-05-24 21:13:03.000000000,closed,0,Lab Maintenance
167,2018-05-21 19:50:47.000000000,2018-05-21 19:50:55.000000000,closed,1,deep variant codelab
166,2018-05-16 18:36:27.000000000,2018-05-16 18:49:17.000000000,closed,1,Problem creating the datalab compute engine.
165,2018-05-14 13:51:18.000000000,2018-05-14 17:33:01.000000000,closed,1,"Replaced ""--description"" with ""--display-name"
164,2018-05-12 00:39:29.000000000,2018-05-12 00:44:05.000000000,closed,0,"variables, real params"
163,2018-05-12 00:29:55.000000000,2018-05-12 00:32:19.000000000,closed,1,stub
162,2018-05-11 19:42:02.000000000,2018-05-11 21:11:05.000000000,closed,2,Fixed input function to handle batching
161,2018-05-11 14:46:45.000000000,2018-05-11 17:47:45.000000000,closed,2,Updated sudo npm install to npm install in prepare_environment.sh
160,2018-05-09 03:17:34.000000000,2018-05-09 03:54:21.000000000,closed,0,Addind guidance notes
159,2018-05-08 22:00:27.000000000,2018-05-09 03:53:21.000000000,closed,0,Fixed export_outputs for SignatureDef MetaGraph
158,2018-05-08 19:56:19.000000000,2018-05-08 21:51:52.000000000,closed,0,Fixed export_outputs for SignatureDef MetaGraph
157,2018-05-08 01:20:35.000000000,2018-05-08 01:43:37.000000000,closed,2,Added output to display QL Region and QL Zone
156,2018-05-07 20:59:15.000000000,2018-05-07 21:06:41.000000000,closed,0,Basic deployment manager templates for use in training labs
155,2018-04-30 06:39:45.000000000,2018-04-30 06:39:56.000000000,closed,1,V12
154,2018-04-27 00:27:48.000000000,2018-04-27 07:11:26.000000000,closed,3,Remove the linear regression line on the plot
153,2018-04-26 21:17:54.000000000,2018-04-26 21:23:29.000000000,closed,1,Fold v12 updates into master
152,2018-04-24 19:30:15.000000000,2018-04-26 22:11:12.000000000,closed,7,New file for pubsub demo
151,2018-04-19 21:07:54.000000000,1970-01-01 00:00:00.000000001,open,0,Use Keras to implement model_fn in machine_learning/deepdive
150,2018-04-06 02:43:33.000000000,2018-04-06 09:28:24.000000000,closed,0,Stop TensorBoard
149,2018-04-06 01:23:14.000000000,2018-04-06 09:28:58.000000000,closed,0,Fix column order in model.py
148,2018-04-03 10:16:36.000000000,2018-04-10 13:09:00.000000000,closed,4,Python version of lab2/javahelp/..../JavaProjectsThatNeedHelp.java
147,2018-04-03 08:00:57.000000000,2018-04-03 08:16:40.000000000,closed,4,Updated rnn_cloudmle.ipynb to tensorflow 1.7
146,2018-04-03 02:19:50.000000000,2018-04-03 04:42:21.000000000,closed,0,fixed output dir arg to work with TF 1.4+
145,2018-04-01 05:37:45.000000000,2018-04-01 07:24:15.000000000,closed,1,update deepdive MNIST labs 
144,2018-03-29 09:16:36.000000000,2018-03-31 23:07:54.000000000,closed,2,fixed code to work with new Stackdriver interface
143,2018-03-24 02:17:18.000000000,2018-03-24 02:51:40.000000000,closed,0,Improved v12 lab instructions
142,2018-03-23 14:48:57.000000000,2018-03-23 21:11:48.000000000,closed,0,"Switch popular and help variable names, because it doesn't match inputs"
141,2018-03-23 14:13:47.000000000,2018-03-23 21:12:26.000000000,closed,0,Update file permission to executable.
140,2018-03-17 02:22:48.000000000,1970-01-01 00:00:00.000000001,open,0,Use --job-dir and not --output-dir
139,2018-03-16 20:54:02.000000000,2018-04-19 21:10:51.000000000,closed,1,Simplify REST access to deployed ML service
138,2018-03-16 02:26:38.000000000,2018-03-16 05:19:34.000000000,closed,0,code snippets for slides
137,2018-03-16 01:16:16.000000000,2018-03-16 01:24:31.000000000,closed,0,Adjustments before Module 3 recording
136,2018-03-15 02:44:19.000000000,2018-03-15 03:55:21.000000000,closed,0,lab5c: changed loss to average_loss
135,2018-03-14 02:40:28.000000000,2018-03-14 10:12:26.000000000,closed,0,"deepdive lab 5.b update: removed reference to TF Experiment, added comment + cosmetic changes"
134,2018-03-14 02:01:39.000000000,2018-03-14 02:31:58.000000000,closed,3,deepdive lab 5.b cleanup
133,2018-03-09 17:33:43.000000000,2018-03-10 04:27:40.000000000,closed,3,ImportError: cannot import name pywrap_tensorflow - deepdive/07_structured/4_preproc_tft.ipynb
132,2018-03-08 02:01:30.000000000,2018-09-15 00:20:36.000000000,closed,14,Migrate to Python 3
131,2018-03-07 16:12:51.000000000,2018-03-08 01:58:59.000000000,closed,0,minor cleanup
130,2018-03-04 18:26:34.000000000,2018-03-04 23:12:26.000000000,closed,5,update notebooks from tf contrib to core
129,2018-03-02 01:22:55.000000000,2018-03-02 01:49:54.000000000,closed,0,Some minor fixes
128,2018-03-01 20:10:51.000000000,2018-03-02 01:10:28.000000000,closed,2,Standardized instructional language
127,2018-02-28 20:38:10.000000000,2018-02-28 21:46:37.000000000,closed,0,Update poetry.ipynb
126,2018-02-28 16:14:43.000000000,2018-03-01 23:32:35.000000000,closed,0,Second try
125,2018-02-27 14:35:08.000000000,2018-03-01 23:31:56.000000000,closed,1,upgrade to tf 1.4.1 except d_experiment.ipynb
124,2018-02-27 12:29:52.000000000,2018-02-27 12:30:09.000000000,closed,1,upgrading to tf 1.4.1 except d_experiment.ipynb
123,2018-02-27 09:44:08.000000000,2018-02-27 10:40:35.000000000,closed,0,New and updated lab files for DE class
122,2018-02-27 00:11:52.000000000,2018-07-12 23:45:45.000000000,closed,2,Use train_and_evaluate() rather than learn_runner
121,2018-02-26 17:21:19.000000000,2018-02-27 11:52:26.000000000,closed,1,upgrading to tf 1.4.1 except d_experiment.ipynb
120,2018-02-26 17:00:28.000000000,2018-02-26 17:20:25.000000000,closed,1,upgrading to tf 1.4.1 in tensorflow except d_experiment.ipynb
119,2018-02-26 08:17:35.000000000,2018-02-26 08:57:50.000000000,closed,0,Expose poetry model publicly
118,2018-02-26 05:20:01.000000000,2018-02-26 05:32:49.000000000,closed,1,Batch normalization blog code
117,2018-02-26 04:33:42.000000000,2018-02-26 04:38:01.000000000,closed,2,Batch Normalization blog code
116,2018-02-26 04:13:09.000000000,2018-02-26 04:25:14.000000000,closed,1,Added Batch Normalization blog code
115,2018-02-25 13:58:20.000000000,2018-02-27 08:36:30.000000000,closed,2,App Dev ready for Java and Python testing
114,2018-02-25 12:26:50.000000000,2018-02-25 12:59:36.000000000,closed,0,App Dev ready for Java and Python testing
113,2018-02-22 06:49:32.000000000,2018-02-22 09:25:18.000000000,closed,0,Fix babyweight sample and add tutorial to use hptuning early stopping.
112,2018-02-22 00:07:31.000000000,2018-02-22 09:22:48.000000000,closed,1,Update task.py
111,2018-02-16 03:09:21.000000000,2018-02-16 03:31:29.000000000,closed,2,lab setup scripts updated
110,2018-02-10 00:32:23.000000000,2018-02-10 09:10:31.000000000,closed,3,use CIDR as required by APIs
109,2018-02-08 00:16:51.000000000,2018-02-08 02:33:03.000000000,closed,0,Some minor fixes
108,2018-02-06 20:32:51.000000000,2018-02-06 21:54:42.000000000,closed,0,ryangillard
107,2018-02-06 14:11:30.000000000,2018-02-06 20:31:16.000000000,closed,0,ryangillard
106,2018-02-05 19:24:26.000000000,2018-02-05 23:53:48.000000000,closed,4,ryangillard
105,2018-02-02 04:01:47.000000000,2018-02-02 04:47:18.000000000,closed,0,New unstructured data ML lab for DE class
104,2018-01-31 07:36:34.000000000,2018-01-31 07:36:47.000000000,closed,1,Add lab to unstructured
103,2018-01-31 02:05:19.000000000,2018-01-31 07:13:17.000000000,closed,1,Created unstructured ML lab
102,2018-01-30 20:47:44.000000000,2018-02-06 21:49:37.000000000,closed,3,Fixed prev_line is not defined bug
101,2018-01-26 22:39:26.000000000,2018-02-06 21:49:37.000000000,closed,1,O Change
100,2018-01-18 11:47:37.000000000,2018-01-18 21:15:25.000000000,closed,0,Create a new model for prediction service by default.
99,2018-01-18 00:59:32.000000000,2018-01-18 22:28:32.000000000,closed,2,Added flag to supress SSL warnings.
98,2018-01-10 23:23:45.000000000,2018-01-10 23:23:57.000000000,closed,0,Update to Tensorflow 1.4
97,2018-01-09 07:30:19.000000000,2018-01-09 10:26:27.000000000,closed,0,Client application update
96,2018-01-06 04:25:37.000000000,2018-01-06 04:34:53.000000000,closed,0,Update LICENSE
95,2017-12-13 06:12:39.000000000,2017-12-13 09:51:02.000000000,closed,3,add wait_until_finish
94,2017-12-05 03:00:38.000000000,2017-12-05 03:11:45.000000000,closed,0,"Add JSON version of script, change QL template to rename VM"
93,2017-12-03 18:44:43.000000000,2017-12-03 21:02:25.000000000,closed,0,Proper folder.
92,2017-12-03 15:48:47.000000000,2018-01-06 04:33:11.000000000,closed,4,typo
91,2017-11-18 08:46:28.000000000,2017-11-21 03:37:14.000000000,closed,6,python 3 compatibility and ensuring np.arccos be between -1 and 1
90,2017-11-12 02:23:47.000000000,2017-11-12 06:58:49.000000000,closed,3,specify pub/sub version to avoid backwards-compatibility issues
89,2017-10-25 12:28:37.000000000,2017-11-12 06:58:23.000000000,closed,6,Remove unnecessary mkdir
88,2017-10-18 12:38:20.000000000,2017-10-18 21:28:49.000000000,closed,1,Fix: use of logy option for df.plot
87,2017-10-16 23:29:15.000000000,2017-10-17 01:50:58.000000000,closed,0,Merge in cloudiot_mqtt_example.py and also DM scripts for Windows Coursera course
86,2017-10-16 23:20:01.000000000,2017-10-17 01:50:02.000000000,closed,1,Added Comments 
85,2017-10-16 22:42:32.000000000,2017-10-16 22:47:55.000000000,closed,0,Update feateng.ipynb
84,2017-10-16 09:11:16.000000000,2017-10-16 22:47:02.000000000,closed,0,Replaced broken link with official Tensorflow documentation
83,2017-10-14 00:58:29.000000000,2017-10-15 02:19:47.000000000,closed,0,"updated to TF 1.2, fixed bucket path and train steps in cloudmle"
82,2017-10-02 03:22:02.000000000,2017-10-03 01:01:43.000000000,closed,0,Fix: typo in the headline
81,2017-10-01 10:54:53.000000000,2017-10-01 21:15:08.000000000,closed,2,cleanup for a solution article to be published.
80,2017-09-27 22:22:05.000000000,2017-09-27 22:24:56.000000000,closed,0,Post beta change to spanner code and domain change from dummy.org to example.org
79,2017-09-21 16:16:21.000000000,2017-09-21 20:57:27.000000000,closed,0,Added schema to Deployment Manager demo
78,2017-09-20 23:56:13.000000000,2017-09-21 01:29:48.000000000,closed,0,Update the name of the NOAA dataset
77,2017-09-19 14:53:12.000000000,2017-09-20 22:27:43.000000000,closed,0,Add additional guidance about enabling Google Cloud Machine Learning …
76,2017-09-19 14:18:51.000000000,2017-09-20 22:26:48.000000000,closed,0,Simple typo fix in a comment
75,2017-09-18 13:22:06.000000000,2017-09-18 19:36:02.000000000,closed,0,PR for developing apps class beta with correct account
74,2017-09-18 06:15:43.000000000,2017-09-18 13:21:00.000000000,closed,1,developingapps ready for beta
73,2017-09-07 08:33:15.000000000,2017-09-07 19:42:43.000000000,closed,0,Update train_deploy.ipynb
72,2017-09-01 12:20:14.000000000,2017-09-02 03:18:24.000000000,closed,3,Update train_deploy.ipynb
71,2017-08-30 00:52:38.000000000,2017-08-30 02:06:00.000000000,closed,0,My First Pull Request <3
70,2017-08-27 23:43:44.000000000,2017-08-28 02:23:13.000000000,closed,3,Ready for App Dev alpha
69,2017-08-27 23:22:57.000000000,2017-08-28 02:24:45.000000000,closed,1,Ready for AppDev alpha
68,2017-08-23 02:15:47.000000000,2017-08-23 02:31:05.000000000,closed,0,Fixed bucket name command typos
67,2017-08-18 13:54:07.000000000,2017-08-18 20:52:12.000000000,closed,2,Fixed typo in `Preprocessing the images` section
66,2017-08-17 21:18:35.000000000,2017-08-28 02:24:29.000000000,closed,2,"Initial check in of datastore, cloudstorage, firebase, and pubsub labs"
65,2017-08-14 18:16:48.000000000,2017-08-14 19:16:29.000000000,closed,0,Adding helpful comment
64,2017-08-13 22:58:16.000000000,2017-08-14 00:39:03.000000000,closed,0,Print RMSE for NN on the validation set
63,2017-08-11 14:22:16.000000000,2017-08-11 14:59:39.000000000,closed,1,Fix reading csv file of the validation set
62,2017-08-10 19:41:12.000000000,2017-08-11 15:01:25.000000000,closed,0,Updating Conversion from Continuous to Categorical
61,2017-08-09 23:47:18.000000000,2017-08-14 00:40:44.000000000,closed,3,Correct text inconsistent with model predictions
60,2017-08-09 23:32:09.000000000,2017-08-10 14:48:08.000000000,closed,0,Updating Conversion from Continuous to Categorical
59,2017-08-09 00:32:43.000000000,2017-08-09 01:50:04.000000000,closed,3,Removing extraneous aggregation operation
58,2017-07-31 04:03:46.000000000,2017-07-31 20:06:27.000000000,closed,0,Fix help note in authorize_dataproc.sh
57,2017-07-28 16:58:43.000000000,2017-07-31 20:07:26.000000000,closed,3,Clean python code for lab4a
56,2017-07-13 00:41:56.000000000,2017-07-13 18:26:25.000000000,closed,2,"fixed public bucket, use train_steps instead of num_epochs"
55,2017-07-06 10:24:58.000000000,2017-07-06 11:57:38.000000000,closed,0,Fix check for import lines to use a regex
54,2017-07-02 08:26:12.000000000,2017-07-06 01:35:37.000000000,closed,0,Update for a solution article
53,2017-06-28 22:52:30.000000000,2017-06-29 02:43:46.000000000,closed,3,Cloudmle notebook cleaned up
52,2017-06-28 18:05:46.000000000,2017-06-28 19:21:31.000000000,closed,0,using v1 api for predictions
51,2017-06-28 13:00:04.000000000,2017-06-28 19:24:08.000000000,closed,0,Add example app for babyweight.
50,2017-06-02 20:40:34.000000000,2017-06-02 20:40:40.000000000,closed,0,De1.1
49,2017-06-01 23:01:09.000000000,2017-06-01 23:01:16.000000000,closed,0,Changes to Beam I/O classes and sideInputs
48,2017-04-11 15:52:50.000000000,2017-04-11 20:27:51.000000000,closed,3,sample code for Cloud Endpoints-AWS Lambda blog
47,2017-04-09 12:41:20.000000000,2017-04-13 10:34:13.000000000,closed,2,Update authorize_dataproc.sh
46,2017-04-09 10:30:41.000000000,2017-04-10 08:23:33.000000000,closed,0,updates for package name
45,2017-04-09 10:23:34.000000000,2017-04-09 10:34:45.000000000,closed,1,Update c_batched.ipynb
44,2017-04-05 02:06:39.000000000,2017-04-05 03:32:01.000000000,closed,0,fixed lab issues
43,2017-04-04 22:07:05.000000000,2017-04-04 22:34:38.000000000,closed,2,Fixed Cloud job submit
42,2017-03-30 04:33:06.000000000,2017-03-30 08:23:29.000000000,closed,3,init Spark context in case we had to restart Datalab
41,2017-03-27 22:32:10.000000000,2017-03-27 22:32:16.000000000,closed,0,Rename Predictions API migration guide to use underscore instead of spaces for portability.
40,2017-03-23 20:37:06.000000000,2017-03-23 20:37:23.000000000,closed,0,Adding taxi fare dataset directly into predictions to ml engine blog
39,2017-03-23 17:51:51.000000000,2017-03-23 18:04:54.000000000,closed,0,Datalab Notebooks and README for Predictions API to ML Engine Migration Guide
38,2017-03-19 08:43:59.000000000,2017-03-19 20:09:12.000000000,closed,0,Fix Tensorboard import error
37,2017-03-19 08:17:00.000000000,2017-03-19 20:08:28.000000000,closed,2,Escape $ sign in IPython notebook
36,2017-03-13 07:21:41.000000000,2017-03-13 08:56:24.000000000,closed,0,Update mlapis.ipynb
35,2017-03-09 00:49:14.000000000,2017-03-11 00:21:12.000000000,closed,4,"converting to list, use numpy for multiplication and exponentiation"
34,2017-03-03 04:51:46.000000000,2017-03-03 06:25:02.000000000,closed,0,Remove the hard-coded name of the model directory.
33,2017-03-01 05:49:49.000000000,2017-03-01 05:50:02.000000000,closed,0,Tensorflow 1.0 and new version of Cloud ML Engine
32,2017-02-15 00:27:38.000000000,2017-04-13 10:34:39.000000000,closed,2,machine_type change
31,2017-02-13 08:37:44.000000000,2017-02-14 00:18:07.000000000,closed,3,Add files via upload
30,2017-02-09 11:52:08.000000000,2017-02-09 11:52:22.000000000,closed,0,Start of course on streaming
29,2017-02-09 03:43:13.000000000,2017-02-09 03:55:27.000000000,closed,0,Tobeam
28,2017-02-07 13:44:55.000000000,2017-04-13 10:36:37.000000000,closed,1,modify not to type project id and bucket name
27,2017-02-03 22:38:32.000000000,2017-02-03 22:39:07.000000000,closed,1,"Chapter 7, on machine learning using Spark"
26,2017-02-02 04:52:23.000000000,2017-02-02 05:01:44.000000000,closed,3,Use textio methods instead of legacy TextFileSource
25,2017-01-25 00:01:14.000000000,2017-01-25 00:02:04.000000000,closed,1,"Update beam.version to 0.5.0-SNAPSHOT, and update to the new PubsubIO API."
24,2017-01-19 20:47:08.000000000,2017-01-19 20:47:22.000000000,closed,0,use the gcloud/datalab command and organize into 3 options.
23,2017-01-17 06:39:40.000000000,2017-01-17 06:40:02.000000000,closed,1,Ch6
22,2017-01-15 05:52:41.000000000,2017-01-15 05:52:49.000000000,closed,0,Make it so that BUCKET and PROJECT need to be set only once per noteb…
21,2017-01-07 11:12:36.000000000,2017-01-07 11:12:43.000000000,closed,0,Chapter 5 initial draft complete
20,2017-01-04 21:24:09.000000000,2017-01-04 21:24:19.000000000,closed,0,"automated, scheduled ingest using App Engine Cron service"
19,2016-12-15 22:32:20.000000000,2016-12-15 22:32:26.000000000,closed,0,Split off simulation and streaming off into its own chapter.
18,2016-12-15 11:48:26.000000000,2016-12-15 11:48:32.000000000,closed,0,Ch3
17,2016-11-28 05:17:09.000000000,2016-11-28 05:17:17.000000000,closed,0,script out Lab 3a and 3b
16,2016-11-27 20:05:39.000000000,2016-11-29 20:01:33.000000000,closed,3,Update the start_datalab.sh to add ability to set the notebook directory
15,2016-11-27 02:39:09.000000000,2016-11-27 03:57:05.000000000,closed,1,On linux bind to localhost only so docker does not expose the port
14,2016-11-27 00:08:23.000000000,2016-11-27 00:09:40.000000000,closed,0,Chapter 2 code
13,2016-11-04 09:01:50.000000000,2016-11-04 09:47:38.000000000,closed,3,More change to match new cloud console
12,2016-10-17 11:24:55.000000000,2016-10-17 11:25:05.000000000,closed,0,Landsat
11,2016-10-13 01:50:15.000000000,2016-10-13 01:50:24.000000000,closed,0,Rmse
10,2016-10-05 02:00:03.000000000,2016-10-05 02:04:16.000000000,closed,3,updated get_service_account.sh
9,2016-10-04 03:57:41.000000000,2016-10-04 03:57:53.000000000,closed,0,Rmse and batchsize fixes
8,2016-10-03 09:09:03.000000000,2016-10-03 18:28:44.000000000,closed,4,bug fix: modify to remove underscore from instance name
7,2016-09-30 13:08:06.000000000,2016-09-30 13:08:15.000000000,closed,0,Ongce
6,2016-09-30 01:26:28.000000000,2016-09-30 01:28:38.000000000,closed,0,Prevent the startup script from being masked by the volume mapping
5,2016-09-29 11:29:21.000000000,2016-09-29 11:29:51.000000000,closed,1,Machine Learning with Cloud ML
4,2016-08-16 21:12:48.000000000,2016-08-16 21:13:26.000000000,closed,1,add scope to create_vm ...
3,2016-08-16 05:40:06.000000000,2016-08-16 05:41:21.000000000,closed,1,Datalab using Docker container
2,2016-08-12 19:57:43.000000000,2016-08-12 19:57:53.000000000,closed,0,Refactoring appendices from CPB100 to a new course CPB101
1,2016-07-09 02:26:36.000000000,2016-07-09 02:32:31.000000000,closed,1,Flights
