id,created_at,closed_at,merged_at,state,merged
856,2020-03-25 19:52:42.000000000,2020-03-25 19:52:49.000000000,2020-03-25 19:52:49.000000000,closed,True
857,2020-03-25 21:13:18.000000000,2020-03-25 22:56:01.000000000,2020-03-25 22:56:01.000000000,closed,True
858,2020-03-25 22:15:33.000000000,2020-03-27 18:42:46.000000000,2020-03-27 18:42:46.000000000,closed,True
859,2020-03-26 02:09:24.000000000,2020-04-14 17:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2020-03-26 19:36:28.000000000,2020-04-01 22:29:25.000000000,2020-04-01 22:29:25.000000000,closed,True
861,2020-03-30 15:29:32.000000000,2020-03-31 16:55:11.000000000,2020-03-31 16:55:11.000000000,closed,True
862,2020-03-30 17:58:47.000000000,2020-03-30 23:56:53.000000000,2020-03-30 23:56:53.000000000,closed,True
863,2020-04-01 00:10:03.000000000,2020-04-14 18:47:58.000000000,2020-04-14 18:47:58.000000000,closed,True
864,2020-04-01 19:50:17.000000000,2020-04-01 21:03:36.000000000,2020-04-01 21:03:36.000000000,closed,True
865,2020-04-02 14:49:09.000000000,2020-04-02 23:32:23.000000000,2020-04-02 23:32:23.000000000,closed,True
866,2020-04-02 17:42:17.000000000,2020-04-02 23:14:49.000000000,2020-04-02 23:14:49.000000000,closed,True
867,2020-04-02 18:31:46.000000000,2020-04-02 23:43:30.000000000,2020-04-02 23:43:30.000000000,closed,True
868,2020-04-03 01:46:11.000000000,2020-04-17 03:21:41.000000000,2020-04-17 03:21:40.000000000,closed,True
869,2020-04-03 21:34:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
870,2020-04-03 22:53:39.000000000,2020-04-03 22:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2020-04-07 09:09:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
873,2020-04-07 18:19:39.000000000,2020-04-07 20:12:50.000000000,2020-04-07 20:12:50.000000000,closed,True
874,2020-04-07 22:34:45.000000000,2020-04-08 19:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2020-04-14 20:17:14.000000000,2020-04-27 23:55:24.000000000,2020-04-27 23:55:24.000000000,closed,True
876,2020-04-17 02:08:36.000000000,2020-04-18 03:04:11.000000000,2020-04-18 03:04:10.000000000,closed,True
877,2020-04-18 11:02:24.000000000,2020-05-06 08:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2020-04-19 14:02:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
880,2020-04-20 04:51:03.000000000,2020-04-23 17:12:25.000000000,2020-04-23 17:12:25.000000000,closed,True
881,2020-04-22 03:26:45.000000000,2020-04-22 03:27:00.000000000,2020-04-22 03:27:00.000000000,closed,True
882,2020-04-22 03:40:25.000000000,2020-04-22 03:40:31.000000000,2020-04-22 03:40:31.000000000,closed,True
883,2020-04-22 15:51:54.000000000,2020-04-22 15:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2020-04-27 15:15:44.000000000,2020-05-01 12:22:39.000000000,2020-05-01 12:22:39.000000000,closed,True
885,2020-04-29 06:18:53.000000000,2020-04-29 10:09:00.000000000,2020-04-29 10:09:00.000000000,closed,True
887,2020-04-30 00:17:23.000000000,2020-04-30 01:04:44.000000000,2020-04-30 01:04:44.000000000,closed,True
888,2020-04-30 13:53:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
889,2020-04-30 19:00:05.000000000,2020-04-30 21:00:41.000000000,2020-04-30 21:00:41.000000000,closed,True
890,2020-04-30 21:02:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
891,2020-04-30 21:40:56.000000000,2020-04-30 21:48:09.000000000,2020-04-30 21:48:09.000000000,closed,True
892,2020-05-01 00:49:09.000000000,2020-05-01 00:49:15.000000000,2020-05-01 00:49:15.000000000,closed,True
893,2020-05-01 04:38:56.000000000,2020-05-01 04:39:03.000000000,2020-05-01 04:39:03.000000000,closed,True
894,2020-05-01 21:06:28.000000000,2020-05-01 21:20:49.000000000,2020-05-01 21:20:49.000000000,closed,True
895,2020-05-01 21:56:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
896,2020-05-03 03:00:09.000000000,2020-05-05 14:44:18.000000000,2020-05-05 14:44:18.000000000,closed,True
897,2020-05-03 12:07:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
898,2020-05-04 15:24:01.000000000,2020-05-05 01:33:52.000000000,2020-05-05 01:33:52.000000000,closed,True
899,2020-05-04 17:46:34.000000000,2020-05-05 01:35:48.000000000,2020-05-05 01:35:48.000000000,closed,True
900,2020-05-04 21:32:23.000000000,2020-05-04 21:32:30.000000000,2020-05-04 21:32:30.000000000,closed,True
902,2020-05-05 12:38:33.000000000,2020-05-05 20:46:12.000000000,2020-05-05 20:46:12.000000000,closed,True
903,2020-05-06 08:02:02.000000000,2020-05-06 08:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2020-05-06 10:55:59.000000000,2020-05-06 16:39:07.000000000,2020-05-06 16:39:07.000000000,closed,True
905,2020-05-06 15:49:53.000000000,2020-05-06 18:52:50.000000000,2020-05-06 18:52:50.000000000,closed,True
906,2020-05-06 18:13:07.000000000,2020-05-06 18:54:33.000000000,2020-05-06 18:54:33.000000000,closed,True
907,2020-05-06 22:58:06.000000000,2020-05-07 14:48:05.000000000,2020-05-07 14:48:05.000000000,closed,True
908,2020-05-07 16:40:44.000000000,2020-05-07 16:59:02.000000000,2020-05-07 16:59:02.000000000,closed,True
909,2020-05-08 05:37:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
910,2020-05-08 19:56:22.000000000,2020-05-08 22:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2020-05-08 20:10:29.000000000,2020-05-08 20:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2020-05-08 20:47:19.000000000,2020-05-10 21:35:02.000000000,2020-05-10 21:35:01.000000000,closed,True
913,2020-05-08 23:21:35.000000000,2020-05-08 23:22:52.000000000,2020-05-08 23:22:52.000000000,closed,True
914,2020-05-08 23:57:50.000000000,2020-05-14 19:11:44.000000000,2020-05-14 19:11:44.000000000,closed,True
917,2020-05-12 15:18:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
918,2020-05-13 01:49:55.000000000,2020-05-13 01:50:01.000000000,2020-05-13 01:50:01.000000000,closed,True
919,2020-05-13 02:06:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
920,2020-05-13 03:14:37.000000000,2020-05-16 01:55:44.000000000,2020-05-16 01:55:44.000000000,closed,True
921,2020-05-15 09:07:29.000000000,2020-05-15 09:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2020-05-15 09:17:52.000000000,2020-05-15 09:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2020-05-15 09:31:10.000000000,2020-05-15 09:31:33.000000000,2020-05-15 09:31:33.000000000,closed,True
924,2020-05-15 23:47:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
925,2020-05-18 03:08:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
926,2020-05-18 05:19:41.000000000,2020-05-18 09:12:39.000000000,2020-05-18 09:12:39.000000000,closed,True
927,2020-05-19 02:54:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
928,2020-05-19 13:21:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
929,2020-05-19 17:58:18.000000000,2020-05-19 21:15:30.000000000,2020-05-19 21:15:30.000000000,closed,True
930,2020-05-20 00:34:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
931,2020-05-20 06:38:31.000000000,2020-05-20 06:38:37.000000000,2020-05-20 06:38:37.000000000,closed,True
932,2020-05-20 08:20:29.000000000,2020-05-20 08:20:37.000000000,2020-05-20 08:20:37.000000000,closed,True
933,2020-05-20 17:16:03.000000000,2020-05-20 17:16:15.000000000,2020-05-20 17:16:15.000000000,closed,True
934,2020-05-20 18:35:47.000000000,2020-05-30 06:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2020-05-20 18:44:02.000000000,2020-05-30 07:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2020-05-20 19:10:27.000000000,2020-05-20 19:10:41.000000000,2020-05-20 19:10:41.000000000,closed,True
937,2020-05-20 19:40:58.000000000,2020-05-20 19:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2020-05-20 19:51:46.000000000,2020-05-30 02:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2020-05-20 19:51:57.000000000,2020-05-30 08:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2020-05-21 22:42:19.000000000,2020-05-21 22:49:41.000000000,2020-05-21 22:49:41.000000000,closed,True
941,2020-05-22 00:58:23.000000000,2020-05-26 22:28:44.000000000,2020-05-26 22:28:44.000000000,closed,True
942,2020-05-22 16:26:53.000000000,2020-05-31 06:55:37.000000000,2020-05-31 06:55:36.000000000,closed,True
943,2020-05-24 07:13:01.000000000,2020-05-24 07:13:09.000000000,2020-05-24 07:13:08.000000000,closed,True
945,2020-05-26 05:01:13.000000000,2020-05-26 05:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2020-05-26 05:31:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
947,2020-05-26 07:24:47.000000000,2020-06-04 22:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2020-05-27 04:58:58.000000000,2020-05-27 19:55:51.000000000,2020-05-27 19:55:51.000000000,closed,True
949,2020-05-27 13:42:26.000000000,2020-05-27 13:42:39.000000000,2020-05-27 13:42:39.000000000,closed,True
950,2020-05-27 14:38:09.000000000,2020-05-27 14:38:22.000000000,2020-05-27 14:38:22.000000000,closed,True
951,2020-05-27 14:42:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
952,2020-05-27 15:33:02.000000000,2020-06-01 15:01:44.000000000,2020-06-01 15:01:44.000000000,closed,True
953,2020-05-27 18:23:43.000000000,2020-05-28 08:33:00.000000000,2020-05-28 08:32:59.000000000,closed,True
954,2020-05-27 18:25:45.000000000,2020-05-27 23:21:33.000000000,2020-05-27 23:21:33.000000000,closed,True
955,2020-05-27 18:29:43.000000000,2020-05-28 09:41:51.000000000,2020-05-28 09:41:51.000000000,closed,True
956,2020-05-27 18:31:40.000000000,2020-05-28 00:21:42.000000000,2020-05-28 00:21:42.000000000,closed,True
957,2020-05-27 18:52:02.000000000,2020-05-30 03:29:07.000000000,2020-05-30 03:29:07.000000000,closed,True
958,2020-05-28 01:36:17.000000000,2020-05-28 01:36:28.000000000,2020-05-28 01:36:28.000000000,closed,True
959,2020-05-28 03:10:31.000000000,2020-05-28 03:10:39.000000000,2020-05-28 03:10:39.000000000,closed,True
960,2020-05-28 14:04:42.000000000,2020-05-29 08:05:17.000000000,2020-05-29 08:05:17.000000000,closed,True
961,2020-05-28 15:41:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
962,2020-05-28 16:07:34.000000000,2020-05-29 02:16:10.000000000,2020-05-29 02:16:10.000000000,closed,True
963,2020-05-28 17:13:47.000000000,2020-05-29 04:10:45.000000000,2020-05-29 04:10:44.000000000,closed,True
964,2020-05-28 17:56:16.000000000,2020-05-29 05:54:05.000000000,2020-05-29 05:54:05.000000000,closed,True
965,2020-05-28 19:04:51.000000000,2020-05-29 05:39:08.000000000,2020-05-29 05:39:08.000000000,closed,True
966,2020-05-29 04:18:01.000000000,2020-06-09 01:03:19.000000000,2020-06-09 01:03:19.000000000,closed,True
967,2020-05-29 18:25:39.000000000,2020-05-30 04:16:31.000000000,2020-05-30 04:16:31.000000000,closed,True
968,2020-05-29 20:05:50.000000000,2020-06-03 16:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2020-05-29 20:41:10.000000000,2020-06-02 01:38:33.000000000,2020-06-02 01:38:33.000000000,closed,True
970,2020-05-29 22:05:11.000000000,2020-05-30 04:49:41.000000000,2020-05-30 04:49:41.000000000,closed,True
971,2020-05-29 23:58:41.000000000,2020-05-29 23:58:48.000000000,2020-05-29 23:58:48.000000000,closed,True
972,2020-05-30 01:24:51.000000000,2020-05-30 01:25:24.000000000,2020-05-30 01:25:24.000000000,closed,True
973,2020-05-30 01:52:01.000000000,2020-05-30 01:52:09.000000000,2020-05-30 01:52:09.000000000,closed,True
974,2020-05-30 04:07:29.000000000,2020-05-30 04:07:38.000000000,2020-05-30 04:07:38.000000000,closed,True
975,2020-05-30 06:05:27.000000000,2020-05-30 06:05:42.000000000,2020-05-30 06:05:42.000000000,closed,True
976,2020-05-30 06:21:31.000000000,2020-05-30 06:21:38.000000000,2020-05-30 06:21:38.000000000,closed,True
977,2020-05-30 07:14:23.000000000,2020-05-30 07:14:55.000000000,2020-05-30 07:14:55.000000000,closed,True
978,2020-05-30 08:08:05.000000000,2020-05-30 08:08:12.000000000,2020-05-30 08:08:12.000000000,closed,True
979,2020-05-31 07:07:49.000000000,2020-05-31 07:07:56.000000000,2020-05-31 07:07:56.000000000,closed,True
980,2020-05-31 21:32:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
981,2020-06-01 17:18:59.000000000,2020-06-02 01:15:40.000000000,2020-06-02 01:15:39.000000000,closed,True
982,2020-06-01 17:53:21.000000000,2020-06-02 01:41:00.000000000,2020-06-02 01:40:59.000000000,closed,True
983,2020-06-01 18:36:55.000000000,2020-06-01 18:37:20.000000000,2020-06-01 18:37:20.000000000,closed,True
984,2020-06-01 19:16:11.000000000,2020-06-02 01:09:48.000000000,2020-06-02 01:09:48.000000000,closed,True
985,2020-06-01 19:29:15.000000000,2020-06-01 19:29:35.000000000,2020-06-01 19:29:35.000000000,closed,True
986,2020-06-01 21:17:04.000000000,2020-06-04 02:18:58.000000000,2020-06-04 02:18:58.000000000,closed,True
987,2020-06-02 01:04:40.000000000,2020-06-02 22:31:33.000000000,2020-06-02 22:31:33.000000000,closed,True
988,2020-06-02 14:51:12.000000000,2020-06-04 02:09:59.000000000,2020-06-04 02:09:59.000000000,closed,True
989,2020-06-02 15:37:50.000000000,2020-06-04 01:39:50.000000000,2020-06-04 01:39:49.000000000,closed,True
990,2020-06-02 18:43:59.000000000,2020-06-10 00:41:11.000000000,2020-06-10 00:41:11.000000000,closed,True
991,2020-06-02 21:30:28.000000000,2020-06-02 22:31:30.000000000,2020-06-02 22:31:30.000000000,closed,True
992,2020-06-02 22:09:49.000000000,2020-06-02 23:02:00.000000000,2020-06-02 23:02:00.000000000,closed,True
993,2020-06-04 10:48:37.000000000,2020-06-04 18:55:20.000000000,2020-06-04 18:55:20.000000000,closed,True
994,2020-06-04 11:21:06.000000000,2020-06-04 18:30:17.000000000,2020-06-04 18:30:17.000000000,closed,True
995,2020-06-04 13:22:14.000000000,2020-06-04 19:21:25.000000000,2020-06-04 19:21:24.000000000,closed,True
996,2020-06-04 14:19:02.000000000,2020-06-05 05:06:46.000000000,2020-06-05 05:06:46.000000000,closed,True
997,2020-06-04 16:20:39.000000000,2020-06-05 09:29:04.000000000,2020-06-05 09:29:04.000000000,closed,True
998,2020-06-04 18:30:20.000000000,2020-06-04 19:43:36.000000000,2020-06-04 19:43:36.000000000,closed,True
999,2020-06-04 21:25:26.000000000,2020-06-04 22:19:41.000000000,2020-06-04 22:19:41.000000000,closed,True
1001,2020-06-05 14:20:10.000000000,2020-06-07 01:03:56.000000000,2020-06-07 01:03:56.000000000,closed,True
1002,2020-06-05 19:08:32.000000000,2020-06-06 01:08:22.000000000,2020-06-06 01:08:22.000000000,closed,True
1003,2020-06-06 01:55:44.000000000,2020-06-06 01:56:18.000000000,2020-06-06 01:56:18.000000000,closed,True
1004,2020-06-06 01:57:56.000000000,2020-06-06 02:13:49.000000000,2020-06-06 02:13:49.000000000,closed,True
1005,2020-06-06 02:16:09.000000000,2020-06-06 02:16:17.000000000,2020-06-06 02:16:17.000000000,closed,True
1006,2020-06-06 08:11:04.000000000,2020-06-06 12:01:47.000000000,2020-06-06 12:01:47.000000000,closed,True
1007,2020-06-06 08:24:31.000000000,2020-06-06 11:53:45.000000000,2020-06-06 11:53:45.000000000,closed,True
1008,2020-06-06 17:01:37.000000000,2020-06-09 20:33:19.000000000,2020-06-09 20:33:19.000000000,closed,True
1009,2020-06-08 14:16:03.000000000,2020-06-09 06:44:50.000000000,2020-06-09 06:44:50.000000000,closed,True
1010,2020-06-08 15:10:05.000000000,2020-06-09 06:35:03.000000000,2020-06-09 06:35:03.000000000,closed,True
1011,2020-06-08 21:01:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1012,2020-06-08 21:03:44.000000000,2020-06-08 21:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2020-06-08 21:29:19.000000000,2020-06-09 04:27:40.000000000,2020-06-09 04:27:40.000000000,closed,True
1014,2020-06-08 21:50:52.000000000,2020-06-09 01:11:58.000000000,2020-06-09 01:11:58.000000000,closed,True
1015,2020-06-09 10:19:24.000000000,2020-06-12 03:48:23.000000000,2020-06-12 03:48:23.000000000,closed,True
1016,2020-06-09 10:38:23.000000000,2020-06-10 07:24:35.000000000,2020-06-10 07:24:35.000000000,closed,True
1017,2020-06-09 11:30:26.000000000,2020-06-10 05:50:47.000000000,2020-06-10 05:50:47.000000000,closed,True
1018,2020-06-09 15:48:20.000000000,2020-06-11 05:21:44.000000000,2020-06-11 05:21:44.000000000,closed,True
1019,2020-06-09 16:19:24.000000000,2020-06-09 16:19:41.000000000,2020-06-09 16:19:41.000000000,closed,True
1020,2020-06-09 18:12:34.000000000,2020-06-10 04:19:40.000000000,2020-06-10 04:19:40.000000000,closed,True
1021,2020-06-10 03:09:16.000000000,2020-06-10 03:11:07.000000000,2020-06-10 03:11:07.000000000,closed,True
1022,2020-06-10 03:46:15.000000000,2020-06-10 03:46:21.000000000,2020-06-10 03:46:21.000000000,closed,True
1023,2020-06-10 06:37:21.000000000,2020-06-10 06:37:48.000000000,2020-06-10 06:37:48.000000000,closed,True
1024,2020-06-10 07:34:00.000000000,2020-06-10 07:34:07.000000000,2020-06-10 07:34:07.000000000,closed,True
1025,2020-06-10 14:54:51.000000000,2020-06-11 04:53:24.000000000,2020-06-11 04:53:24.000000000,closed,True
1026,2020-06-10 15:37:41.000000000,2020-06-11 04:14:41.000000000,2020-06-11 04:14:41.000000000,closed,True
1027,2020-06-10 16:37:35.000000000,2020-06-10 16:37:43.000000000,2020-06-10 16:37:43.000000000,closed,True
1028,2020-06-10 21:23:35.000000000,2020-06-11 01:45:46.000000000,2020-06-11 01:45:46.000000000,closed,True
1029,2020-06-10 21:25:36.000000000,2020-06-11 02:11:33.000000000,2020-06-11 02:11:33.000000000,closed,True
1030,2020-06-10 22:02:18.000000000,2020-06-11 02:43:58.000000000,2020-06-11 02:43:58.000000000,closed,True
1031,2020-06-11 16:18:16.000000000,2020-06-11 18:50:45.000000000,2020-06-11 18:50:45.000000000,closed,True
1032,2020-06-11 18:47:33.000000000,2020-06-12 04:34:39.000000000,2020-06-12 04:34:39.000000000,closed,True
1034,2020-06-11 20:55:55.000000000,2020-06-12 03:53:59.000000000,2020-06-12 03:53:59.000000000,closed,True
1035,2020-06-11 21:51:47.000000000,2020-06-12 03:25:46.000000000,2020-06-12 03:25:46.000000000,closed,True
1036,2020-06-12 02:06:09.000000000,2020-08-24 23:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2020-06-12 15:36:43.000000000,2020-06-13 03:14:26.000000000,2020-06-13 03:14:26.000000000,closed,True
1038,2020-06-12 23:42:06.000000000,2020-06-12 23:42:13.000000000,2020-06-12 23:42:13.000000000,closed,True
1039,2020-06-12 23:55:21.000000000,2020-06-12 23:55:27.000000000,2020-06-12 23:55:27.000000000,closed,True
1040,2020-06-13 09:41:38.000000000,2020-06-13 14:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2020-06-13 12:27:53.000000000,2020-06-13 13:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2020-06-13 14:28:52.000000000,2020-06-14 00:37:30.000000000,2020-06-14 00:37:30.000000000,closed,True
1043,2020-06-13 15:19:22.000000000,2020-06-14 00:34:36.000000000,2020-06-14 00:34:36.000000000,closed,True
1044,2020-06-13 15:33:11.000000000,2020-06-14 00:12:58.000000000,2020-06-14 00:12:58.000000000,closed,True
1045,2020-06-13 16:26:22.000000000,2020-06-13 23:44:46.000000000,2020-06-13 23:44:45.000000000,closed,True
1046,2020-06-15 19:44:41.000000000,2020-06-15 19:44:58.000000000,2020-06-15 19:44:58.000000000,closed,True
1047,2020-06-15 20:19:42.000000000,2020-06-15 20:19:49.000000000,2020-06-15 20:19:49.000000000,closed,True
1048,2020-06-16 11:57:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1049,2020-06-17 04:01:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1050,2020-06-18 17:29:01.000000000,2020-06-22 22:19:12.000000000,2020-06-22 22:19:12.000000000,closed,True
1051,2020-06-22 20:27:23.000000000,2020-06-22 20:27:32.000000000,2020-06-22 20:27:32.000000000,closed,True
1052,2020-06-23 18:29:17.000000000,2020-06-24 08:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2020-06-23 19:06:48.000000000,2020-06-23 19:19:51.000000000,2020-06-23 19:19:50.000000000,closed,True
1054,2020-06-23 20:26:42.000000000,2020-06-23 21:35:38.000000000,2020-06-23 21:35:38.000000000,closed,True
1055,2020-06-23 21:09:06.000000000,2020-06-23 21:23:52.000000000,2020-06-23 21:23:52.000000000,closed,True
1056,2020-06-24 13:00:37.000000000,2020-06-24 14:17:47.000000000,2020-06-24 14:17:47.000000000,closed,True
1057,2020-06-24 13:51:00.000000000,2020-06-24 19:17:42.000000000,2020-06-24 19:17:42.000000000,closed,True
1058,2020-06-24 15:48:09.000000000,2020-06-25 05:22:14.000000000,2020-06-25 05:22:14.000000000,closed,True
1059,2020-06-24 16:06:06.000000000,2020-06-25 05:10:22.000000000,2020-06-25 05:10:22.000000000,closed,True
1060,2020-06-25 13:58:39.000000000,2020-06-25 22:06:22.000000000,2020-06-25 22:06:22.000000000,closed,True
1061,2020-06-25 17:43:09.000000000,2020-06-25 22:03:08.000000000,2020-06-25 22:03:08.000000000,closed,True
1062,2020-06-25 21:39:29.000000000,2020-06-25 22:00:18.000000000,2020-06-25 22:00:18.000000000,closed,True
1063,2020-06-26 15:17:20.000000000,2020-07-01 20:54:05.000000000,2020-07-01 20:54:05.000000000,closed,True
1064,2020-06-26 16:34:32.000000000,2020-06-26 16:36:36.000000000,2020-06-26 16:36:36.000000000,closed,True
1065,2020-06-26 19:22:00.000000000,2020-07-31 17:21:18.000000000,2020-07-31 17:21:18.000000000,closed,True
1066,2020-06-27 05:07:56.000000000,2020-06-27 05:08:02.000000000,2020-06-27 05:08:02.000000000,closed,True
1067,2020-06-29 10:04:56.000000000,2020-06-30 19:14:41.000000000,2020-06-30 19:14:41.000000000,closed,True
1068,2020-06-29 18:11:14.000000000,2020-06-30 10:37:21.000000000,2020-06-30 10:37:21.000000000,closed,True
1069,2020-06-29 21:49:43.000000000,2020-06-30 10:26:30.000000000,2020-06-30 10:26:30.000000000,closed,True
1070,2020-06-29 23:05:21.000000000,2020-06-29 23:18:06.000000000,2020-06-29 23:18:06.000000000,closed,True
1071,2020-06-29 23:31:26.000000000,2020-06-29 23:35:24.000000000,2020-06-29 23:35:24.000000000,closed,True
1072,2020-06-30 16:43:32.000000000,2020-07-02 16:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2020-06-30 18:35:52.000000000,2020-06-30 18:36:01.000000000,2020-06-30 18:36:00.000000000,closed,True
1074,2020-06-30 19:43:08.000000000,2020-07-01 17:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2020-07-01 01:29:04.000000000,2020-07-01 01:35:46.000000000,2020-07-01 01:35:46.000000000,closed,True
1076,2020-07-01 17:04:38.000000000,2020-07-02 17:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2020-07-01 17:11:02.000000000,2020-07-01 18:11:51.000000000,2020-07-01 18:11:51.000000000,closed,True
1078,2020-07-01 18:47:29.000000000,2020-07-02 12:48:41.000000000,2020-07-02 12:48:41.000000000,closed,True
1079,2020-07-01 21:28:13.000000000,2020-07-06 21:11:14.000000000,2020-07-06 21:11:14.000000000,closed,True
1080,2020-07-02 17:18:39.000000000,2020-07-07 10:16:29.000000000,2020-07-07 10:16:29.000000000,closed,True
1081,2020-07-02 17:25:33.000000000,2020-07-07 10:13:14.000000000,2020-07-07 10:13:13.000000000,closed,True
1082,2020-07-03 17:59:13.000000000,2020-07-06 18:53:46.000000000,2020-07-06 18:53:46.000000000,closed,True
1083,2020-07-06 15:25:42.000000000,2020-07-08 06:47:55.000000000,2020-07-08 06:47:55.000000000,closed,True
1084,2020-07-07 03:31:55.000000000,2020-07-07 03:32:02.000000000,2020-07-07 03:32:02.000000000,closed,True
1085,2020-07-07 06:13:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1086,2020-07-07 07:01:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1087,2020-07-07 10:50:57.000000000,2020-07-07 10:51:04.000000000,2020-07-07 10:51:04.000000000,closed,True
1088,2020-07-07 10:55:21.000000000,2020-07-07 10:55:28.000000000,2020-07-07 10:55:28.000000000,closed,True
1089,2020-07-10 17:57:07.000000000,2020-07-14 06:44:01.000000000,2020-07-14 06:44:01.000000000,closed,True
1090,2020-07-10 18:43:00.000000000,2020-07-14 06:45:54.000000000,2020-07-14 06:45:54.000000000,closed,True
1091,2020-07-10 18:45:41.000000000,2020-07-14 06:45:10.000000000,2020-07-14 06:45:10.000000000,closed,True
1092,2020-07-10 19:10:22.000000000,2020-07-22 19:21:29.000000000,2020-07-22 19:21:29.000000000,closed,True
1093,2020-07-11 21:41:17.000000000,2020-07-13 20:53:23.000000000,2020-07-13 20:53:23.000000000,closed,True
1095,2020-07-12 20:48:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1096,2020-07-13 17:30:01.000000000,2020-07-14 06:32:49.000000000,2020-07-14 06:32:49.000000000,closed,True
1097,2020-07-13 18:12:02.000000000,2020-07-14 06:38:07.000000000,2020-07-14 06:38:07.000000000,closed,True
1098,2020-07-13 19:00:03.000000000,2020-07-14 06:27:51.000000000,2020-07-14 06:27:51.000000000,closed,True
1099,2020-07-13 19:07:00.000000000,2020-07-14 06:39:45.000000000,2020-07-14 06:39:44.000000000,closed,True
1100,2020-07-13 20:39:27.000000000,2020-07-14 06:42:37.000000000,2020-07-14 06:42:37.000000000,closed,True
1101,2020-07-13 21:19:39.000000000,2020-07-13 21:19:57.000000000,2020-07-13 21:19:57.000000000,closed,True
1102,2020-07-14 00:08:13.000000000,2020-07-14 00:08:20.000000000,2020-07-14 00:08:20.000000000,closed,True
1103,2020-07-14 16:18:06.000000000,2020-07-15 07:31:03.000000000,2020-07-15 07:31:03.000000000,closed,True
1104,2020-07-14 16:18:33.000000000,2020-07-15 07:22:05.000000000,2020-07-15 07:22:05.000000000,closed,True
