id,created_at,closed_at,state,comments,title
3051,2020-02-03 14:11:59.000000000,1970-01-01 00:00:00.000000001,open,1,Install conflict (rpm) with other Electron app (draw.io)
3050,2020-02-02 20:21:42.000000000,1970-01-01 00:00:00.000000001,open,7,"The program stopped working, before that everything worked fine"
3049,2020-02-02 18:44:10.000000000,1970-01-01 00:00:00.000000001,open,4,Display warning message to user
3048,2020-02-01 11:05:14.000000000,1970-01-01 00:00:00.000000001,open,0,Debian install instructions out of date
3047,2020-01-31 21:37:57.000000000,2020-02-05 22:18:08.000000000,closed,1,Prefix temp permissions script name
3046,2020-01-31 21:01:11.000000000,2020-02-05 03:15:40.000000000,closed,0,Etcher pro leds
3045,2020-01-31 05:04:09.000000000,1970-01-01 00:00:00.000000001,open,0,Unescalated etcher process fails to detect CM on Linux
3044,2020-01-29 09:53:19.000000000,1970-01-01 00:00:00.000000001,open,1,How to add more languages for it?
3043,2020-01-27 20:47:20.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for lzip compressed images
3042,2020-01-26 02:49:01.000000000,2020-02-04 19:08:07.000000000,closed,0,Update repo.yml
3041,2020-01-24 15:37:13.000000000,2020-02-13 01:34:33.000000000,closed,0,Ubuntu 18.10 Can't see the Flash-disk
3040,2020-01-24 15:31:15.000000000,1970-01-01 00:00:00.000000001,open,3,UI almost completely unresponsive after selecting source image
3039,2020-01-20 09:15:13.000000000,2020-01-20 15:51:00.000000000,closed,6,1.5.71 fails
3038,2020-01-20 07:10:18.000000000,1970-01-01 00:00:00.000000001,open,0,Adopt Rufus feature to fix USB media boot compatibility
3037,2020-01-19 17:42:07.000000000,2020-01-20 15:52:52.000000000,closed,3,Running Etcher from the source code
3036,2020-01-19 03:12:25.000000000,1970-01-01 00:00:00.000000001,open,0,is:issue is:open Cannot move the window after a flash
3035,2020-01-17 16:35:10.000000000,2020-01-17 20:36:41.000000000,closed,1,Trigger update for 1.5.71
3034,2020-01-16 15:50:48.000000000,1970-01-01 00:00:00.000000001,open,1,"The key ""379CE192D401AB61"" is not found on the keyservers"
3033,2020-01-15 18:43:51.000000000,1970-01-01 00:00:00.000000001,open,3,Could not install packages due to an EnvironmentError MacOS Catalina
3032,2020-01-15 00:35:19.000000000,1970-01-01 00:00:00.000000001,open,1,How can I recover my pendrive to normal mode?
3031,2020-01-13 05:02:12.000000000,1970-01-01 00:00:00.000000001,open,4,"Stuck on ""Starting"""
3030,2020-01-09 18:54:58.000000000,1970-01-01 00:00:00.000000001,open,8,I cant flash SD Card
3029,2020-01-09 13:21:09.000000000,1970-01-01 00:00:00.000000001,open,4,"Installation from repository on Ubuntu 18.04 fails with ""failed to create symbolic link"""
3028,2020-01-04 23:44:59.000000000,1970-01-01 00:00:00.000000001,open,5,with 2nd external Screen - Etcher started but no Window rendered!
3027,2020-01-04 06:53:47.000000000,2020-04-14 04:01:24.000000000,closed,3,ONN micro SDHC card failing to flash
3026,2020-01-02 23:06:46.000000000,2020-01-27 20:37:20.000000000,closed,1,Remove remaining angular and convert everything to typescript
3025,2020-01-02 15:38:24.000000000,2020-01-02 15:52:10.000000000,closed,1,New (suspicious?) password prompt
3024,2019-12-31 17:09:16.000000000,2020-01-14 21:15:05.000000000,closed,4,Update resin-corvus to 2.0.5
3023,2019-12-24 06:21:06.000000000,1970-01-01 00:00:00.000000001,open,2,No program logo in task bar
3022,2019-12-22 07:01:09.000000000,2020-01-02 15:49:14.000000000,closed,3,etcher on os x allowes no write (v1.5.70)
3021,2019-12-22 06:54:13.000000000,2019-12-24 18:02:07.000000000,closed,0,Etcher on mac allowes not
3020,2019-12-21 19:19:12.000000000,2019-12-22 05:32:58.000000000,closed,1,No longer working on Mojave 10.14.6?
3019,2019-12-21 05:21:36.000000000,2019-12-24 17:24:56.000000000,closed,4,"Etcher - brand new USB RAW, unusable"
3018,2019-12-20 01:28:05.000000000,2019-12-21 23:31:36.000000000,closed,4,Contribute on windows
3017,2019-12-18 09:08:32.000000000,2019-12-30 15:37:00.000000000,closed,1,gpg: keyserver receive failed: Server indicated a failure
3016,2019-12-16 00:14:44.000000000,1970-01-01 00:00:00.000000001,open,13,Drag n drop doesn't work when running as administrator
3015,2019-12-15 20:31:28.000000000,1970-01-01 00:00:00.000000001,open,3,What's the diff between etcher and dd-like tools?
3014,2019-12-14 21:37:07.000000000,1970-01-01 00:00:00.000000001,open,0,Duplicate version in version window
3013,2019-12-14 21:30:27.000000000,1970-01-01 00:00:00.000000001,open,3,balenaEtcher don't show full names of file and card reader. Instead the dots are show
3012,2019-12-13 23:30:11.000000000,2020-01-29 18:54:19.000000000,closed,0,Electron7
3011,2019-12-12 19:06:33.000000000,1970-01-01 00:00:00.000000001,open,0,Works absolutely flawlessly
3010,2019-12-11 19:22:46.000000000,1970-01-01 00:00:00.000000001,open,3,Failed device when writing multiple SD cards at the same time
3009,2019-12-11 00:00:43.000000000,2019-12-11 16:33:12.000000000,closed,0,Refactor drive selector and confirm modal to React
3008,2019-12-10 15:26:38.000000000,2019-12-10 21:07:34.000000000,closed,1,Ubuntu Bionic 18.04 Auto update fuction never worked
3007,2019-12-10 02:50:08.000000000,2019-12-10 16:33:29.000000000,closed,2,Don't add --no-sandbox when ELECTRON_RUN_AS_NODE is 1
3006,2019-12-08 15:34:24.000000000,2019-12-09 17:23:59.000000000,closed,8,Etcher loads remote code after privileges are elevated
3005,2019-12-07 03:23:22.000000000,2019-12-09 14:41:54.000000000,closed,0,Add version in settings modal
3004,2019-12-06 19:08:59.000000000,2019-12-06 19:11:15.000000000,closed,0,Fix layout when flashing
3003,2019-12-06 17:36:13.000000000,2019-12-06 18:38:32.000000000,closed,0,Revamp finish for remove angular
3002,2019-12-06 17:29:35.000000000,2019-12-06 17:38:29.000000000,closed,0,Add husky and lint-staged to run linting on commit
3001,2019-12-06 15:09:07.000000000,2019-12-06 17:11:07.000000000,closed,0,Move a couple of files to typescript and remove unnecessary $timeout
3000,2019-12-06 00:06:08.000000000,2019-12-06 16:48:18.000000000,closed,0,Fix elevation on macos in development
2999,2019-12-05 15:12:19.000000000,2019-12-05 22:19:22.000000000,closed,1,Move the main controller to React
2998,2019-12-05 15:11:24.000000000,2019-12-05 15:11:34.000000000,closed,0,Convert the main controller to React
2997,2019-12-05 13:39:01.000000000,1970-01-01 00:00:00.000000001,open,6,Unable to enter administrator password on the new popup prompt after selecting flash “balenaEtcher wants to make changes.”
2996,2019-12-05 01:03:31.000000000,2019-12-10 16:33:31.000000000,closed,3,"Regression: 1.5.66: BeagleBoard.org images (ext4 *.img, compressed with xz), 1.5.65 Works fine.."
2995,2019-12-04 23:56:35.000000000,2019-12-04 23:58:11.000000000,closed,0,Electron7
2994,2019-12-04 23:27:14.000000000,2019-12-13 23:43:53.000000000,closed,5,Enable unsafe mode window off screen
2993,2019-12-04 19:46:33.000000000,2019-12-04 20:05:24.000000000,closed,1,Remove experimental file picker
2992,2019-12-04 19:02:42.000000000,2019-12-04 19:13:10.000000000,closed,0,Select image fixes
2991,2019-12-04 19:01:41.000000000,2019-12-04 19:01:53.000000000,closed,0,Select image fixes
2990,2019-12-04 16:45:22.000000000,2019-12-04 16:56:03.000000000,closed,0,Use rendition modal for warning and errors when flashing
2989,2019-12-04 16:26:30.000000000,2019-12-04 16:45:59.000000000,closed,0,Image selector warning modal
2988,2019-12-03 22:43:50.000000000,2019-12-04 16:16:11.000000000,closed,0,Convert the drive selection step to React
2987,2019-12-03 18:05:40.000000000,2019-12-13 23:25:53.000000000,closed,0,Remove angular
2986,2019-12-03 17:30:40.000000000,2019-12-06 18:32:02.000000000,closed,1,Revamp finish
2985,2019-12-03 17:20:45.000000000,2019-12-03 18:05:16.000000000,closed,0,Refactor image-selection
2984,2019-12-03 17:20:31.000000000,2019-12-03 21:07:06.000000000,closed,0,chore: move flash step to React
2983,2019-12-03 15:44:18.000000000,2019-12-03 17:19:17.000000000,closed,2,chore: move flash step to React
2982,2019-12-02 22:21:32.000000000,2019-12-03 17:19:48.000000000,closed,0,Refactor image selection to remove angular
2981,2019-12-02 17:48:13.000000000,2019-12-03 19:12:49.000000000,closed,0,Rewrite main page with React
2980,2019-12-02 17:28:07.000000000,2019-12-03 19:12:41.000000000,closed,0,Rewrite app.js file with React
2979,2019-12-01 06:21:47.000000000,2020-05-05 20:57:02.000000000,closed,5,Update to README.md
2978,2019-11-29 01:09:23.000000000,2019-11-30 03:56:40.000000000,closed,2,Can't install on Raspberry Pi 3B+
2977,2019-11-26 22:59:20.000000000,2019-11-28 21:29:34.000000000,closed,16,Etcher secretly spies on the user without consent.
2976,2019-11-25 20:04:05.000000000,2020-05-14 01:36:39.000000000,closed,12,The writer process ended unexpectedly.
2975,2019-11-24 20:46:46.000000000,2019-11-28 21:26:34.000000000,closed,4,Weird password prompt on macOS Catalina
2974,2019-11-22 23:12:37.000000000,1970-01-01 00:00:00.000000001,open,6,110MB .exe that is too bad
2973,2019-11-22 19:44:22.000000000,2019-11-27 19:09:44.000000000,closed,0,Use bash instead of sh for running the elevated process on Linux and Mac
2972,2019-11-21 23:29:24.000000000,1970-01-01 00:00:00.000000001,open,0,Opening changelog on macOS uses Safari regardless of default browser preference
2971,2019-11-21 21:51:44.000000000,1970-01-01 00:00:00.000000001,open,2,Windows Store package (.appx)
2970,2019-11-20 15:42:36.000000000,2019-11-27 20:03:47.000000000,closed,7,Flash instantly fails with linux AppImage and some function in ~/.bashrc
2969,2019-11-13 13:10:54.000000000,1970-01-01 00:00:00.000000001,open,8,Built-in information would be welcome
2968,2019-11-13 07:24:35.000000000,1970-01-01 00:00:00.000000001,open,0,I still have a problem with Etcher whilst downloading TailsOS - physicaldrive: source and destination checksums do not match
2967,2019-11-13 03:57:21.000000000,2019-11-13 06:47:50.000000000,closed,3,After using etcher I now have a signature collision problem with both of my removable USB Drives
2966,2019-11-11 18:33:18.000000000,2019-12-03 15:10:47.000000000,closed,0,Revamp finish
2965,2019-11-08 20:03:13.000000000,2019-12-03 15:06:44.000000000,closed,1,Refactor settings page into modal
2964,2019-11-06 21:07:50.000000000,2019-11-08 18:00:14.000000000,closed,1,docs: Introduce an FAQ file
2963,2019-11-06 21:00:26.000000000,2019-11-06 22:35:43.000000000,closed,0,Update drivelist to 8.0.9
2962,2019-11-05 04:19:38.000000000,2019-11-06 07:01:47.000000000,closed,2,"gz ""Archive Corrupted"""
2961,2019-11-03 23:09:28.000000000,2019-11-06 07:28:02.000000000,closed,3,add windows iso file support
2960,2019-11-03 10:26:54.000000000,1970-01-01 00:00:00.000000001,open,4,balenaEtcher is barely accessible on Windows 10 with NVDA
2959,2019-11-02 22:17:23.000000000,2019-11-02 22:21:27.000000000,closed,2,Slax Linux iso inaccurately reported as not bootable
2958,2019-11-02 19:22:12.000000000,1970-01-01 00:00:00.000000001,open,2,[Windows 10] Windows Defender Advanced Threat Protection blocks etcher
2957,2019-11-01 12:42:00.000000000,2019-11-06 07:03:06.000000000,closed,3,Unexpected errors on MacOS 10.15.1
2956,2019-11-01 02:49:14.000000000,2019-11-04 15:48:58.000000000,closed,8,Broken update version logic
2955,2019-10-31 05:35:28.000000000,2019-11-06 07:30:22.000000000,closed,8,Flashing ANY (RaspberryPi) image suddenly not formatting to full capacity
2954,2019-10-29 15:27:44.000000000,2019-11-01 12:29:04.000000000,closed,1,You're not authorized to perform this operation error on macOS 10.15.1 Beta Version 19B77a
2953,2019-10-29 15:18:57.000000000,2019-11-04 17:33:06.000000000,closed,0,Update macos catalina 2
2952,2019-10-29 03:58:26.000000000,1970-01-01 00:00:00.000000001,open,2,Synaptic Package Manager - E: Malformed line 1 in source list /etc/apt/sources.list.d/balena-etcher.list (type)
2951,2019-10-27 14:43:22.000000000,1970-01-01 00:00:00.000000001,open,1,"apple pi baker doesn't write at all SD, USB"
2950,2019-10-27 05:22:00.000000000,1970-01-01 00:00:00.000000001,open,4,"""The writer process ended Unexpectedly"" Error"
2949,2019-10-25 21:19:20.000000000,2020-02-02 17:34:24.000000000,closed,2,Disable multiple targets by default
2948,2019-10-25 10:15:21.000000000,1970-01-01 00:00:00.000000001,open,2,Ubuntu repo's outdated
2947,2019-10-24 04:46:07.000000000,2019-11-04 15:49:37.000000000,closed,1,autoupdate on Win10 not working
2946,2019-10-22 11:13:22.000000000,2019-10-22 13:51:43.000000000,closed,1,MacOS Catalina (10.15) Apple-Malware-Scan failed to scan
2945,2019-10-20 20:20:08.000000000,2019-10-21 04:08:57.000000000,closed,2,Etcher - USB Drive Inaccessible
2944,2019-10-20 19:14:27.000000000,2019-10-22 14:10:16.000000000,closed,2,Etcher should prompt the user to get the permissions to Full Disk access in MacOS Catalina
2943,2019-10-20 12:32:46.000000000,2019-10-21 17:47:23.000000000,closed,2,ei problem 
2942,2019-10-20 01:20:18.000000000,2019-10-22 14:05:59.000000000,closed,7,Partition table contains overlapping partitions
2941,2019-10-18 22:58:29.000000000,2019-10-19 12:34:37.000000000,closed,1,UI error message update notifier
2940,2019-10-18 21:33:38.000000000,2019-12-11 17:43:09.000000000,closed,31,"Once you use etcher, you never more use your stick."
2939,2019-10-18 21:19:24.000000000,2019-11-06 06:55:47.000000000,closed,0,Make Etcher work on macOS Catalina
2938,2019-10-18 14:51:42.000000000,2019-12-11 17:48:08.000000000,closed,5,  Download speed VERY VERY SLOW at China!!!!!
2937,2019-10-18 12:39:31.000000000,2019-10-18 15:31:04.000000000,closed,0,ext2fs: upgrade ext2fs to 1.0.30
2936,2019-10-17 00:35:58.000000000,1970-01-01 00:00:00.000000001,open,6,Windows 10 blank window - error in console
2935,2019-10-16 05:13:23.000000000,2020-05-05 20:55:32.000000000,closed,1,"correct two nomenclature errors, redux"
2934,2019-10-15 12:28:40.000000000,2019-10-15 19:34:36.000000000,closed,0,writing unexpectedly ended
2933,2019-10-14 20:45:26.000000000,2019-10-19 14:41:42.000000000,closed,25,"MacOS Error with Catalina: Etcher can't read image file, throws error."
2932,2019-10-14 17:46:48.000000000,2019-12-03 21:28:10.000000000,closed,4,Electron6
2931,2019-10-14 10:44:39.000000000,2019-10-14 17:34:13.000000000,closed,4,Catch console log messages from SafeWebView
2930,2019-10-14 10:11:00.000000000,2020-05-05 18:27:45.000000000,closed,3,maybe broken balenaEtcher-1.5.58.dmg 
2929,2019-10-14 02:02:56.000000000,2019-10-19 14:39:23.000000000,closed,3,After start I'm getting Something went wrong
2928,2019-10-13 23:50:07.000000000,2019-10-19 14:41:51.000000000,closed,4,Etcher unable to write ISO file to USB
2927,2019-10-13 14:01:05.000000000,2019-10-19 14:46:29.000000000,closed,2,wont run on (K)ubuntu linux
2926,2019-10-12 02:57:33.000000000,2019-10-19 14:42:03.000000000,closed,6,"""balenaEtcher"" can't be opened because Apple cannot check it for malicious software"
2925,2019-10-11 02:06:46.000000000,2019-10-11 02:16:27.000000000,closed,1,the writer process ended unexpectedly. Please try again... 
2924,2019-10-09 18:54:42.000000000,1970-01-01 00:00:00.000000001,open,0,Poor bmap performance
2923,2019-10-09 18:21:58.000000000,2019-10-10 14:06:54.000000000,closed,2,docs: Remove leftover GH-pages configuration file
2922,2019-10-09 17:43:23.000000000,2020-05-05 20:56:08.000000000,closed,6,Including Arch / Manjaro install instructions
2921,2019-10-04 16:06:18.000000000,1970-01-01 00:00:00.000000001,open,2,Many to one drive data collection
2920,2019-10-03 15:30:19.000000000,2019-11-06 07:09:20.000000000,closed,2,Persistent error to flash SD cards
2919,2019-10-03 00:11:32.000000000,2020-05-05 20:55:42.000000000,closed,4,correct two nomenclature errors
2918,2019-10-02 03:52:19.000000000,2019-10-11 15:46:41.000000000,closed,1,Blank USB stick is created
2917,2019-10-02 00:05:20.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to UEFI Boot on Windows with flashed drive
2916,2019-10-01 16:21:10.000000000,2019-10-11 15:46:31.000000000,closed,1,USB Device Bricked
2915,2019-09-30 02:59:15.000000000,1970-01-01 00:00:00.000000001,open,6,Handling Arch Linux ARM archives for the Raspberry Pi?
2914,2019-09-29 21:05:51.000000000,2019-09-29 21:23:32.000000000,closed,2,Option in settings to disable ad tracking (Revived)
2913,2019-09-29 12:27:01.000000000,2019-10-19 14:42:29.000000000,closed,17,Etcher not work on macOS Catalina
2912,2019-09-26 04:32:36.000000000,2019-09-26 23:54:40.000000000,closed,6,My SD card doesnt work
2911,2019-09-25 07:59:28.000000000,2019-11-06 07:09:50.000000000,closed,15,“balenaEtcher” can’t be opened because Apple cannot check it for malicious software.
2910,2019-09-24 21:25:25.000000000,2019-09-25 11:31:58.000000000,closed,3,Slow download
2909,2019-09-24 19:14:44.000000000,1970-01-01 00:00:00.000000001,open,6,EACCES: permission denied
2908,2019-09-21 07:33:26.000000000,2019-09-23 17:51:53.000000000,closed,4,"How does etcher do it's ""validated flashing""?"
2907,2019-09-17 18:46:08.000000000,2020-08-12 13:05:36.000000000,closed,9,"""contact the Etcher team if the problem persists"""
2906,2019-09-17 02:33:56.000000000,2019-09-17 17:23:43.000000000,closed,1,Fix entrypoint when options are passed to electron
2905,2019-09-16 23:01:44.000000000,2019-09-17 17:04:17.000000000,closed,3,Armbian *.7z support
2904,2019-09-14 18:36:06.000000000,2019-09-19 07:30:01.000000000,closed,5,Operation not permitted.
2903,2019-09-14 06:50:21.000000000,2019-09-14 19:46:01.000000000,closed,4,Remove or create opt-in setting for advertisements
2902,2019-09-14 05:25:56.000000000,2019-09-16 16:31:04.000000000,closed,10,"Mixpanel, Google Analytics, etc spyware!!!"
2901,2019-09-12 05:33:31.000000000,2019-09-17 17:06:29.000000000,closed,1,Install not working
