id,created_at,closed_at,state,comments,title
495,2018-06-22 21:55:34.000000000,2018-07-26 21:00:04.000000000,closed,23,Native Image: Classpath scan issues
494,2018-06-22 20:51:57.000000000,2018-08-14 00:05:58.000000000,closed,23,ClassNotFoundException: com.jcraft.jzlib.Deflater when generating native image
493,2018-06-22 14:41:49.000000000,1970-01-01 00:00:00.000000001,open,7,sun.security.validator.ValidatorException: PKIX path building failed: sun.security.provider.certpath.SunCertPathBuilderException: unable to find valid certification path to requested target
492,2018-06-22 14:07:51.000000000,2018-06-28 22:45:43.000000000,closed,2,Moving jdk.aot (jaotc) module to Graal repo.
491,2018-06-22 12:43:59.000000000,2018-06-22 14:11:42.000000000,closed,2,Moving jdk.aot (jaotc) module to Graal repo.
490,2018-06-22 07:00:25.000000000,2018-06-22 07:00:54.000000000,closed,0,sync
489,2018-06-21 19:02:56.000000000,2018-07-04 12:41:15.000000000,closed,1,JDK-8202533: [Graal] Implement StringUTF16.compress & StringLatin1.inflate
488,2018-06-21 17:11:11.000000000,2018-06-26 14:02:15.000000000,closed,5,Runtime/Compile Error in Play Dev Mode
487,2018-06-21 06:30:57.000000000,2018-06-25 16:08:25.000000000,closed,1,Update CheckGraalIntrinsics test case for AArch64.
486,2018-06-21 02:56:15.000000000,2018-12-19 16:06:16.000000000,closed,6,Expected performance of node
485,2018-06-20 22:00:14.000000000,2018-06-20 22:11:46.000000000,closed,1,Method order broken?
484,2018-06-20 11:12:08.000000000,2018-06-28 20:26:18.000000000,closed,5,Fix CompareAndSwapOp when useLSE is enabled.
483,2018-06-20 00:00:18.000000000,1970-01-01 00:00:00.000000001,open,1,Unreflect fields instead findGetter/Setter
481,2018-06-19 17:02:40.000000000,2018-07-16 13:25:45.000000000,closed,16,NPE in runtime image generation
480,2018-06-19 12:53:45.000000000,2018-06-19 21:48:53.000000000,closed,1,[native-image] simple http server fails on Cloud Foundry with NioSocketError
479,2018-06-18 18:59:47.000000000,1970-01-01 00:00:00.000000001,open,3,Inform about deopts caused by TruffleRuntime:: iterateFrames
478,2018-06-17 13:23:32.000000000,2018-06-18 12:47:56.000000000,closed,4,[native-image] Can't build static executable images on MacOSX
477,2018-06-16 15:22:15.000000000,1970-01-01 00:00:00.000000001,open,15,Coroutines support?
476,2018-06-16 13:05:59.000000000,2019-03-07 23:43:42.000000000,closed,12,Reflection configuration file generator tool 
475,2018-06-15 14:56:22.000000000,1970-01-01 00:00:00.000000001,open,6,Separate Compilation and Caching for SVM
474,2018-06-15 01:06:51.000000000,2019-07-04 05:00:44.000000000,closed,14,[native-image] DatagramChannel Unsupported?
473,2018-06-14 16:18:02.000000000,2018-06-15 11:11:23.000000000,closed,2,IndexRange misleading javadoc 
472,2018-06-13 13:40:11.000000000,2019-02-04 11:43:49.000000000,closed,7,Packaging Graal VM
471,2018-06-13 12:45:28.000000000,2019-10-02 01:22:05.000000000,closed,2,[native-image] Segfault on io.netty.buffer.AbstractByteBuf.getLong(AbstractByteBuf.java:444)
470,2018-06-13 10:30:44.000000000,2018-09-05 13:00:11.000000000,closed,58,Micronaut support for SubstrateVM and native image
469,2018-06-13 04:30:24.000000000,2018-08-10 13:03:14.000000000,closed,3,InvalidPathException on Windows when trying to eval js
468,2018-06-12 17:36:54.000000000,2018-06-12 18:43:26.000000000,closed,5,Segfault when using -XX:+UseNUMA
467,2018-06-12 17:02:16.000000000,2018-06-14 09:46:08.000000000,closed,1,Fix example for LoopNode.reportLoopCount
466,2018-06-12 16:13:38.000000000,2020-01-16 15:58:18.000000000,closed,1,logo for graal
465,2018-06-12 04:26:11.000000000,2018-06-15 19:10:24.000000000,closed,4,Shutdownhook not firing with native
464,2018-06-11 17:11:48.000000000,1970-01-01 00:00:00.000000001,open,6,Add support for user defined type casts when crossing from non Java to Java language
463,2018-06-11 07:35:45.000000000,2018-06-15 11:26:44.000000000,closed,1,support typescript 
462,2018-06-11 05:49:21.000000000,2018-11-29 06:56:40.000000000,closed,4,"[doc] Update REFLECTIONS.md, change invalid urls."
461,2018-06-11 05:37:16.000000000,2018-07-27 03:07:56.000000000,closed,4,[native-image] Any chance to support dynamic class loading if the JARs loaded by code is given at native-image compiling time?
460,2018-06-09 07:01:44.000000000,1970-01-01 00:00:00.000000001,open,21,[native-image] UnsupportedFeatureError: ObjectOutputStream.writeObject()
459,2018-06-09 02:52:23.000000000,1970-01-01 00:00:00.000000001,open,3,GraalCE 1.0-rc2 is slower than nashorn on nbody from the languages shootout
458,2018-06-08 14:20:06.000000000,2019-02-08 13:25:09.000000000,closed,2,typo + formatting
457,2018-06-07 21:49:32.000000000,2018-11-27 00:27:16.000000000,closed,1,Fix typos in readme
456,2018-06-07 07:59:23.000000000,2018-06-07 13:23:24.000000000,closed,2,Ignore non-existent classpath entries
455,2018-06-07 03:08:59.000000000,1970-01-01 00:00:00.000000001,open,4,Graal CE 1.0-rc2 is slower than C1/C2 on SciMark 2.0a
454,2018-06-06 20:50:05.000000000,2019-02-04 11:33:28.000000000,closed,4,java.lang.NoClassDefFoundError: javax/servlet/http/HttpServletRequest
453,2018-06-06 19:45:14.000000000,2018-06-08 11:20:32.000000000,closed,1,Allow immediates to be used in getAndAddInt for AArch64
452,2018-06-06 16:18:12.000000000,2018-10-16 20:35:04.000000000,closed,10,Provide and use mirrors for external dependencies
451,2018-06-05 15:52:22.000000000,2018-06-05 16:49:20.000000000,closed,0,switch Travis testing from JDK9 to JDK10
450,2018-06-05 15:46:41.000000000,2018-06-06 01:35:51.000000000,closed,2,[native-image] allPublicMethods does not include constructors
449,2018-06-05 14:38:55.000000000,2018-06-08 19:09:46.000000000,closed,10,Graal CE slower than c1/c2 for factorial
448,2018-06-05 00:41:55.000000000,2018-06-06 03:24:38.000000000,closed,2,Native image library running with AWS Lambda
447,2018-06-04 21:15:49.000000000,2018-06-23 01:35:08.000000000,closed,4,[native-image] PGO Instrument build failing
446,2018-06-04 18:30:00.000000000,2018-06-05 15:32:19.000000000,closed,7,Fix getAndAddInt() to take an Allocatable delta
445,2018-06-03 21:03:18.000000000,2018-06-03 22:53:51.000000000,closed,1,[native-image] NPE in NativeImageHeap.addObjectToBootImageHeap -> Proxy_15_Iterables_iterators.toString
444,2018-06-03 05:44:40.000000000,1970-01-01 00:00:00.000000001,open,2,Private Java Method and Field Access
443,2018-06-01 00:27:50.000000000,2020-01-21 19:13:46.000000000,closed,0,Use <pre/> instead of <code/> for example snippet
442,2018-05-31 22:21:56.000000000,1970-01-01 00:00:00.000000001,open,7,[native-image] Netty with native EPoll support
441,2018-05-31 16:44:07.000000000,2018-05-31 18:38:48.000000000,closed,5,fatal error: java.lang.InternalError: java.lang.InternalError: Malformed class name
440,2018-05-31 14:19:57.000000000,2018-07-17 04:44:53.000000000,closed,5,[native-image] UnsupportedFeatureError: unimplemented ... at com.oracle.svm.core.posix.Target _java_net_PlainSocketImpl.socketGetOption (PosixJavaNetSubstitutions.java:2958)
439,2018-05-31 10:30:16.000000000,2018-06-04 16:45:14.000000000,closed,2,native-image Bridging Go with Java fails with Graal
438,2018-05-30 19:47:31.000000000,2019-10-31 19:34:39.000000000,closed,22,[native-image] Can't load Shared Libraries
437,2018-05-30 17:45:21.000000000,1970-01-01 00:00:00.000000001,open,6,Dart support
436,2018-05-30 04:25:15.000000000,2018-06-06 01:14:02.000000000,closed,2,Hard-coding search for $VALUES prevents GraalVM native-image from working on (some) obfuscated jars
435,2018-05-29 13:56:47.000000000,2019-09-11 19:29:53.000000000,closed,6,[bug report] multiple errors in scala/sbt/js project
434,2018-05-28 19:16:58.000000000,2018-06-22 15:22:46.000000000,closed,5,[native-image] Process dies without apparent errors
433,2018-05-26 02:42:24.000000000,2018-09-05 20:31:12.000000000,closed,12,Minimal Java app example to run ruby
432,2018-05-23 21:10:03.000000000,2019-12-24 00:47:52.000000000,closed,5,[native-image] Finding thread started through static initializers?
431,2018-05-23 03:10:16.000000000,2018-05-23 23:13:03.000000000,closed,2,[native-image] NullPointerException
430,2018-05-22 18:35:18.000000000,2018-05-24 22:44:36.000000000,closed,4,[native-image] Fails with java.lang.ArrayIndexOutOfBoundsException: -1
429,2018-05-22 13:18:08.000000000,2018-05-25 18:05:40.000000000,closed,9,Add RoundNode for intrinsic optimization on AArch64
428,2018-05-22 09:48:40.000000000,2018-06-02 07:39:38.000000000,closed,5,[native-image] runs forever on closure compiler
427,2018-05-22 00:33:11.000000000,2018-05-23 20:06:21.000000000,closed,1,Fix typos in TruffleCompilerOptions.java
426,2018-05-22 00:29:37.000000000,2018-06-11 13:30:41.000000000,closed,5,Difference between TraceTruffleCompilationPolymorphism and TraceTruffleCompilationAST?
425,2018-05-19 10:43:53.000000000,2018-05-19 10:46:39.000000000,closed,1,Reflection documentation fix
424,2018-05-18 16:48:47.000000000,2019-03-15 04:21:01.000000000,closed,9,[native-image] running play on GraalVM/SubstrateVM
423,2018-05-17 17:06:40.000000000,2018-06-04 16:36:52.000000000,closed,14,Incorrect behaviour when compiling the Scala compiler 
422,2018-05-16 23:41:46.000000000,2018-06-06 15:45:26.000000000,closed,12,Add support for the SWP instruction and the AtomicReadAndWriteOp to AArch64
421,2018-05-16 19:27:33.000000000,2018-05-24 23:19:22.000000000,closed,4,Compiling scala compiler with native-image yields a NPE
420,2018-05-14 10:19:33.000000000,2019-03-21 09:56:37.000000000,closed,12,[native-image] Cannot generate a native image from a Clojure JAR: command does not end
419,2018-05-13 09:11:53.000000000,2018-06-19 20:11:05.000000000,closed,8,[native-image] How to implement plugin architecture in application
418,2018-05-13 08:29:20.000000000,2018-05-24 23:17:10.000000000,closed,2,[native-image] build crashes when trying to use mysql JDBC driver
417,2018-05-11 16:35:57.000000000,2019-06-20 23:15:14.000000000,closed,8,Virtual method invocations vs. code duplication
416,2018-05-11 16:17:54.000000000,2018-06-14 03:25:55.000000000,closed,2,Use of java.lang.reflect.Proxy generates error at runtime in native image
415,2018-05-11 00:48:21.000000000,2018-06-21 19:18:33.000000000,closed,57,How to compile VM suite?
414,2018-05-10 13:22:27.000000000,2018-05-10 14:12:42.000000000,closed,1,AOT compiled JavaScript?
413,2018-05-09 15:32:37.000000000,1970-01-01 00:00:00.000000001,open,3,What about graal used for light VM of blockchain
412,2018-05-09 14:59:51.000000000,2019-10-02 19:58:01.000000000,closed,17,Performance regresion on long methods with big lookup switches
411,2018-05-08 19:44:38.000000000,2020-03-06 04:16:21.000000000,closed,7,[native-image] native image failed to build jar
410,2018-05-07 22:56:36.000000000,2019-03-15 02:54:02.000000000,closed,4,Binary size increases more than 2x with option -H:+ReportUnsupportedElementsAtRuntime
409,2018-05-07 21:00:54.000000000,2020-01-22 18:21:54.000000000,closed,3,LanguageCache.collectLanguages() creates invalid path on Windows
408,2018-05-07 02:23:41.000000000,2018-05-07 14:10:53.000000000,closed,8,Graphhopper library shows weird performance pattern when executing with GraalVM 
407,2018-05-06 23:38:00.000000000,1970-01-01 00:00:00.000000001,open,13,[native-image] Cross compilation support?
406,2018-05-06 19:24:16.000000000,2018-05-17 02:49:18.000000000,closed,2,Issues with AtomicReferenceFieldUpdater
405,2018-05-05 12:40:36.000000000,2018-05-08 21:31:52.000000000,closed,11,[native-image] Naitve-image tool does not recognize jar files that contain shell headers
404,2018-05-05 12:34:53.000000000,2018-05-05 22:54:58.000000000,closed,1,[native-image] Can not generate native-image for Ammonite
403,2018-05-04 20:50:14.000000000,1970-01-01 00:00:00.000000001,open,83,[native-image] Native image of JavaFX application can not run
402,2018-05-04 15:11:40.000000000,2018-05-04 22:32:35.000000000,closed,10,JMH Blackhole and Graal interaction
401,2018-05-04 10:58:52.000000000,2018-05-05 22:56:25.000000000,closed,5,NPE with native-image on Akka program
400,2018-05-04 01:49:17.000000000,2018-09-11 00:10:12.000000000,closed,56,[native-image] Getting bad address when writing to socket (PosixJavaNIOSubstitutions)
399,2018-05-03 19:56:01.000000000,2018-05-25 13:52:26.000000000,closed,6,Add support for getAndAddInt() and getAndAddLong() intrinsics to AArch64
398,2018-05-03 18:28:34.000000000,2018-05-05 06:27:00.000000000,closed,6,Add table of contents and status.
397,2018-05-03 18:09:39.000000000,1970-01-01 00:00:00.000000001,open,2,Boolean field access codegeneration quality
396,2018-05-03 17:21:33.000000000,2018-06-14 04:37:24.000000000,closed,4,Unsupported method in UnixAsynchronousSocketChannelImpl
395,2018-05-03 04:13:00.000000000,2018-05-04 21:28:08.000000000,closed,2,Native-image fails to compile Jar
394,2018-05-03 00:00:48.000000000,2018-05-08 14:13:46.000000000,closed,8,Support building static final binary
393,2018-05-02 15:45:51.000000000,2018-05-05 22:59:51.000000000,closed,3,Can AOT compilations run without an operating system?
392,2018-05-02 02:24:00.000000000,2018-09-19 02:41:56.000000000,closed,5,[native-image] Https/Http2 protocol support.
391,2018-05-01 15:58:08.000000000,2020-01-20 18:57:39.000000000,closed,5,Add support for binary sources
390,2018-05-01 14:30:38.000000000,2018-09-19 02:43:34.000000000,closed,4,[native-image] SSLContext reflective instantation fails
389,2018-05-01 12:57:20.000000000,2019-12-08 17:48:35.000000000,closed,11,[licensing] GPLv2 impact for projects using native-image
388,2018-05-01 01:55:27.000000000,2018-05-01 23:06:07.000000000,closed,5,[native-image] Problems during compilation of http4s with http client
387,2018-04-30 22:59:44.000000000,2018-05-01 13:10:18.000000000,closed,1, Add support for byte stream sources 
386,2018-04-30 12:46:32.000000000,2018-05-08 14:20:26.000000000,closed,9,[native-image] Binary execution causes segfault on Alpine linux.
385,2018-04-30 02:06:50.000000000,2018-05-02 08:20:13.000000000,closed,14,Reflection NPE using `native-image` on a compile Clojure jar
384,2018-04-28 23:57:57.000000000,2018-05-04 21:32:46.000000000,closed,2,Class incompatibility problem using plain scala
383,2018-04-28 09:30:25.000000000,2018-05-03 15:02:15.000000000,closed,5,Update maximum file name length to support AUFS
382,2018-04-26 18:40:59.000000000,2018-06-22 14:36:57.000000000,closed,3,[native-image] SubstrateSegfault at Netty App runtime
381,2018-04-25 22:49:43.000000000,1970-01-01 00:00:00.000000001,open,19,Golang Support
380,2018-04-25 19:49:57.000000000,2018-05-03 18:03:04.000000000,closed,3,Add the LDADD instruction to the AArch64 implementation
379,2018-04-25 14:40:29.000000000,1970-01-01 00:00:00.000000001,open,12,binary obtained with native-image crashes with ClassNotFoundException: com.sun.xml.internal.bind.v2.ContextFactory
378,2018-04-25 03:56:59.000000000,2018-04-25 15:24:23.000000000,closed,6,Graal is not bundled with some certificates roots
376,2018-04-24 19:25:55.000000000,2018-04-24 20:26:59.000000000,closed,3,"[native-image] NPE on HelloWorld jar if ""Class-Path: ."" is specified in the jar's MANIFEST.MF"
375,2018-04-24 05:00:14.000000000,2018-04-24 08:05:37.000000000,closed,3,[native-image] NPE in ObjectScanner.scanField
374,2018-04-24 01:38:01.000000000,2018-04-24 04:01:27.000000000,closed,7,[native-image] MalformedParameterizedTypeException when using Kotlin
373,2018-04-23 18:31:16.000000000,2019-12-10 02:04:56.000000000,closed,28,Add iOS support to Substrate VM
372,2018-04-23 17:01:17.000000000,2018-04-23 20:41:42.000000000,closed,3,[native-image] NullPointerException in ObjectScanner.scanField
371,2018-04-23 14:18:17.000000000,2018-04-25 03:22:42.000000000,closed,2,Java Interop overload resolution does not work for functional interfaces with an additional empty overload.
370,2018-04-23 12:43:25.000000000,2018-05-04 21:33:53.000000000,closed,3,[native-image] can't compile project which uses akka
369,2018-04-23 01:59:34.000000000,2018-05-29 13:20:29.000000000,closed,10,Fix error in JSON
368,2018-04-22 23:49:25.000000000,2018-04-24 18:39:23.000000000,closed,6,[native-image] Document the prerequisites for native-image on linux.
367,2018-04-22 14:36:25.000000000,2018-05-23 00:27:13.000000000,closed,7,Make GraalVM available on SDKMAN!
366,2018-04-22 06:37:08.000000000,2020-03-25 14:37:58.000000000,closed,13,[native-image] Classes with loops inside Kotlin coroutines fail to generate native code
365,2018-04-22 01:04:54.000000000,2019-12-24 00:44:39.000000000,closed,6,[native-image] Code using JavaFX fails to generate native image.
364,2018-04-21 17:21:53.000000000,2018-06-13 12:42:32.000000000,closed,2,Ctrl - L for language switch doesn't work
363,2018-04-21 15:17:01.000000000,2019-02-04 11:59:29.000000000,closed,4,[native-image] Java 9 and above.
362,2018-04-21 12:41:53.000000000,2018-04-24 11:38:37.000000000,closed,3,[native-image] can't compile on docker
361,2018-04-21 08:31:58.000000000,1970-01-01 00:00:00.000000001,open,28,PHP support
360,2018-04-20 21:45:00.000000000,1970-01-01 00:00:00.000000001,open,1,Supporting rust automatically
359,2018-04-20 18:32:12.000000000,2018-05-04 14:44:19.000000000,closed,3,Add proper comment to AArch64 CAS instruction
358,2018-04-20 17:47:56.000000000,2019-05-05 14:09:42.000000000,closed,4,Why no JavaFX in CE ?
357,2018-04-20 17:33:18.000000000,2018-04-24 04:37:18.000000000,closed,9,Can't use HttpURLConnection due to reflection
356,2018-04-20 15:32:28.000000000,2019-05-05 14:12:06.000000000,closed,20,Building on Windows 7 x64 using JDK 10.0.1
355,2018-04-20 13:28:39.000000000,2018-04-21 05:11:41.000000000,closed,2,Support wildcard usage in native-image -cp
354,2018-04-20 10:33:06.000000000,2018-04-24 12:05:38.000000000,closed,11,[native-image] Command `native-image` is slow
353,2018-04-20 02:29:36.000000000,2018-08-10 04:42:29.000000000,closed,14,[native-image] can't compile project which uses netty
352,2018-04-20 01:26:48.000000000,2018-04-20 14:19:28.000000000,closed,2,Make the Python version which GraalVM is targetting more prominent
351,2018-04-19 11:10:38.000000000,2018-04-19 19:01:35.000000000,closed,2,Broken link
350,2018-04-19 01:51:31.000000000,2018-04-19 19:23:37.000000000,closed,4,Fix broken links in README
349,2018-04-18 20:58:23.000000000,1970-01-01 00:00:00.000000001,open,22,C#/.NET support
348,2018-04-18 20:55:55.000000000,2019-03-15 02:35:37.000000000,closed,12,[native-image] Failed to compile spring-boot project to native image (UnsupportedFeatureException)
347,2018-04-18 18:52:08.000000000,2018-04-18 22:26:32.000000000,closed,1,Wrong href location in Official gh-pages
346,2018-04-18 18:41:17.000000000,2018-06-10 23:05:27.000000000,closed,19,Native Image From Compiled Groovy Class
345,2018-04-18 18:30:08.000000000,2018-04-25 15:54:56.000000000,closed,5,Frames not working in JavaDoc
344,2018-04-18 18:21:37.000000000,2018-04-18 18:40:46.000000000,closed,8,Update README.md
343,2018-04-18 16:58:09.000000000,2018-04-18 18:34:24.000000000,closed,6,"Native Image ""HelloWorld.java"" Fails"
342,2018-04-18 16:55:57.000000000,2018-04-18 18:21:06.000000000,closed,9,Update README.md
341,2018-04-18 13:58:00.000000000,2018-04-19 17:19:59.000000000,closed,8,Stack overflow on Eclipse Golo generated bytecode with invokedynamic
340,2018-04-18 11:22:35.000000000,2018-04-19 18:02:16.000000000,closed,5,"README.md, License: Fix component list format"
339,2018-04-18 06:13:07.000000000,2018-04-18 12:33:12.000000000,closed,1,Links to documentation in README are broken
338,2018-04-18 05:55:24.000000000,2018-04-18 12:37:17.000000000,closed,1,"https://graalvm.org/ reports invalid SSL certificate in Chrome, Firefox"
337,2018-04-17 22:42:13.000000000,2018-06-14 15:06:43.000000000,closed,17,[v1.0.0-rc1/rc2] Grails (v2.5.6) project does not run
336,2018-04-17 21:11:20.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature Request] Compiling via Emscripten.
335,2018-04-16 17:35:32.000000000,2018-05-29 14:14:40.000000000,closed,5,Add modified DaCapo benchmark collecting hardware counters
334,2018-04-13 18:31:48.000000000,2018-04-30 10:58:41.000000000,closed,6,Aarch64 aot
333,2018-04-12 20:27:20.000000000,1970-01-01 00:00:00.000000001,open,2,license question for Substrate
332,2018-04-12 13:29:03.000000000,2018-04-12 13:33:25.000000000,closed,1,Fix typo
331,2018-04-10 14:42:55.000000000,2018-12-19 15:20:22.000000000,closed,13,Graal(.js) learning resources
330,2018-04-09 23:28:11.000000000,2018-04-20 13:43:33.000000000,closed,6,Add AArch64 support for the CAS instruction
329,2018-04-09 11:39:06.000000000,1970-01-01 00:00:00.000000001,open,0,"[native-image] Error ""Native library already loaded in classloader"" depends on the server's lifetime"
328,2018-03-28 07:17:15.000000000,2018-03-28 07:19:15.000000000,closed,1,Test OCA
327,2018-03-27 04:07:25.000000000,2018-04-03 11:57:01.000000000,closed,3,Cannot install dplyr in R context
326,2018-03-26 02:13:49.000000000,1970-01-01 00:00:00.000000001,open,14,Graal.js and JavaFX WebView?
325,2018-03-20 21:06:42.000000000,2018-03-21 20:04:47.000000000,closed,0,AArch64: Put AArch64ReadReplacementPhase right before SchedulePhase.
324,2018-03-20 19:43:38.000000000,2020-01-21 18:43:46.000000000,closed,9,Framework for Benchmarking Partial Evaluation
323,2018-03-20 13:55:47.000000000,1970-01-01 00:00:00.000000001,open,4,Implement Graal equivalents for AArch64 C2 pattern rules
322,2018-03-19 21:46:57.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Match replacement rule engine to avoid false order dependencies
321,2018-03-19 21:05:28.000000000,1970-01-01 00:00:00.000000001,open,1,Enable better volatile read/write translation on AArch64
320,2018-03-19 19:52:57.000000000,2018-03-20 20:48:51.000000000,closed,2,Add AArch64 support() function for determining CPUFeature support.
319,2018-03-18 16:25:20.000000000,2018-04-17 22:15:41.000000000,closed,2,String.compareTo for AArch64
318,2018-03-18 15:45:54.000000000,2018-03-18 16:18:27.000000000,closed,0,String compareTo for  AArch64
317,2018-03-18 13:33:25.000000000,2018-03-18 15:37:21.000000000,closed,0,String compare to for AArch64
316,2018-03-16 19:13:24.000000000,2018-03-30 20:50:06.000000000,closed,2,Update reference to Graal JVMCI 8 repo
315,2018-03-16 18:44:40.000000000,2018-03-20 10:57:14.000000000,closed,2,[GR-8748] Use @Use/@Temp instead of @Alive for modifiable variables.
314,2018-03-13 20:31:56.000000000,2018-10-16 20:34:14.000000000,closed,4,AArch64: MarkUnsafeAccessTest assert(deoptee.is_compiled_frame()) failed: Wrong frame type
313,2018-03-12 20:38:21.000000000,2020-06-05 16:42:33.000000000,closed,42,elide membars and replace with ldar or stlr on AArch64
312,2018-03-09 18:59:02.000000000,2018-03-12 21:20:40.000000000,closed,6,JDK-8193241: Part 1. Added intrinsic support for (Math) dec/incrementExact
311,2018-02-28 01:49:04.000000000,2018-03-09 00:16:44.000000000,closed,5,Using com.oracle.truffle.api classes causes ServiceConfigurationError
310,2018-02-26 23:45:13.000000000,2018-03-08 23:20:26.000000000,closed,3,AArch64 CompileTheWorld: (assembler_aarch64.hpp:218) guarantee(chk == -1 || chk == 0) failed: Field too big for insn
309,2018-02-24 21:17:15.000000000,2018-04-25 15:43:33.000000000,closed,3,graalvm 0.31 and R language
308,2018-02-22 20:20:26.000000000,2018-03-12 00:46:58.000000000,closed,0,Topic/gr 8276
307,2018-02-22 19:01:02.000000000,2019-12-28 05:19:21.000000000,closed,2,[sdk] The SDK launcher doesn't handle GetExecutableName returning null
306,2018-02-21 23:13:46.000000000,2018-03-13 01:20:48.000000000,closed,30,Wrapping with custom JVMCI compiler config breaks something in JIT
305,2018-02-20 03:42:08.000000000,2019-02-11 17:34:42.000000000,closed,10,[svm] truffleruby can't start when /dev/shm is not mounted
304,2018-02-19 23:01:49.000000000,1970-01-01 00:00:00.000000001,open,18,[native-image] LWJGL Demo doesn't work
303,2018-02-19 21:50:05.000000000,2018-03-05 17:16:39.000000000,closed,8,"""failed: polling page vectors safepoint stub not created yet"" in SharedRuntime::get_poll_stub on GraalVM 0.31"
302,2018-02-19 20:43:40.000000000,2018-02-20 21:44:06.000000000,closed,1,Support compressed HotSpot Truffle trampoline on AArch64
301,2018-02-19 11:55:37.000000000,2018-02-25 02:04:23.000000000,closed,8,Other targets ?
300,2018-02-18 23:45:00.000000000,2018-02-20 18:39:23.000000000,closed,3,Semantics of TruffleBoundary.allowInlining changed in GraalVM
299,2018-02-17 23:50:19.000000000,2018-03-06 03:03:45.000000000,closed,15,String.compareTo intrinsic for amd64
298,2018-02-16 14:28:12.000000000,2018-02-20 21:44:39.000000000,closed,11,revive support for HotSpot Truffle trampoline in AArch64 under CompressedOops
297,2018-02-15 15:20:22.000000000,2018-02-15 19:25:02.000000000,closed,12,Mimetype issue
296,2018-02-14 21:29:05.000000000,2018-09-03 20:23:46.000000000,closed,4,Incorrect results from Math.exp
295,2018-02-11 13:42:19.000000000,2018-02-11 22:36:48.000000000,closed,6,Build fails in PolyglotValue.java
294,2018-02-06 16:26:10.000000000,2018-02-06 22:24:16.000000000,closed,0,Fix build problem when JAVA_HOME contains spaces.
293,2018-01-31 16:14:06.000000000,1970-01-01 00:00:00.000000001,open,0,Repeating deoptimizations when compiling Scala
292,2018-01-30 23:33:55.000000000,2018-03-08 15:13:26.000000000,closed,8,AArch64: fix branch target overflows and return addresses.
291,2018-01-29 01:59:15.000000000,1970-01-01 00:00:00.000000001,open,8,[substrate-vm] Feature request: reproducible builds
290,2018-01-27 06:29:09.000000000,2018-02-01 12:03:06.000000000,closed,16,jaotc: Error: Failed compilation due to NullPointerException
289,2018-01-25 13:07:53.000000000,2018-02-03 17:05:40.000000000,closed,3,jaotc: org.graalvm.compiler.graph.GraalGraphError
288,2018-01-24 23:55:41.000000000,2018-01-25 14:04:21.000000000,closed,3,jaotc: long compile time for synthesized class files
287,2018-01-21 04:31:45.000000000,1970-01-01 00:00:00.000000001,open,16,Reduce size of output executable
286,2018-01-21 04:26:23.000000000,1970-01-01 00:00:00.000000001,open,8,More help for newcomers
285,2018-01-18 01:02:58.000000000,2018-01-18 15:04:43.000000000,closed,3, substratevm doesn't build with mx on graalvm-0.30.2 on linux
284,2018-01-15 16:56:42.000000000,2018-01-15 19:07:40.000000000,closed,0,update to jvmci-0.40
283,2018-01-14 15:14:05.000000000,2018-01-17 00:07:57.000000000,closed,3,Replace javah with javac
282,2018-01-13 17:46:20.000000000,2018-01-14 02:56:08.000000000,closed,3,Skip jdk11 CONSTANT_Dynamic tag
281,2018-01-13 17:01:42.000000000,2018-01-13 17:33:50.000000000,closed,2,Skip jdk11 CONSTANT_Dynamic tag
280,2018-01-09 04:25:20.000000000,2018-01-17 14:43:11.000000000,closed,1,How realistic is it to AOT Android applications?
279,2018-01-07 23:33:09.000000000,2018-03-11 20:56:23.000000000,closed,13,Mask index to be always lower than array length independent of bounds check.
278,2018-01-06 22:47:49.000000000,2018-01-17 04:11:10.000000000,closed,6,Error loading JVMCI in JDK8?
277,2018-01-06 10:17:57.000000000,2018-02-08 20:35:55.000000000,closed,4,[Substratevm] Provide some doc/sample for using Reflection config files.
276,2018-01-06 08:42:41.000000000,2018-04-03 14:20:30.000000000,closed,3,javac is in the bin directory under $JAVA_HOME
275,2018-01-05 14:10:53.000000000,2018-06-22 14:22:19.000000000,closed,7,Substrate VM build step fails on MacOSX
274,2018-01-05 13:03:38.000000000,1970-01-01 00:00:00.000000001,open,3,Push down constants in AddNode
273,2018-01-04 21:41:02.000000000,2018-01-06 16:27:25.000000000,closed,8,Major performance regression on AreWeFastYet Java benchmark set
272,2017-12-22 14:30:21.000000000,2018-01-18 14:26:40.000000000,closed,2,GraalVM does not work on Solaris 10 SPARC
271,2017-12-19 16:36:42.000000000,2018-01-09 15:58:18.000000000,closed,2,[Truffle] fails to build 
270,2017-12-13 17:19:28.000000000,2018-03-08 12:58:23.000000000,closed,6,[Truffle] Fails to build due to too long filename on eCryptfs
269,2017-12-10 17:18:31.000000000,2018-01-05 04:39:51.000000000,closed,6,License confusion: GPL or GPL with classpath exception?
268,2017-12-07 15:47:04.000000000,2017-12-07 22:43:45.000000000,closed,4,Implement CRC32C substitutions
267,2017-12-07 07:37:02.000000000,2018-03-12 16:17:50.000000000,closed,3,Failed to cancel current process
266,2017-12-01 12:52:53.000000000,2017-12-01 20:05:35.000000000,closed,1,Divide can deopt if y is -1
