id,created_at,closed_at,merged_at,state,merged
2544,2020-06-05 20:11:27.000000000,2020-06-15 18:34:52.000000000,2020-06-15 18:34:51.000000000,closed,True
2547,2020-06-08 08:56:32.000000000,2020-06-09 02:27:05.000000000,2020-06-09 02:27:05.000000000,closed,True
2555,2020-06-09 15:05:04.000000000,2020-07-29 12:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2020-06-10 13:56:05.000000000,2020-06-15 18:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2020-06-12 14:13:02.000000000,2020-06-12 23:51:04.000000000,2020-06-12 23:51:03.000000000,closed,True
2567,2020-06-14 19:31:26.000000000,2020-06-24 20:05:29.000000000,2020-06-24 20:05:29.000000000,closed,True
2570,2020-06-15 19:02:49.000000000,2020-06-23 04:38:14.000000000,2020-06-23 04:38:14.000000000,closed,True
2571,2020-06-16 08:43:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2572,2020-06-16 13:15:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2575,2020-06-18 05:55:49.000000000,2020-06-22 15:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2020-06-18 11:48:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2581,2020-06-18 11:50:11.000000000,2020-07-16 17:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2020-06-18 12:07:50.000000000,2020-06-18 15:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2020-06-18 12:22:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2588,2020-06-19 17:16:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2590,2020-06-19 20:50:59.000000000,2020-06-25 10:09:02.000000000,2020-06-25 10:09:02.000000000,closed,True
2593,2020-06-20 11:39:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2596,2020-06-22 21:01:10.000000000,2020-06-23 06:37:50.000000000,2020-06-23 06:37:50.000000000,closed,True
2603,2020-06-23 19:52:23.000000000,2020-06-24 13:37:36.000000000,2020-06-24 13:37:36.000000000,closed,True
2606,2020-06-24 11:28:18.000000000,2020-07-27 12:44:32.000000000,2020-07-27 12:44:32.000000000,closed,True
2610,2020-06-24 20:59:10.000000000,2020-06-25 20:06:50.000000000,2020-06-25 20:06:50.000000000,closed,True
2611,2020-06-25 11:34:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2612,2020-06-25 12:20:39.000000000,2020-06-27 01:03:19.000000000,2020-06-27 01:03:19.000000000,closed,True
2614,2020-06-25 20:24:54.000000000,2020-08-28 17:51:16.000000000,2020-08-28 17:51:16.000000000,closed,True
2616,2020-06-26 10:24:30.000000000,2020-06-29 19:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2020-06-26 17:47:40.000000000,2020-06-30 04:20:50.000000000,2020-06-30 04:20:49.000000000,closed,True
2623,2020-06-29 15:23:33.000000000,2020-07-22 12:10:29.000000000,2020-07-22 12:10:29.000000000,closed,True
2625,2020-06-29 19:06:48.000000000,2020-07-07 12:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2020-06-30 07:14:10.000000000,2020-07-01 04:38:32.000000000,2020-07-01 04:38:32.000000000,closed,True
2635,2020-07-01 00:56:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2638,2020-07-01 18:04:39.000000000,2020-07-24 20:54:48.000000000,2020-07-24 20:54:48.000000000,closed,True
2640,2020-07-01 19:51:39.000000000,2020-07-23 03:41:04.000000000,2020-07-23 03:41:03.000000000,closed,True
2641,2020-07-02 11:30:35.000000000,2020-07-16 17:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2020-07-02 17:15:29.000000000,2020-08-06 23:51:15.000000000,2020-08-06 23:51:15.000000000,closed,True
2649,2020-07-03 15:50:55.000000000,2020-07-30 06:29:48.000000000,2020-07-30 06:29:48.000000000,closed,True
2651,2020-07-03 18:59:40.000000000,2020-07-07 15:57:12.000000000,2020-07-07 15:57:12.000000000,closed,True
2656,2020-07-06 13:06:04.000000000,2020-07-13 07:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2020-07-06 19:58:22.000000000,2020-07-08 12:32:57.000000000,2020-07-08 12:32:57.000000000,closed,True
2661,2020-07-09 00:09:41.000000000,2020-07-10 06:32:11.000000000,2020-07-10 06:32:11.000000000,closed,True
2664,2020-07-10 12:21:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2668,2020-07-11 19:26:40.000000000,2020-08-03 10:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2670,2020-07-13 13:52:38.000000000,2020-08-03 10:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2020-07-14 17:02:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2674,2020-07-14 23:12:40.000000000,2020-08-06 20:51:14.000000000,2020-08-06 20:51:14.000000000,closed,True
2675,2020-07-15 11:37:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2680,2020-07-15 18:17:43.000000000,2020-07-21 12:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2020-07-15 23:30:45.000000000,2020-07-16 11:39:51.000000000,2020-07-16 11:39:51.000000000,closed,True
2682,2020-07-16 07:37:54.000000000,2020-07-23 02:23:36.000000000,2020-07-23 02:23:36.000000000,closed,True
2683,2020-07-16 09:42:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2690,2020-07-17 20:20:29.000000000,2020-07-18 09:06:00.000000000,2020-07-18 09:05:59.000000000,closed,True
2695,2020-07-21 00:25:29.000000000,2020-07-31 20:39:28.000000000,2020-07-31 20:39:28.000000000,closed,True
2698,2020-07-21 17:22:46.000000000,2020-07-22 13:26:48.000000000,2020-07-22 13:26:47.000000000,closed,True
2699,2020-07-21 18:54:37.000000000,2020-07-27 23:39:28.000000000,2020-07-27 23:39:28.000000000,closed,True
2700,2020-07-21 20:53:36.000000000,2020-08-10 16:21:14.000000000,2020-08-10 16:21:14.000000000,closed,True
2704,2020-07-23 16:27:42.000000000,2020-08-04 21:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2708,2020-07-23 19:44:36.000000000,2020-08-05 01:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2020-07-23 23:33:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2712,2020-07-27 17:04:09.000000000,2020-08-10 14:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2714,2020-07-27 19:54:10.000000000,2020-07-28 01:09:27.000000000,2020-07-28 01:09:27.000000000,closed,True
2718,2020-07-28 17:03:43.000000000,2020-07-28 21:34:26.000000000,2020-07-28 21:34:26.000000000,closed,True
2722,2020-07-29 12:29:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2726,2020-07-31 17:46:19.000000000,2020-07-31 17:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2020-08-02 20:09:54.000000000,2020-08-12 21:51:14.000000000,2020-08-12 21:51:14.000000000,closed,True
2730,2020-08-03 11:31:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2738,2020-08-07 15:51:34.000000000,2020-08-12 19:41:13.000000000,2020-08-12 19:41:13.000000000,closed,True
2743,2020-08-10 14:26:19.000000000,2020-08-10 23:21:12.000000000,2020-08-10 23:21:12.000000000,closed,True
2746,2020-08-11 17:14:33.000000000,2020-08-12 00:31:28.000000000,2020-08-12 00:31:28.000000000,closed,True
2747,2020-08-11 18:05:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2749,2020-08-12 18:10:09.000000000,2020-08-18 14:11:13.000000000,2020-08-18 14:11:13.000000000,closed,True
2752,2020-08-13 15:16:41.000000000,2020-08-17 13:41:13.000000000,2020-08-17 13:41:13.000000000,closed,True
2753,2020-08-13 19:19:06.000000000,2020-08-21 21:31:15.000000000,2020-08-21 21:31:15.000000000,closed,True
2755,2020-08-14 08:47:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2759,2020-08-18 00:07:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2763,2020-08-18 12:09:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2766,2020-08-19 05:40:25.000000000,2020-08-20 01:41:30.000000000,2020-08-20 01:41:29.000000000,closed,True
2769,2020-08-20 15:19:16.000000000,2020-08-21 21:31:13.000000000,2020-08-21 21:31:13.000000000,closed,True
2771,2020-08-20 16:18:33.000000000,2020-08-20 16:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2773,2020-08-20 19:33:31.000000000,2020-08-26 22:01:42.000000000,2020-08-26 22:01:42.000000000,closed,True
2775,2020-08-21 20:03:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2777,2020-08-21 21:53:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2790,2020-08-25 08:05:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2791,2020-08-25 12:35:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2794,2020-08-26 01:59:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2795,2020-08-26 12:58:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2797,2020-08-26 14:55:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2801,2020-08-27 10:42:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2803,2020-08-27 18:28:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2811,2020-08-28 17:59:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2813,2020-08-28 19:27:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2814,2020-08-28 21:44:57.000000000,2020-08-29 00:41:11.000000000,2020-08-29 00:41:11.000000000,closed,True
2816,2020-08-31 11:15:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
