id,created_at,closed_at,state,comments,title
1901,2019-09-13 20:50:23.000000000,2019-09-14 18:19:26.000000000,closed,2,[minor] DateTime in Fable has less precision than in .NET
1900,2019-09-12 00:47:47.000000000,2019-09-17 16:06:33.000000000,closed,4,Fable unable to resolve function parameter passed into another function that returns Async<unit>
1899,2019-09-10 12:40:24.000000000,1970-01-01 00:00:00.000000001,open,0,Run test both in debug and production mode
1898,2019-09-10 08:53:11.000000000,2019-09-10 15:35:27.000000000,closed,3,fable-library update
1897,2019-09-10 00:00:02.000000000,2019-09-12 11:47:37.000000000,closed,7,Swap the parameter order in Testing.Assert.AreEqual
1896,2019-09-09 23:33:48.000000000,2019-09-10 13:58:20.000000000,closed,1,Array.Copy not working as of version 2.3.20
1895,2019-09-04 17:50:30.000000000,2019-12-23 21:30:11.000000000,closed,5, dynamic cast operator !!  lack of warnings during build!
1894,2019-09-03 21:58:57.000000000,2019-09-04 11:25:56.000000000,closed,1,Seq.distinct doesn't work on infinite sequences
1893,2019-09-03 16:35:57.000000000,2019-09-03 16:59:55.000000000,closed,1,conversion from array works with duplicates
1892,2019-09-03 01:55:41.000000000,2019-09-04 12:07:52.000000000,closed,2,Handle fsx file with dotnet core 3
1891,2019-09-02 16:06:19.000000000,2019-09-04 12:01:53.000000000,closed,1,static overloads of anonymous records have the same mangled name
1890,2019-09-02 00:50:42.000000000,2019-09-02 11:45:26.000000000,closed,1,Added mutable map and set
1889,2019-09-01 04:43:59.000000000,1970-01-01 00:00:00.000000001,open,0,fable-splitter CLI flags
1888,2019-08-31 22:35:31.000000000,2019-09-01 04:42:59.000000000,closed,2,Added usePolling flag for fable-splitter/chokidar
1887,2019-08-31 17:24:33.000000000,1970-01-01 00:00:00.000000001,open,20,[Help Wanted/Design] Improve TypeScript integration
1886,2019-08-30 21:20:05.000000000,2019-09-04 13:48:19.000000000,closed,12,Unable to use fsx => js on Windows while it's ok on Linux
1885,2019-08-30 01:42:50.000000000,2019-08-31 00:54:54.000000000,closed,3,Feature request: Allow fable-splitter to pass `usePolling` configuration to chokidar
1884,2019-08-29 20:19:45.000000000,1970-01-01 00:00:00.000000001,open,0,Array.zeroCreate doesn't work with struct values
1883,2019-08-29 05:49:51.000000000,1970-01-01 00:00:00.000000001,open,3,Is there a way to remove undefined fields from records in JS runtime representation?
1882,2019-08-27 01:45:41.000000000,1970-01-01 00:00:00.000000001,open,2,"[Query, not issue] Workaround for fable-splitter not allowing babel plugins?"
1881,2019-08-17 12:36:54.000000000,2019-09-19 12:43:19.000000000,closed,1,Cannot have two module members with same name
1880,2019-08-13 21:17:36.000000000,2019-08-14 14:28:03.000000000,closed,1,uint64 `Input string was not in a correct format` for variations in case and underscores
1879,2019-08-09 22:57:12.000000000,2019-08-13 18:09:36.000000000,closed,2,Fix fsx
1878,2019-08-09 13:38:36.000000000,2019-08-13 18:09:36.000000000,closed,0,Collision between System.Private.CoreLib and System.Runtime
1877,2019-08-06 20:17:27.000000000,2019-08-07 12:52:46.000000000,closed,1,Don't assume there is a bad mscorelib.dll by default.
1876,2019-08-06 11:00:27.000000000,2019-08-07 12:52:46.000000000,closed,5,Update of DotNet.Proj breaks script (fsx) compilation
1875,2019-08-05 23:08:56.000000000,2019-08-06 18:15:48.000000000,closed,1,add test for struct without explicit ctor
1874,2019-08-05 23:08:21.000000000,2019-08-06 01:00:31.000000000,closed,1,"add support for nested ""testList"", "
1873,2019-08-05 22:05:33.000000000,2019-08-06 01:00:31.000000000,closed,0,Testing: nested 'testList' does not work
1872,2019-08-05 07:09:25.000000000,2019-08-05 14:43:16.000000000,closed,2,Updated fcs-fable
1871,2019-08-01 19:49:31.000000000,2019-08-01 21:49:51.000000000,closed,0,All System.Type objects for anonymous records are considered equal
1870,2019-08-01 13:04:32.000000000,2019-08-01 13:15:26.000000000,closed,1,Fix TimeSpan.ToString for negative values
1869,2019-08-01 12:23:19.000000000,1970-01-01 00:00:00.000000001,open,7,Quicktest watch doesn't work anymore
1868,2019-07-30 11:47:05.000000000,2019-08-05 15:08:43.000000000,closed,7,type provider ResolutionFolder is empty
1867,2019-07-29 22:56:53.000000000,2019-07-30 13:53:11.000000000,closed,3,Fix negative timespan + milliseconds value when parsing a string
1866,2019-07-26 17:15:31.000000000,2019-07-30 13:48:46.000000000,closed,7,[WIP] Add tools to debug and improve source map support
1865,2019-07-24 20:01:19.000000000,2019-07-24 22:07:19.000000000,closed,1,Fix timespan and Guid reflection
1864,2019-07-23 22:52:09.000000000,2019-07-24 12:43:20.000000000,closed,0,Dependencies vulnerabilities
1863,2019-07-22 18:28:53.000000000,2019-07-26 18:45:59.000000000,closed,1,It's trying to import `createEvent` while the code in Fable don't import it.
1862,2019-07-16 04:44:34.000000000,2019-07-24 22:06:48.000000000,closed,1,Fable compiler output appears in webpack profiler json output
1861,2019-07-14 19:37:04.000000000,1970-01-01 00:00:00.000000001,open,3,CaseRules.LowerFirst for all members of a record
1860,2019-07-12 00:24:28.000000000,2019-07-12 12:57:42.000000000,closed,1,Updated homepage and repository
1859,2019-07-04 16:30:00.000000000,2019-07-25 17:50:11.000000000,closed,5,Optimized bindings fail when captured in a closure after tail-call optimization
1858,2019-06-25 00:35:47.000000000,1970-01-01 00:00:00.000000001,open,2,BufferSource support
1857,2019-06-24 19:06:12.000000000,2019-07-26 17:37:23.000000000,closed,1,Map does not implement S.C.G.IDictionary
1856,2019-06-23 07:46:16.000000000,2019-07-23 13:32:01.000000000,closed,0,List range operator with decimal or bigint hangs browser
1855,2019-06-22 21:50:15.000000000,2019-10-04 20:24:42.000000000,closed,10,Add GetEnumNames to ITypeResolver?
1854,2019-06-18 02:43:46.000000000,1970-01-01 00:00:00.000000001,open,1,Nasty bug with stateful Regex ?
1853,2019-06-17 18:10:31.000000000,1970-01-01 00:00:00.000000001,open,7,How to treat StringEnums as strings in F# and concatenate etc.?
1852,2019-06-16 14:51:46.000000000,2019-06-16 17:39:23.000000000,closed,4,Add U9 (and above)
1851,2019-06-16 06:27:47.000000000,2019-06-16 11:10:44.000000000,closed,1,Updated fable-compiler-js references
1850,2019-06-15 10:10:15.000000000,2019-06-16 04:58:51.000000000,closed,1,Fixed #1848
1849,2019-06-15 02:45:01.000000000,2019-06-16 12:17:02.000000000,closed,6,What's the recommended way to construct JS classes?
1848,2019-06-13 19:37:32.000000000,2019-06-16 04:58:53.000000000,closed,0,Decimal midpoint rounding inconsistent
1847,2019-06-12 12:09:20.000000000,2019-08-15 11:52:42.000000000,closed,4,Documentation: Interacting.md incorrect for Fable 2
1846,2019-06-07 16:07:42.000000000,2019-06-07 19:22:05.000000000,closed,4,"Fable.Core v3.0 detected, expecting v2.0"
1845,2019-06-07 00:07:22.000000000,2019-06-07 16:40:24.000000000,closed,3,"""export 'allPairs' was not found in './.fable/fable-library.2.3.10/Array.js'"
1844,2019-06-03 15:15:26.000000000,2019-06-05 16:21:24.000000000,closed,3,Missing DateTime.SpecifyKind
1843,2019-05-31 02:28:32.000000000,2019-06-05 15:37:03.000000000,closed,2,Configurable BaseIntermediateOutputPath 
1842,2019-05-30 04:30:54.000000000,2019-06-05 13:49:39.000000000,closed,2,Missing Option map2/3 implementations
1840,2019-05-23 01:57:01.000000000,2019-05-23 19:11:34.000000000,closed,5,Issues running Fable 2.x
1839,2019-05-20 13:01:16.000000000,1970-01-01 00:00:00.000000001,open,19,[WIP] Quotation support
1838,2019-05-20 06:39:37.000000000,2019-05-20 14:42:06.000000000,closed,2,fcs-fable update
1837,2019-05-16 20:34:38.000000000,2019-05-20 10:24:46.000000000,closed,1,Try around fixing #1836
1836,2019-05-13 19:06:14.000000000,2019-05-20 17:14:47.000000000,closed,13,Something is wrong with currying/uncurrying
1835,2019-05-12 17:29:09.000000000,2019-05-13 18:44:43.000000000,closed,1,fable-splitter: fix env package name in config example
1834,2019-05-11 17:08:34.000000000,2019-05-12 02:06:18.000000000,closed,1,Fable.Core references update
1833,2019-05-10 16:38:25.000000000,2019-05-11 13:40:03.000000000,closed,4,ReferenceError: _arg1 is not defined
1832,2019-05-09 18:37:51.000000000,2019-05-09 20:49:06.000000000,closed,7,Unit argument is undefined
1830,2019-05-07 19:58:07.000000000,2019-05-08 18:34:00.000000000,closed,2,SRTP does not work with Replacement Methods and byref magic
1829,2019-05-03 21:04:14.000000000,2019-05-03 22:51:12.000000000,closed,2,More helpful error messages when packages are incompatible
1828,2019-04-30 18:36:33.000000000,1970-01-01 00:00:00.000000001,open,6,"[Feedback/Question] Updating to Fable.Core 3, removed & changed types"
1827,2019-04-28 00:44:28.000000000,2019-04-30 03:13:19.000000000,closed,1,PublishUtil.fs: Fix the path of temp directory when releasing a nuget
1826,2019-04-27 10:06:26.000000000,2019-04-28 14:15:48.000000000,closed,3,Question regarding Async.Start
1825,2019-04-27 01:38:26.000000000,2019-04-30 18:22:36.000000000,closed,4,MakeTupleType is not working correctly
1824,2019-04-26 06:46:25.000000000,2019-05-20 17:15:48.000000000,closed,4,FSharp.Core.Fluent?
1823,2019-04-26 05:16:24.000000000,2019-04-26 12:40:06.000000000,closed,1,Fixes #1821
1822,2019-04-24 16:57:14.000000000,2019-06-05 14:18:34.000000000,closed,9,d3js binding - current state
1821,2019-04-24 12:38:54.000000000,2019-04-26 12:40:08.000000000,closed,7,Decimal division
1820,2019-04-24 11:00:54.000000000,1970-01-01 00:00:00.000000001,open,6,Regex Dotnet vs JS : a path to Regex Type Provider
1819,2019-04-23 20:32:06.000000000,2019-04-23 21:30:51.000000000,closed,3,Should we avoid truncating native API? (Regex in this case)
1818,2019-04-23 15:07:24.000000000,2019-04-26 14:16:06.000000000,closed,17,Quotation support
1817,2019-04-23 02:37:09.000000000,2019-04-23 15:03:11.000000000,closed,1,Incorrect range selection on lists
1815,2019-04-19 17:57:50.000000000,2019-04-20 15:39:01.000000000,closed,3,Missing reflection metadata of anonymous records 
1814,2019-04-13 05:44:07.000000000,2019-04-13 13:39:37.000000000,closed,1,Fixed #1813
1813,2019-04-12 21:46:57.000000000,2019-04-13 13:39:39.000000000,closed,1,LanguagePrimitives.EnumToValue is (no longer) resolved
1812,2019-04-11 15:26:42.000000000,2019-05-20 17:16:11.000000000,closed,28,Release Fable.Core 3.0 stable
1811,2019-04-08 12:47:04.000000000,2019-04-09 21:12:17.000000000,closed,1,Fixed optimized patterns
1810,2019-04-06 03:29:16.000000000,2019-04-06 04:43:45.000000000,closed,1,Updated package references
1809,2019-04-03 12:37:01.000000000,2019-04-03 14:16:52.000000000,closed,1,fixed BitConverter
1808,2019-03-30 05:18:47.000000000,2019-04-01 12:45:01.000000000,closed,3,fable-metadata update
1807,2019-03-27 18:04:40.000000000,2019-06-05 15:42:03.000000000,closed,7,incorrect Fable.Compiler.runtimeconfig.json generated during NPM install
1806,2019-03-26 18:57:53.000000000,2019-06-05 16:20:33.000000000,closed,2,high memory usage of fable-compiler in watch mode
1805,2019-03-26 00:17:14.000000000,2019-04-01 13:55:01.000000000,closed,12,"Function, Symbol & Error"
1804,2019-03-25 19:53:25.000000000,2019-03-26 03:03:38.000000000,closed,7,fable-standalone update
1803,2019-03-25 00:47:05.000000000,2019-03-25 14:26:51.000000000,closed,1,Fix splitter on fsx files.
1802,2019-03-24 02:51:09.000000000,2019-03-25 14:43:18.000000000,closed,1,Make dictionary throw key not found when indexing
1801,2019-03-24 01:12:19.000000000,2019-03-25 14:26:51.000000000,closed,6,"Cannot run quicktest: The ""path"" argument must be of type string. Received type undefined"
1800,2019-03-23 21:19:25.000000000,2019-03-26 11:09:24.000000000,closed,3,React fsx sample
1799,2019-03-22 16:46:38.000000000,2019-03-26 17:53:01.000000000,closed,8,Random build failures involving project to project references
1798,2019-03-22 16:32:26.000000000,2019-03-25 14:43:18.000000000,closed,1,Indexing a dictionary with non-existent key should throw. Returns undefined instead
1797,2019-03-22 15:50:05.000000000,2019-03-22 16:20:58.000000000,closed,1,Curried ArithmeticTests
1796,2019-03-20 01:21:32.000000000,2019-03-21 02:24:08.000000000,closed,3,Fixing Dictionary Add
1795,2019-03-19 20:09:12.000000000,2019-03-19 20:52:30.000000000,closed,1,Re-added trailing zeroes tests
1794,2019-03-18 00:14:03.000000000,2019-03-18 13:45:14.000000000,closed,0,System.String.Format does not pad correctly in hex formatting
1793,2019-03-17 23:47:04.000000000,2019-03-18 13:45:11.000000000,closed,1,"Fixes #1792, #1794"
1792,2019-03-17 09:48:16.000000000,2019-03-18 13:45:11.000000000,closed,0,Decimal does not support DivideByInt
1791,2019-03-15 11:14:07.000000000,2019-03-15 17:06:03.000000000,closed,0,Require cycle in Array.js/List.js
1790,2019-03-14 23:43:04.000000000,2019-03-21 02:24:08.000000000,closed,3,System.Collections.Generic.Dictionary.Add should throw if key already exists
1789,2019-03-14 17:05:18.000000000,1970-01-01 00:00:00.000000001,open,4,MailboxProcessor.TryReceive is missing
1788,2019-03-14 06:02:10.000000000,2019-03-14 14:33:54.000000000,closed,1,Fixed decimal tests
1787,2019-03-13 22:54:33.000000000,2019-05-20 17:21:01.000000000,closed,7,Debug Fable.Cli
1786,2019-03-13 06:12:27.000000000,2019-03-13 13:05:16.000000000,closed,4,Fixed #1784
1785,2019-03-12 22:02:09.000000000,2019-03-13 02:17:22.000000000,closed,2,CancellationToken Register is missing
1784,2019-03-12 20:09:34.000000000,2019-03-13 13:05:17.000000000,closed,2,Problem with decimal constructor
1783,2019-03-12 11:11:30.000000000,2019-03-12 19:02:28.000000000,closed,1,Minor improvement to readme
1782,2019-03-12 03:53:48.000000000,2019-03-12 14:27:37.000000000,closed,0,Map.count not exported in ..../fable-library.2.1.12/Map
1781,2019-03-11 14:51:55.000000000,2019-03-11 16:22:54.000000000,closed,1,Added TryGetValue/TryParse transform
1780,2019-03-08 18:22:12.000000000,2019-03-19 15:31:14.000000000,closed,12,Compile .fsx
1779,2019-03-08 16:18:58.000000000,2019-03-08 18:20:34.000000000,closed,0,Import issue
1778,2019-03-08 04:14:19.000000000,2019-03-12 17:11:48.000000000,closed,5,Q: Is something like `Option.orUndefined` available
1777,2019-03-08 02:22:08.000000000,1970-01-01 00:00:00.000000001,open,2,System.Uri support
1776,2019-03-05 11:49:06.000000000,2019-03-05 20:01:51.000000000,closed,3,[fable-compiler-js] Fixed duplicate project references
1775,2019-03-05 00:27:08.000000000,2019-03-05 20:15:28.000000000,closed,8,Fable.Core v3.0.0-beta-002 issue
1774,2019-03-04 16:43:57.000000000,1970-01-01 00:00:00.000000001,open,2,npm test fails silently if dotnet sdk in global.json is not installed on the user's machine
1773,2019-03-03 22:59:55.000000000,2019-03-04 04:52:10.000000000,closed,1,Raise type resolve error for non-inlined functions requiring Type.Name
1772,2019-03-01 22:36:25.000000000,2019-03-02 00:57:04.000000000,closed,0,Published fable-compiler-js
1771,2019-03-01 20:33:34.000000000,1970-01-01 00:00:00.000000001,open,1,Fable Splitter in watch mode doesn't pick up VS 2017 changes
1770,2019-03-01 20:31:54.000000000,2019-03-02 00:58:34.000000000,closed,1,"Quick fix #1769, handle null or white space string when parsing dates"
1769,2019-03-01 20:23:52.000000000,2019-03-02 00:58:34.000000000,closed,0,DateTime.TryParse on empty string produces a new DateTime
1768,2019-03-01 12:44:10.000000000,2019-03-01 15:58:50.000000000,closed,2,[fable-compiler-js] Fixed fable-library reference 
1767,2019-03-01 03:05:36.000000000,1970-01-01 00:00:00.000000001,open,8,Fable hangs on active pattern usage
1766,2019-02-28 21:11:03.000000000,2019-02-28 22:13:52.000000000,closed,1,[fable-compiler-js] Make the dist leaner
1765,2019-02-28 14:40:31.000000000,1970-01-01 00:00:00.000000001,open,3,Missing files in the source map
1764,2019-02-28 06:48:15.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature] Array2D operations
1763,2019-02-27 15:51:15.000000000,2019-02-27 22:13:24.000000000,closed,2,Added Decimal tests
1762,2019-02-27 12:42:06.000000000,2019-03-01 22:35:27.000000000,closed,1,System.Decimal.MaxValue can be compiled
1761,2019-02-26 22:18:36.000000000,2019-02-27 02:56:10.000000000,closed,4,Added ByrefArgToTupleOptimized
1760,2019-02-26 16:37:19.000000000,2019-02-28 18:54:22.000000000,closed,2,Array sprints without braces
1759,2019-02-25 23:21:53.000000000,1970-01-01 00:00:00.000000001,open,15,Q: module.exports in fs file? Undocumented feature export `.fs` module
1758,2019-02-25 13:23:03.000000000,2019-02-25 15:37:04.000000000,closed,1,Try to repro groupBy issue
1757,2019-02-25 12:44:06.000000000,2019-02-26 16:29:43.000000000,closed,18,`this` null check in constructors conflicts with some environments (React Native)
1756,2019-02-24 04:33:51.000000000,2019-02-24 20:13:27.000000000,closed,2,You may need an appropriate loader to handle this file type (fable-library.2.1.12)
1755,2019-02-23 06:56:58.000000000,2019-02-23 13:58:56.000000000,closed,6,Fixes FCS Namespaces
1754,2019-02-23 06:53:36.000000000,2019-02-23 13:58:18.000000000,closed,4,Fixes #1738
1753,2019-02-22 14:07:33.000000000,2019-02-22 20:53:47.000000000,closed,1,Cannot make conversion because source type is unknown with System.Text.RegularExpressions.Group.Value
