id,created_at,closed_at,state,comments,title
1689,2020-05-23 03:02:02.000000000,1970-01-01 00:00:00.000000001,open,1,Number of rows affected by the previous SQL statement - MySQL
1688,2020-05-21 17:49:49.000000000,2020-06-01 06:19:20.000000000,closed,0,Expose a JdbcDriver constructor off of javax.sql.DataSource
1687,2020-05-21 05:49:23.000000000,2020-05-22 00:34:20.000000000,closed,4,Add getColumnCount method in SqlCursor
1686,2020-05-20 15:24:43.000000000,2020-05-20 17:17:42.000000000,closed,1,Use MySQL Testcontainers
1685,2020-05-19 23:18:53.000000000,2020-05-19 23:24:46.000000000,closed,1,Test
1684,2020-05-19 18:02:22.000000000,1970-01-01 00:00:00.000000001,open,0,Select the newest supported sqlite dialect for Android based on minSdk
1683,2020-05-19 18:00:17.000000000,1970-01-01 00:00:00.000000001,open,0,Standardize dialect qualifier semantics
1682,2020-05-17 21:36:03.000000000,2020-05-17 21:36:12.000000000,closed,0,nes mt
1681,2020-05-16 17:39:58.000000000,2020-05-21 15:01:14.000000000,closed,11,Support PostgreSQL dialect
1680,2020-05-15 17:47:39.000000000,2020-06-01 06:29:53.000000000,closed,1,SQLException with IN in WHERE clause
1679,2020-05-15 09:05:15.000000000,1970-01-01 00:00:00.000000001,open,0,IDE suggestions suddenly stop working
1678,2020-05-15 08:33:07.000000000,1970-01-01 00:00:00.000000001,open,4,Custom Types: Unresolved Reference in IDE but build works
1677,2020-05-14 15:34:54.000000000,2020-05-15 21:50:05.000000000,closed,4,Support remaining integer types in MySQL
1676,2020-05-14 07:21:13.000000000,2020-05-20 17:20:50.000000000,closed,1,gradlew jvmJar does not produce a jar
1675,2020-05-13 20:39:03.000000000,2020-05-15 21:50:05.000000000,closed,0,Support remaining integer types in MySQL
1674,2020-05-13 04:05:37.000000000,2020-05-13 17:46:34.000000000,closed,0,Add numeric data type synonyms in MySql
1673,2020-05-12 01:05:15.000000000,2020-05-12 02:01:39.000000000,closed,2,Integrate Spotless
1672,2020-05-03 22:11:30.000000000,2020-05-12 02:01:39.000000000,closed,0,Use ktlint
1671,2020-05-02 23:07:11.000000000,2020-06-01 06:50:25.000000000,closed,1,Match subclasses in queries
1670,2020-05-02 01:56:26.000000000,2020-06-19 07:27:51.000000000,closed,0,Note experimental support of MySql under Supported Dialects
1669,2020-04-29 21:18:20.000000000,2020-06-03 02:32:14.000000000,closed,5,Named parameters when using MySQL?
1668,2020-04-28 15:19:40.000000000,2020-06-01 06:52:33.000000000,closed,2,SQLDelight does not work with tvOS
1667,2020-04-28 15:08:42.000000000,1970-01-01 00:00:00.000000001,open,5,Could not find com.squareup.sqldelight:sqljs-driver:1.3.0.
1666,2020-04-27 19:05:12.000000000,2020-04-27 19:26:07.000000000,closed,2,':' unexpected
1665,2020-04-26 16:58:18.000000000,2020-05-01 06:33:19.000000000,closed,1,Does the library work in a browser?
1664,2020-04-25 19:03:51.000000000,2020-04-27 22:51:09.000000000,closed,6,SqlDriver not exposed for iOS in native-driver 1.3.0
1663,2020-04-23 18:15:10.000000000,2020-06-20 08:06:29.000000000,closed,4,Choose targets SQLDelight affects under Kotlin multiplatform
1662,2020-04-22 19:21:50.000000000,2020-06-01 08:02:47.000000000,closed,0,LEFT JOIN GROUP BY should result in nullable cursor query
1661,2020-04-21 01:11:39.000000000,2020-05-15 18:11:21.000000000,closed,1,Add RxJava 3 extensions artifact
1660,2020-04-21 00:25:04.000000000,2020-05-15 18:11:21.000000000,closed,1,Add RxJava 3 extensions artifact
1659,2020-04-18 15:28:03.000000000,2020-04-22 10:35:14.000000000,closed,2,Same query name on different tables fails with compilation error
1658,2020-04-18 07:16:53.000000000,2020-04-18 07:44:07.000000000,closed,0,.sq files show 'No table found with name' errors in Android Sudtio
1657,2020-04-18 06:24:04.000000000,2020-06-01 07:07:25.000000000,closed,2,What is the best way to UPDATE using sqldelight?
1656,2020-04-16 22:11:07.000000000,2020-05-22 16:08:01.000000000,closed,1,`rowid` used in joins is expected non-null by the mapper
1655,2020-04-15 17:17:09.000000000,2020-04-15 19:21:31.000000000,closed,5,Fail migration validation if there are gaps
1654,2020-04-15 11:37:09.000000000,2020-06-01 07:09:12.000000000,closed,1,SQLDelight functionality questions
1653,2020-04-15 11:03:26.000000000,2020-06-20 08:09:18.000000000,closed,4,NoSuchMethodError(s) with inline classes in 1.3
1652,2020-04-12 12:49:41.000000000,2020-06-01 07:10:58.000000000,closed,3,Boolean type is not supported with changes()
1651,2020-04-12 12:48:02.000000000,2020-06-20 22:04:24.000000000,closed,0,Support queries with transaction
1650,2020-04-09 08:48:08.000000000,2020-04-19 19:35:11.000000000,closed,1,Fix inconsistency in directory name sanitizing
1649,2020-04-08 15:56:04.000000000,1970-01-01 00:00:00.000000001,open,3,generateDatabaseSchema IllegalStateException @NotNull EncodingManager.getInstance
1648,2020-04-08 05:56:32.000000000,2020-06-01 07:17:22.000000000,closed,3,How to execute VACUUM on database?
1647,2020-04-08 00:52:26.000000000,2020-08-28 05:39:29.000000000,closed,11,myproject/.idea/sqldelight/../shared/data/.sqldelight (No such file or directory)
1646,2020-04-07 11:55:24.000000000,2020-06-01 07:18:38.000000000,closed,4,Improve parameter name when using IN ?
1645,2020-04-07 00:24:53.000000000,2020-06-01 19:56:15.000000000,closed,0,generateMainDatabaseSchema fails when schema file already exist
1644,2020-04-06 22:20:55.000000000,2020-06-11 00:49:41.000000000,closed,9,Crash when running with AGP 4.0.0-beta03
1643,2020-04-05 14:46:37.000000000,2020-06-01 08:03:05.000000000,closed,0,Misleading error message during compilation on 'DELETE *' statement
1642,2020-04-02 00:27:24.000000000,2020-04-03 17:52:39.000000000,closed,4,Kpg/kotlin 1371
1641,2020-04-01 17:00:52.000000000,2020-04-01 17:59:39.000000000,closed,2,Kpg/kotlin 1371
1640,2020-04-01 06:20:25.000000000,2020-05-29 07:14:40.000000000,closed,3,CI: validate Gradle wrapper on pushes and PRs
1639,2020-03-31 12:01:16.000000000,2020-03-31 20:29:46.000000000,closed,4,Cannot instantiate SQLDriver on iOS side of Multiplatform project
1638,2020-03-30 19:53:42.000000000,2020-06-01 08:02:02.000000000,closed,2,Add multiplatform onOpen and onConfigure
1637,2020-03-30 13:20:10.000000000,2020-03-30 16:53:52.000000000,closed,1,start MySQL on Ubuntu before running tests
1636,2020-03-29 19:35:02.000000000,2020-06-01 08:05:22.000000000,closed,1,Option for non null primary key
1635,2020-03-28 14:27:01.000000000,2020-03-30 18:15:10.000000000,closed,1,Fix iOS timestamp multiplication to respect milliseconds.
1634,2020-03-26 14:00:41.000000000,2020-03-26 19:00:02.000000000,closed,1,Multiplatform IOS side doesn't works
1633,2020-03-24 21:56:24.000000000,2020-04-06 21:22:21.000000000,closed,2,Gradle Maven Publish 0.11.1 and AGP 3.6.0
1632,2020-03-24 15:14:41.000000000,2020-05-28 22:37:32.000000000,closed,9,Unresolved reference: android
1631,2020-03-23 08:41:48.000000000,2020-03-23 16:08:56.000000000,closed,1,"error: cannot find symbol @NonNull, Migrating to AndroidX"
1630,2020-03-16 06:30:10.000000000,2020-03-24 07:49:49.000000000,closed,5,Handling database lock gracefully when app crashes
1629,2020-03-14 00:33:56.000000000,1970-01-01 00:00:00.000000001,open,0,Creating a table named 'Transaction' causes migration issue on iOS
1628,2020-03-13 04:39:59.000000000,2020-06-12 19:24:33.000000000,closed,2,QueryDataSourceFactory memory leak (not removing query listener)
1627,2020-03-12 21:22:01.000000000,2020-06-03 02:20:00.000000000,closed,1,"Select statement fails with ""Row too big"" exception"
1626,2020-03-11 20:44:32.000000000,2020-06-03 02:34:47.000000000,closed,1,Can't migration test multiple databases in the same gradle module
1625,2020-03-11 06:33:41.000000000,2020-06-03 02:37:00.000000000,closed,7,Example of creating a Query manually?
1624,2020-03-09 18:07:49.000000000,2020-04-16 12:29:13.000000000,closed,4,Upgrading from 1.2.1 to 1.2.2
1623,2020-03-07 11:28:20.000000000,2020-04-16 17:20:26.000000000,closed,14,Kotlin native 1.3.70 support
1622,2020-03-07 03:10:46.000000000,2020-06-03 06:06:09.000000000,closed,0,Issues with creating an fts5 table
1621,2020-03-06 23:12:27.000000000,2020-03-30 18:14:21.000000000,closed,0,Support lambdas of any length
1620,2020-03-06 15:19:48.000000000,2020-03-06 15:28:00.000000000,closed,3,problem with native-driver
1619,2020-03-05 21:07:07.000000000,2020-03-05 21:56:25.000000000,closed,3,"iOS build failing with ""Could not find native-driver.klib"""
1618,2020-03-05 20:46:14.000000000,2020-04-06 20:36:41.000000000,closed,3,Fix compilation with Kotlin 1.4
1617,2020-03-05 11:05:28.000000000,2020-06-03 05:37:56.000000000,closed,2,Failure to compile after upgrading to 1.2.2 with `Unresolved reference: List
1616,2020-03-04 11:11:35.000000000,2020-03-05 00:55:22.000000000,closed,1,Kotlin native mpp project compile time very slow (>10 mins) after adding SQLDelight
1615,2020-02-27 19:31:52.000000000,2020-06-19 07:22:47.000000000,closed,1,dokka.format in package-list is incorrect
1614,2020-02-27 01:20:00.000000000,2020-06-01 19:57:40.000000000,closed,3,Support for javax.sql.DataSource api
1613,2020-02-25 14:26:20.000000000,2020-02-29 17:42:25.000000000,closed,1,Error while generating classes
1612,2020-02-22 20:39:37.000000000,2020-02-23 07:57:27.000000000,closed,1,ClassCastException when using nullable custom types
1611,2020-02-22 02:25:04.000000000,2020-02-23 23:51:12.000000000,closed,0,Add Coroutines Extension Documentation
1610,2020-02-20 20:27:41.000000000,2020-02-21 02:17:09.000000000,closed,1,Fix the return type of avg() to be nullable
1609,2020-02-20 02:39:30.000000000,2020-02-21 02:37:17.000000000,closed,1,Fix the publish script
1608,2020-02-19 20:58:31.000000000,2020-02-19 21:03:04.000000000,closed,1,Support last insert rowid and rows modified count
1607,2020-02-19 20:55:13.000000000,1970-01-01 00:00:00.000000001,open,0,Support generated columns
1606,2020-02-19 20:52:47.000000000,1970-01-01 00:00:00.000000001,open,0,Support indexes on expressions
1605,2020-02-17 22:57:25.000000000,2020-06-19 07:28:27.000000000,closed,3,Comprehension questions: initial table creation and migration
1604,2020-02-17 19:23:52.000000000,2020-02-17 22:47:15.000000000,closed,2,Kotlin Gradle DSL: Provide complete example
1603,2020-02-17 18:58:29.000000000,2020-06-03 05:39:37.000000000,closed,1,CursorWindowAllocationException: Cursor window allocation of bytes failed
1602,2020-02-16 05:02:22.000000000,1970-01-01 00:00:00.000000001,open,5,Streaming blobs?
1601,2020-02-15 04:31:20.000000000,2020-02-18 19:58:26.000000000,closed,0,Sync README.md and index.md
1600,2020-02-15 02:54:48.000000000,2020-06-19 03:07:41.000000000,closed,14,Improve docs relating to Android & Android Studio
1599,2020-02-14 20:49:45.000000000,2020-06-19 01:26:57.000000000,closed,2,Run the IDE tests on windows
1598,2020-02-14 20:39:57.000000000,2020-02-15 01:04:26.000000000,closed,2,Fix path separator handling which broke Goto and Find Usages on Windows
1597,2020-02-14 01:38:13.000000000,2020-02-14 01:58:02.000000000,closed,2,Restore runtime as umd module for JS
1596,2020-02-14 01:16:51.000000000,2020-02-21 02:17:09.000000000,closed,0,Return type of avg() should be nullable
1595,2020-02-13 23:06:30.000000000,2020-02-13 23:27:52.000000000,closed,0,Support MySQL dialect
1594,2020-02-13 20:11:07.000000000,2020-02-15 01:04:26.000000000,closed,22,Ctrl-clicking a query method should navigate to the SQL query rather than the generated interface
1593,2020-02-13 18:18:57.000000000,2020-02-13 19:16:19.000000000,closed,0,Update sql-psi dependency
1592,2020-02-13 18:02:49.000000000,2020-02-13 18:38:10.000000000,closed,0,Move dialect ownership to the parser definition
1591,2020-02-13 07:46:36.000000000,2020-02-13 08:08:58.000000000,closed,0,Split out the JDBC driver from the sqlite-jdbc driver
1590,2020-02-13 03:00:20.000000000,2020-02-13 17:19:55.000000000,closed,0,Add transacter parameter to documentation for Android paging.
1589,2020-02-13 02:46:00.000000000,2020-02-13 02:54:07.000000000,closed,2,Add transacter parameter to website documentation for Android paging …
1588,2020-02-12 10:59:49.000000000,2020-06-03 06:08:06.000000000,closed,1,StackOverflow when compiling WITH RECURSIVE statement
1587,2020-02-10 09:57:15.000000000,2020-02-11 10:04:09.000000000,closed,3,Adding generics does not work
1586,2020-02-08 02:08:33.000000000,2020-08-23 23:56:25.000000000,closed,1,verifySqlDelightMigration for Multiplatform projects
1585,2020-02-07 12:50:55.000000000,2020-02-07 13:50:47.000000000,closed,1,Recommended practice for mapping
1584,2020-02-06 19:21:57.000000000,2020-02-11 18:19:52.000000000,closed,4,"KotlinNullPointerException due to ""Failed to read row x, column 0, from a CursorWindow..."""
1583,2020-02-05 23:50:39.000000000,2020-02-09 17:44:04.000000000,closed,10,migrate to Gradle Maven Publish Plugin
1582,2020-02-05 23:20:18.000000000,2020-02-06 21:30:11.000000000,closed,0,Support switching out the dialect for upsert-versioned sqlite
1581,2020-02-05 10:38:18.000000000,2020-02-05 21:16:12.000000000,closed,1,Couple small actions updates
1580,2020-02-05 10:06:18.000000000,2020-02-20 02:39:56.000000000,closed,18,generateSchema task fails on 1.2.2
1579,2020-02-03 04:31:22.000000000,2020-02-04 00:59:52.000000000,closed,9,Migrated artifact publishing to use maven-publish gradle plugin
1578,2020-01-31 14:59:51.000000000,2020-06-03 05:49:21.000000000,closed,7,Native Driver Failes for Release - Unexpected receiver type
1577,2020-01-31 11:52:41.000000000,2020-02-07 13:54:39.000000000,closed,1,Generate interfaces from .sq that implements another type?
1576,2020-01-31 09:22:16.000000000,2020-02-07 14:00:26.000000000,closed,4,Easy way to make mutable clone of sqldelight object returned by a query
1575,2020-01-28 15:42:04.000000000,2020-06-03 19:12:54.000000000,closed,2,native-driver 1.2.2 emits lots of verbose logs
1574,2020-01-25 03:20:57.000000000,2020-06-19 07:29:25.000000000,closed,14,Unable to download version 1.2.2 of the coroutines-extensions package 
1573,2020-01-24 23:28:03.000000000,2020-02-07 14:04:59.000000000,closed,12,Unable to Resolve either AndroidSqlDriver or NativeSqlDriver in Multiplatform project
1572,2020-01-24 02:38:32.000000000,2020-01-24 03:11:27.000000000,closed,0,Update sample to 1.2.2
1571,2020-01-24 01:41:52.000000000,2020-01-24 02:11:53.000000000,closed,0,Fix gradle 6.1 issues
1570,2020-01-24 00:56:18.000000000,2020-01-24 01:35:24.000000000,closed,1,Revert gradle to 5.6
1569,2020-01-23 23:25:23.000000000,2020-01-24 02:52:30.000000000,closed,0,Add action for deploying mkdocs to gh-pages
1568,2020-01-23 22:59:56.000000000,2020-01-23 23:03:50.000000000,closed,0,Update the releasing checklist
1567,2020-01-23 08:43:55.000000000,2020-01-23 08:46:15.000000000,closed,1,Fix typos in CHANGELOG
1566,2020-01-22 20:51:25.000000000,2020-01-22 22:46:39.000000000,closed,0,Consolidate to a single matrix job
1565,2020-01-21 23:12:34.000000000,2020-01-22 00:26:00.000000000,closed,2,Split CI into three parts
1564,2020-01-21 22:51:41.000000000,2020-01-21 23:41:12.000000000,closed,3,Add Gradle verifier workflow
1563,2020-01-21 03:37:04.000000000,2020-01-21 18:01:13.000000000,closed,0,Enable releasing through pushing tags
1562,2020-01-21 01:47:02.000000000,2020-01-21 23:04:05.000000000,closed,0,Dont edit the changelog for plugin.xml directly
1561,2020-01-20 23:44:59.000000000,2020-01-21 00:24:03.000000000,closed,0,Enable incremental kapt for moshi
1560,2020-01-20 23:35:36.000000000,2020-01-21 01:46:41.000000000,closed,0,Dont search through dependencies when looking for a files package name
1559,2020-01-20 11:37:02.000000000,2020-02-07 14:06:12.000000000,closed,1,How can I change the generated package name?
1558,2020-01-20 10:29:41.000000000,2020-01-20 10:59:25.000000000,closed,7,Add plugin id file
1557,2020-01-19 01:37:30.000000000,2020-01-19 06:11:30.000000000,closed,3,`native-driver` artifact not found
1556,2020-01-18 21:17:09.000000000,2020-01-18 21:51:47.000000000,closed,0,Only use the native-mt artifact for the native target
1555,2020-01-18 06:10:10.000000000,2020-01-18 06:37:43.000000000,closed,0,Use lazy configuration for the jar task
1554,2020-01-15 15:22:56.000000000,2020-01-18 20:49:45.000000000,closed,1,Gradle plugin fails in latest snapshot 
1553,2020-01-15 00:32:48.000000000,2020-01-15 01:09:52.000000000,closed,0,Rename sqldelight-runtime to runtime
1552,2020-01-14 20:23:29.000000000,2020-01-14 21:03:53.000000000,closed,1,Provide PR and Snapshot workflows for github actions
1551,2020-01-14 15:47:51.000000000,2020-08-28 04:01:40.000000000,closed,11,Fix gradle-plugin to work with buildDir from different root(RAMDisk)
1550,2020-01-11 05:06:26.000000000,2020-01-11 07:04:21.000000000,closed,0,KotlinPoet 1.5.0
