id,created_at,closed_at,merged_at,state,merged
1638,2017-08-16 03:42:22.000000000,2017-08-16 04:29:47.000000000,2017-08-16 04:29:47.000000000,closed,True
1643,2017-08-17 01:39:20.000000000,2017-08-17 21:43:45.000000000,2017-08-17 21:43:45.000000000,closed,True
1644,2017-08-17 02:20:17.000000000,2017-08-17 21:43:57.000000000,2017-08-17 21:43:57.000000000,closed,True
1647,2017-08-17 12:20:56.000000000,2017-08-17 12:27:31.000000000,2017-08-17 12:27:31.000000000,closed,True
1652,2017-08-18 03:35:09.000000000,2017-08-18 05:01:55.000000000,2017-08-18 05:01:55.000000000,closed,True
1656,2017-08-18 07:09:20.000000000,2017-08-18 07:19:45.000000000,2017-08-18 07:19:45.000000000,closed,True
1658,2017-08-18 15:08:27.000000000,2017-08-18 17:22:27.000000000,2017-08-18 17:22:27.000000000,closed,True
1659,2017-08-18 17:14:31.000000000,2017-08-18 18:24:52.000000000,2017-08-18 18:24:52.000000000,closed,True
1660,2017-08-18 19:22:35.000000000,2017-08-18 19:32:39.000000000,2017-08-18 19:32:39.000000000,closed,True
1668,2017-08-21 20:55:29.000000000,2017-08-22 16:35:53.000000000,2017-08-22 16:35:53.000000000,closed,True
1670,2017-08-24 06:43:04.000000000,2017-08-24 06:58:44.000000000,2017-08-24 06:58:44.000000000,closed,True
1671,2017-08-24 06:52:08.000000000,2017-08-24 07:09:30.000000000,2017-08-24 07:09:30.000000000,closed,True
1674,2017-08-26 20:24:04.000000000,2017-08-29 10:07:56.000000000,2017-08-29 10:07:56.000000000,closed,True
1675,2017-08-26 21:27:57.000000000,2017-09-24 22:24:18.000000000,2017-09-24 22:24:18.000000000,closed,True
1676,2017-08-27 00:52:08.000000000,2018-03-28 17:09:52.000000000,2018-03-28 17:09:52.000000000,closed,True
1677,2017-08-28 04:37:05.000000000,2017-09-25 08:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2017-08-28 12:24:05.000000000,2017-09-12 22:55:02.000000000,2017-09-12 22:55:02.000000000,closed,True
1681,2017-08-28 17:54:45.000000000,2017-09-13 06:07:07.000000000,2017-09-13 06:07:07.000000000,closed,True
1682,2017-08-28 21:17:37.000000000,2017-08-29 00:18:05.000000000,2017-08-29 00:18:05.000000000,closed,True
1685,2017-08-29 16:51:09.000000000,2018-03-20 01:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2017-08-29 17:44:45.000000000,2017-09-13 03:22:31.000000000,2017-09-13 03:22:31.000000000,closed,True
1687,2017-08-29 18:51:32.000000000,2017-09-12 23:06:28.000000000,2017-09-12 23:06:28.000000000,closed,True
1696,2017-09-02 22:26:44.000000000,2017-09-13 06:08:55.000000000,2017-09-13 06:08:55.000000000,closed,True
1705,2017-09-08 01:35:53.000000000,2017-09-08 02:54:01.000000000,2017-09-08 02:54:01.000000000,closed,True
1706,2017-09-08 19:07:33.000000000,2017-09-08 19:21:30.000000000,2017-09-08 19:21:30.000000000,closed,True
1708,2017-09-10 21:08:20.000000000,2017-09-12 18:54:49.000000000,2017-09-12 18:54:49.000000000,closed,True
1711,2017-09-12 18:44:22.000000000,2017-09-12 18:57:24.000000000,2017-09-12 18:57:23.000000000,closed,True
1712,2017-09-12 18:54:04.000000000,2017-09-12 19:54:28.000000000,2017-09-12 19:54:27.000000000,closed,True
1713,2017-09-12 19:30:05.000000000,2017-09-12 20:12:42.000000000,2017-09-12 20:12:42.000000000,closed,True
1714,2017-09-13 06:34:20.000000000,2017-09-14 23:34:21.000000000,2017-09-14 23:34:21.000000000,closed,True
1716,2017-09-15 18:14:30.000000000,2017-09-15 18:27:29.000000000,2017-09-15 18:27:29.000000000,closed,True
1717,2017-09-18 11:06:08.000000000,2017-10-19 23:59:01.000000000,2017-10-19 23:59:01.000000000,closed,True
1723,2017-09-20 19:48:54.000000000,2017-10-20 00:04:57.000000000,2017-10-20 00:04:57.000000000,closed,True
1727,2017-09-25 08:47:36.000000000,2017-11-16 10:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2017-09-28 19:31:01.000000000,2017-10-20 23:34:51.000000000,2017-10-20 23:34:51.000000000,closed,True
1733,2017-10-02 07:52:03.000000000,2017-10-21 01:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2017-10-02 13:19:09.000000000,2020-01-09 15:13:56.000000000,2020-01-09 15:13:56.000000000,closed,True
1738,2017-10-04 18:06:37.000000000,2017-10-04 19:39:52.000000000,2017-10-04 19:39:52.000000000,closed,True
1739,2017-10-04 20:36:28.000000000,2017-10-19 02:48:47.000000000,2017-10-19 02:48:47.000000000,closed,True
1750,2017-10-12 11:01:10.000000000,2017-10-12 12:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2017-10-12 19:47:02.000000000,2017-10-19 23:00:34.000000000,2017-10-19 23:00:34.000000000,closed,True
1755,2017-10-13 02:04:52.000000000,2017-10-19 23:45:08.000000000,2017-10-19 23:45:08.000000000,closed,True
1757,2017-10-13 08:22:04.000000000,2017-10-21 01:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2017-10-17 13:37:12.000000000,2017-10-19 01:19:35.000000000,2017-10-19 01:19:35.000000000,closed,True
1763,2017-10-20 04:20:02.000000000,2017-10-20 07:05:03.000000000,2017-10-20 07:05:03.000000000,closed,True
1766,2017-10-21 03:26:01.000000000,2017-10-21 03:36:56.000000000,2017-10-21 03:36:56.000000000,closed,True
1767,2017-10-21 04:40:31.000000000,2017-10-21 06:59:52.000000000,2017-10-21 06:59:52.000000000,closed,True
1768,2017-10-21 08:47:28.000000000,2017-10-24 04:34:55.000000000,2017-10-24 04:34:55.000000000,closed,True
1769,2017-10-21 22:11:15.000000000,2017-10-23 20:04:49.000000000,2017-10-23 20:04:49.000000000,closed,True
1770,2017-10-21 22:18:51.000000000,2017-10-24 05:11:48.000000000,2017-10-24 05:11:48.000000000,closed,True
1771,2017-10-21 22:26:53.000000000,2017-10-23 20:08:43.000000000,2017-10-23 20:08:43.000000000,closed,True
1772,2017-10-21 22:35:13.000000000,2017-10-23 20:02:30.000000000,2017-10-23 20:02:30.000000000,closed,True
1773,2017-10-21 22:48:12.000000000,2017-10-24 05:32:57.000000000,2017-10-24 05:32:57.000000000,closed,True
1774,2017-10-21 22:52:31.000000000,2017-10-23 20:10:08.000000000,2017-10-23 20:10:08.000000000,closed,True
1779,2017-10-27 15:42:13.000000000,2017-10-27 19:37:21.000000000,2017-10-27 19:37:21.000000000,closed,True
1780,2017-10-29 21:29:33.000000000,2017-11-01 04:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2017-10-30 07:45:28.000000000,2020-03-06 01:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2017-10-30 07:46:08.000000000,2017-11-01 04:44:38.000000000,2017-11-01 04:44:38.000000000,closed,True
1786,2017-10-30 08:23:44.000000000,2017-11-01 04:43:28.000000000,2017-11-01 04:43:28.000000000,closed,True
1787,2017-10-30 08:41:13.000000000,2017-10-30 11:46:38.000000000,2017-10-30 11:46:38.000000000,closed,True
1789,2017-11-01 06:55:10.000000000,2017-11-02 20:19:27.000000000,2017-11-02 20:19:27.000000000,closed,True
1794,2017-11-03 06:46:43.000000000,2017-11-10 22:21:21.000000000,2017-11-10 22:21:21.000000000,closed,True
1795,2017-11-03 10:46:06.000000000,2017-11-03 12:30:38.000000000,2017-11-03 12:30:38.000000000,closed,True
1796,2017-11-04 05:10:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1800,2017-11-07 06:04:47.000000000,2017-11-07 11:59:12.000000000,2017-11-07 11:59:12.000000000,closed,True
1802,2017-11-07 12:50:24.000000000,2017-11-07 12:59:51.000000000,2017-11-07 12:59:51.000000000,closed,True
1804,2017-11-08 02:29:20.000000000,2017-11-16 11:22:29.000000000,2017-11-16 11:22:29.000000000,closed,True
1805,2017-11-08 03:23:34.000000000,2017-11-08 04:14:57.000000000,2017-11-08 04:14:57.000000000,closed,True
1807,2017-11-08 22:46:52.000000000,2017-11-08 23:34:04.000000000,2017-11-08 23:34:04.000000000,closed,True
1808,2017-11-08 23:07:07.000000000,2017-11-08 23:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2017-11-09 23:55:00.000000000,2017-11-10 00:16:40.000000000,2017-11-10 00:16:40.000000000,closed,True
1816,2017-11-12 21:43:53.000000000,2017-11-16 11:21:51.000000000,2017-11-16 11:21:51.000000000,closed,True
1817,2017-11-13 15:31:15.000000000,2017-11-17 04:56:48.000000000,2017-11-17 04:56:48.000000000,closed,True
1819,2017-11-16 14:28:39.000000000,2017-11-17 04:05:09.000000000,2017-11-17 04:05:09.000000000,closed,True
1821,2017-11-17 10:28:23.000000000,2017-11-17 10:38:15.000000000,2017-11-17 10:38:15.000000000,closed,True
1822,2017-11-17 18:15:43.000000000,2017-11-17 23:25:24.000000000,2017-11-17 23:25:24.000000000,closed,True
1823,2017-11-17 23:29:24.000000000,2020-01-23 01:14:38.000000000,2020-01-23 01:14:38.000000000,closed,True
1828,2017-11-20 23:14:53.000000000,2017-11-21 03:24:07.000000000,2017-11-21 03:24:07.000000000,closed,True
1829,2017-11-21 01:52:50.000000000,2017-11-21 03:33:01.000000000,2017-11-21 03:33:01.000000000,closed,True
1831,2017-11-21 03:35:51.000000000,2018-03-16 08:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2017-11-21 03:42:37.000000000,2017-11-21 04:32:23.000000000,2017-11-21 04:32:23.000000000,closed,True
1833,2017-11-21 09:52:05.000000000,2017-11-22 05:29:26.000000000,2017-11-22 05:29:26.000000000,closed,True
1834,2017-11-21 23:12:05.000000000,2017-11-22 23:17:11.000000000,2017-11-22 23:17:11.000000000,closed,True
1836,2017-11-23 02:19:54.000000000,2017-11-23 02:34:49.000000000,2017-11-23 02:34:49.000000000,closed,True
1839,2017-11-25 23:47:50.000000000,2017-11-27 21:37:55.000000000,2017-11-27 21:37:55.000000000,closed,True
1841,2017-11-28 04:15:03.000000000,2017-11-28 05:47:52.000000000,2017-11-28 05:47:52.000000000,closed,True
1848,2017-12-02 23:12:18.000000000,2018-02-17 04:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2017-12-05 04:37:22.000000000,2017-12-05 04:50:31.000000000,2017-12-05 04:50:31.000000000,closed,True
1854,2017-12-06 00:36:19.000000000,2017-12-06 03:17:28.000000000,2017-12-06 03:17:28.000000000,closed,True
1856,2017-12-06 23:34:03.000000000,2017-12-06 23:41:33.000000000,2017-12-06 23:41:33.000000000,closed,True
1857,2017-12-07 02:36:44.000000000,2017-12-07 02:45:39.000000000,2017-12-07 02:45:39.000000000,closed,True
1859,2017-12-07 17:35:21.000000000,2017-12-07 17:45:10.000000000,2017-12-07 17:45:10.000000000,closed,True
1862,2017-12-08 05:23:24.000000000,2020-04-10 16:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2017-12-19 04:47:48.000000000,2017-12-19 05:19:44.000000000,2017-12-19 05:19:44.000000000,closed,True
1882,2017-12-26 13:21:16.000000000,2017-12-26 13:48:56.000000000,2017-12-26 13:48:56.000000000,closed,True
1883,2017-12-26 23:15:25.000000000,2017-12-26 23:24:16.000000000,2017-12-26 23:24:16.000000000,closed,True
1884,2017-12-26 23:26:41.000000000,2017-12-26 23:33:47.000000000,2017-12-26 23:33:47.000000000,closed,True
1885,2017-12-26 23:51:38.000000000,2017-12-26 23:59:11.000000000,2017-12-26 23:59:11.000000000,closed,True
1886,2017-12-27 00:13:18.000000000,2017-12-27 00:20:54.000000000,2017-12-27 00:20:54.000000000,closed,True
1887,2017-12-27 00:47:00.000000000,2017-12-27 01:09:40.000000000,2017-12-27 01:09:40.000000000,closed,True
1888,2017-12-27 19:43:42.000000000,2017-12-27 19:52:27.000000000,2017-12-27 19:52:27.000000000,closed,True
1890,2018-01-03 00:51:26.000000000,2018-01-03 03:09:17.000000000,2018-01-03 03:09:17.000000000,closed,True
1899,2018-01-11 04:06:06.000000000,2018-01-11 04:12:19.000000000,2018-01-11 04:12:19.000000000,closed,True
1900,2018-01-11 04:37:53.000000000,2018-01-11 04:50:25.000000000,2018-01-11 04:50:25.000000000,closed,True
1911,2018-01-18 01:46:46.000000000,2018-01-18 02:35:57.000000000,2018-01-18 02:35:56.000000000,closed,True
1922,2018-01-23 19:16:31.000000000,2018-01-23 19:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2018-01-23 19:52:14.000000000,2018-01-25 06:51:29.000000000,2018-01-25 06:51:29.000000000,closed,True
1924,2018-01-23 19:52:31.000000000,2018-03-19 20:41:16.000000000,2018-03-19 20:41:15.000000000,closed,True
1925,2018-01-23 21:52:46.000000000,2018-03-28 17:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2018-01-24 02:41:41.000000000,2018-03-23 22:28:49.000000000,2018-03-23 22:28:48.000000000,closed,True
1929,2018-01-24 13:47:36.000000000,2018-01-24 14:26:07.000000000,2018-01-24 14:26:06.000000000,closed,True
1930,2018-01-24 15:40:39.000000000,2018-01-24 15:48:31.000000000,2018-01-24 15:48:31.000000000,closed,True
1931,2018-01-24 16:29:22.000000000,2018-01-24 16:36:06.000000000,2018-01-24 16:36:06.000000000,closed,True
1933,2018-01-25 03:01:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1934,2018-01-26 19:22:53.000000000,2018-03-14 05:02:21.000000000,2018-03-14 05:02:21.000000000,closed,True
1943,2018-01-30 21:16:10.000000000,2018-01-30 21:26:59.000000000,2018-01-30 21:26:59.000000000,closed,True
1944,2018-01-30 22:06:27.000000000,2018-01-30 22:17:56.000000000,2018-01-30 22:17:56.000000000,closed,True
1945,2018-01-31 07:12:49.000000000,2018-02-17 05:33:06.000000000,2018-02-17 05:33:05.000000000,closed,True
1957,2018-02-05 23:35:45.000000000,2018-02-17 05:35:08.000000000,2018-02-17 05:35:08.000000000,closed,True
1961,2018-02-07 19:10:23.000000000,2018-03-08 23:12:22.000000000,2018-03-08 23:12:22.000000000,closed,True
1962,2018-02-08 00:34:58.000000000,2018-02-17 05:37:46.000000000,2018-02-17 05:37:46.000000000,closed,True
1964,2018-02-08 19:23:19.000000000,2018-02-08 19:23:51.000000000,2018-02-08 19:23:51.000000000,closed,True
1965,2018-02-09 15:25:19.000000000,2018-02-09 16:55:58.000000000,2018-02-09 16:55:58.000000000,closed,True
1967,2018-02-10 05:49:08.000000000,2018-02-10 06:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2018-02-10 07:07:25.000000000,2018-02-10 07:44:18.000000000,2018-02-10 07:44:18.000000000,closed,True
1969,2018-02-10 14:33:19.000000000,2018-02-10 14:39:01.000000000,2018-02-10 14:39:01.000000000,closed,True
1972,2018-02-14 02:46:53.000000000,2018-02-17 05:44:20.000000000,2018-02-17 05:44:20.000000000,closed,True
1976,2018-02-16 05:41:45.000000000,2018-02-16 06:09:27.000000000,2018-02-16 06:09:27.000000000,closed,True
1977,2018-02-18 19:43:04.000000000,2018-02-22 04:43:34.000000000,2018-02-22 04:43:34.000000000,closed,True
1983,2018-02-25 20:45:41.000000000,2018-03-16 09:40:10.000000000,2018-03-16 09:40:10.000000000,closed,True
1984,2018-02-26 20:57:35.000000000,2018-03-13 10:07:28.000000000,2018-03-13 10:07:28.000000000,closed,True
1986,2018-02-28 00:20:52.000000000,2018-03-28 11:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2018-03-05 03:44:56.000000000,2018-03-05 04:01:33.000000000,2018-03-05 04:01:33.000000000,closed,True
1993,2018-03-08 22:37:41.000000000,2018-03-16 09:44:10.000000000,2018-03-16 09:44:10.000000000,closed,True
1995,2018-03-13 16:07:35.000000000,2018-03-16 19:34:59.000000000,2018-03-16 19:34:59.000000000,closed,True
1997,2018-03-14 02:02:48.000000000,2018-03-14 05:11:01.000000000,2018-03-14 05:11:01.000000000,closed,True
1998,2018-03-17 23:52:24.000000000,2018-03-19 19:07:17.000000000,2018-03-19 19:07:17.000000000,closed,True
2001,2018-03-20 02:46:03.000000000,2018-03-23 23:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2018-03-20 03:01:13.000000000,2018-03-20 21:40:22.000000000,2018-03-20 21:40:22.000000000,closed,True
2003,2018-03-20 08:41:56.000000000,2018-03-20 14:42:02.000000000,2018-03-20 14:42:02.000000000,closed,True
2004,2018-03-20 08:55:19.000000000,2018-03-20 21:46:50.000000000,2018-03-20 21:46:50.000000000,closed,True
2005,2018-03-20 10:02:54.000000000,2018-03-22 14:49:03.000000000,2018-03-22 14:49:03.000000000,closed,True
2007,2018-03-20 22:01:42.000000000,2018-03-24 01:40:37.000000000,2018-03-24 01:40:37.000000000,closed,True
2008,2018-03-21 09:53:40.000000000,2018-03-29 09:10:25.000000000,2018-03-29 09:10:25.000000000,closed,True
2009,2018-03-21 16:18:28.000000000,2018-03-21 19:56:09.000000000,2018-03-21 19:56:09.000000000,closed,True
2010,2018-03-22 04:59:53.000000000,2018-03-23 23:19:29.000000000,2018-03-23 23:19:29.000000000,closed,True
2012,2018-03-22 05:35:13.000000000,2020-04-10 16:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2018-03-22 05:54:08.000000000,2018-03-24 01:43:11.000000000,2018-03-24 01:43:11.000000000,closed,True
2014,2018-03-23 22:47:08.000000000,2018-03-24 00:57:06.000000000,2018-03-24 00:57:06.000000000,closed,True
2017,2018-03-24 02:14:26.000000000,2018-03-29 08:24:50.000000000,2018-03-29 08:24:50.000000000,closed,True
2019,2018-03-26 13:33:17.000000000,2018-03-28 01:21:04.000000000,2018-03-28 01:21:03.000000000,closed,True
2020,2018-03-26 16:05:04.000000000,2018-03-29 05:58:19.000000000,2018-03-29 05:58:19.000000000,closed,True
2021,2018-03-28 01:27:12.000000000,2020-01-06 20:50:02.000000000,2020-01-06 20:50:01.000000000,closed,True
2023,2018-03-28 16:08:46.000000000,2018-03-29 08:39:03.000000000,2018-03-29 08:39:03.000000000,closed,True
2026,2018-03-28 22:16:31.000000000,2018-04-04 16:51:43.000000000,2018-04-04 16:51:43.000000000,closed,True
2028,2018-03-29 05:17:49.000000000,2018-03-29 08:31:51.000000000,2018-03-29 08:31:51.000000000,closed,True
2029,2018-03-29 08:28:57.000000000,2018-03-29 08:37:15.000000000,2018-03-29 08:37:15.000000000,closed,True
2030,2018-03-29 09:13:45.000000000,2018-03-29 09:20:50.000000000,2018-03-29 09:20:50.000000000,closed,True
2031,2018-03-29 09:21:01.000000000,2018-03-29 09:40:19.000000000,2018-03-29 09:40:19.000000000,closed,True
2034,2018-03-29 15:08:46.000000000,2018-03-29 19:32:39.000000000,2018-03-29 19:32:38.000000000,closed,True
2037,2018-03-30 03:36:20.000000000,2018-03-30 05:55:52.000000000,2018-03-30 05:55:51.000000000,closed,True
2038,2018-03-30 06:03:49.000000000,2018-03-30 07:08:11.000000000,2018-03-30 07:08:11.000000000,closed,True
2040,2018-03-30 09:01:46.000000000,2018-03-30 09:17:33.000000000,2018-03-30 09:17:33.000000000,closed,True
2041,2018-03-30 09:10:24.000000000,2018-04-03 13:26:33.000000000,2018-04-03 13:26:33.000000000,closed,True
2042,2018-03-30 10:14:07.000000000,2018-03-30 10:23:09.000000000,2018-03-30 10:23:09.000000000,closed,True
2043,2018-04-03 17:02:00.000000000,2018-04-10 05:23:36.000000000,2018-04-10 05:23:36.000000000,closed,True
2046,2018-04-10 04:00:01.000000000,2018-04-10 04:10:46.000000000,2018-04-10 04:10:46.000000000,closed,True
2047,2018-04-12 08:44:56.000000000,2018-04-13 02:25:57.000000000,2018-04-13 02:25:57.000000000,closed,True
2048,2018-04-16 04:14:10.000000000,2018-07-17 09:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2018-04-18 13:10:17.000000000,2018-04-18 19:39:47.000000000,2018-04-18 19:39:47.000000000,closed,True
2064,2018-05-01 06:01:44.000000000,2018-07-06 10:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2018-05-10 21:55:19.000000000,2018-07-06 21:36:51.000000000,2018-07-06 21:36:51.000000000,closed,True
2073,2018-05-14 11:59:02.000000000,2018-06-27 23:08:05.000000000,2018-06-27 23:08:05.000000000,closed,True
2087,2018-05-25 20:35:41.000000000,2018-05-25 20:38:50.000000000,2018-05-25 20:38:50.000000000,closed,True
2090,2018-05-30 17:03:13.000000000,2018-07-06 10:45:22.000000000,2018-07-06 10:45:22.000000000,closed,True
2094,2018-06-01 20:45:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2096,2018-06-10 07:32:35.000000000,2018-06-11 18:36:08.000000000,2018-06-11 18:36:08.000000000,closed,True
2101,2018-06-17 03:08:19.000000000,2018-06-27 23:07:26.000000000,2018-06-27 23:07:26.000000000,closed,True
2104,2018-06-23 01:36:34.000000000,2018-06-23 04:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2018-06-28 12:40:39.000000000,2018-07-05 13:24:59.000000000,2018-07-05 13:24:59.000000000,closed,True
2108,2018-06-28 23:20:30.000000000,2018-07-04 19:33:21.000000000,2018-07-04 19:33:20.000000000,closed,True
2111,2018-07-02 23:29:42.000000000,2018-07-17 03:01:23.000000000,2018-07-17 03:01:23.000000000,closed,True
2116,2018-07-05 04:02:33.000000000,2018-07-06 14:29:20.000000000,2018-07-06 14:29:20.000000000,closed,True
2120,2018-07-06 20:13:46.000000000,2018-07-06 20:50:47.000000000,2018-07-06 20:50:47.000000000,closed,True
2122,2018-07-06 21:33:48.000000000,2018-07-06 22:01:33.000000000,2018-07-06 22:01:33.000000000,closed,True
2123,2018-07-07 14:09:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2124,2018-07-07 14:32:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2128,2018-07-10 17:30:08.000000000,2018-07-10 18:36:07.000000000,2018-07-10 18:36:07.000000000,closed,True
2129,2018-07-10 18:38:17.000000000,2018-07-10 18:53:37.000000000,2018-07-10 18:53:37.000000000,closed,True
2130,2018-07-12 02:09:05.000000000,2018-08-05 10:54:41.000000000,2018-08-05 10:54:41.000000000,closed,True
2133,2018-07-17 03:26:51.000000000,2018-07-17 09:48:45.000000000,2018-07-17 09:48:45.000000000,closed,True
2134,2018-07-17 21:44:22.000000000,2018-07-17 22:40:30.000000000,2018-07-17 22:40:29.000000000,closed,True
2135,2018-07-17 23:19:07.000000000,2018-07-17 23:31:47.000000000,2018-07-17 23:31:47.000000000,closed,True
2136,2018-07-17 23:23:58.000000000,2018-07-18 00:18:49.000000000,2018-07-18 00:18:49.000000000,closed,True
2138,2018-07-18 05:29:20.000000000,2018-07-18 09:30:15.000000000,2018-07-18 09:30:15.000000000,closed,True
2139,2018-07-18 16:47:37.000000000,2018-07-18 17:06:04.000000000,2018-07-18 17:06:04.000000000,closed,True
2146,2018-07-24 13:59:00.000000000,2018-07-27 09:23:30.000000000,2018-07-27 09:23:30.000000000,closed,True
2149,2018-07-27 08:35:30.000000000,2018-07-27 08:48:06.000000000,2018-07-27 08:48:05.000000000,closed,True
2150,2018-07-27 09:04:45.000000000,2018-07-27 09:21:57.000000000,2018-07-27 09:21:57.000000000,closed,True
2156,2018-07-29 22:42:29.000000000,2018-08-01 08:34:46.000000000,2018-08-01 08:34:46.000000000,closed,True
2158,2018-07-31 01:44:25.000000000,2018-07-31 14:25:36.000000000,2018-07-31 14:25:36.000000000,closed,True
2159,2018-08-01 08:32:00.000000000,2018-08-02 18:11:45.000000000,2018-08-02 18:11:45.000000000,closed,True
2162,2018-08-02 17:57:52.000000000,2018-08-03 19:55:54.000000000,2018-08-03 19:55:54.000000000,closed,True
2166,2018-08-06 12:56:43.000000000,2018-08-06 14:00:48.000000000,2018-08-06 14:00:48.000000000,closed,True
2167,2018-08-07 01:53:35.000000000,2018-08-07 02:27:38.000000000,2018-08-07 02:27:38.000000000,closed,True
2170,2018-08-08 16:56:11.000000000,2018-08-10 08:18:41.000000000,2018-08-10 08:18:41.000000000,closed,True
2172,2018-08-10 07:56:09.000000000,2018-08-10 08:42:12.000000000,2018-08-10 08:42:12.000000000,closed,True
2173,2018-08-12 02:42:54.000000000,2018-08-31 21:53:12.000000000,2018-08-31 21:53:12.000000000,closed,True
2177,2018-08-17 14:57:48.000000000,2018-08-18 14:46:30.000000000,2018-08-18 14:46:30.000000000,closed,True
2178,2018-08-18 18:12:29.000000000,2018-08-18 18:21:58.000000000,2018-08-18 18:21:58.000000000,closed,True
2181,2018-08-22 23:21:50.000000000,2018-08-23 03:33:58.000000000,2018-08-23 03:33:58.000000000,closed,True
2182,2018-08-26 00:30:40.000000000,2020-05-14 15:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2018-08-27 22:48:55.000000000,2018-09-05 19:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2018-08-28 00:07:58.000000000,2018-08-31 21:20:31.000000000,2018-08-31 21:20:31.000000000,closed,True
2187,2018-08-28 17:01:40.000000000,2018-08-31 19:41:57.000000000,2018-08-31 19:41:56.000000000,closed,True
2189,2018-08-31 02:10:24.000000000,2018-08-31 21:24:20.000000000,2018-08-31 21:24:20.000000000,closed,True
2191,2018-08-31 17:18:22.000000000,2018-09-05 19:13:36.000000000,2018-09-05 19:13:36.000000000,closed,True
2192,2018-08-31 19:31:20.000000000,2018-08-31 20:09:42.000000000,2018-08-31 20:09:42.000000000,closed,True
2193,2018-08-31 19:39:45.000000000,2020-01-10 23:48:34.000000000,2020-01-10 23:48:34.000000000,closed,True
2194,2018-08-31 22:00:24.000000000,2018-08-31 22:31:54.000000000,2018-08-31 22:31:54.000000000,closed,True
2195,2018-08-31 23:40:47.000000000,2018-08-31 23:53:23.000000000,2018-08-31 23:53:23.000000000,closed,True
2197,2018-09-03 16:03:07.000000000,2018-09-22 09:49:12.000000000,2018-09-22 09:49:12.000000000,closed,True
2198,2018-09-04 13:30:45.000000000,2018-09-04 23:07:19.000000000,2018-09-04 23:07:19.000000000,closed,True
2200,2018-09-05 04:13:09.000000000,2018-09-22 09:46:43.000000000,2018-09-22 09:46:43.000000000,closed,True
2204,2018-09-10 12:03:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2205,2018-09-10 17:12:39.000000000,2018-09-10 19:36:46.000000000,2018-09-10 19:36:46.000000000,closed,True
2208,2018-09-12 23:56:54.000000000,2018-09-13 21:56:02.000000000,2018-09-13 21:56:02.000000000,closed,True
2211,2018-09-16 00:21:00.000000000,2019-06-21 02:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2018-09-17 00:32:04.000000000,2019-04-26 18:56:59.000000000,2019-04-26 18:56:59.000000000,closed,True
2214,2018-09-17 08:31:44.000000000,2019-06-22 13:05:44.000000000,2019-06-22 13:05:44.000000000,closed,True
2219,2018-09-21 07:37:56.000000000,2018-09-22 10:35:23.000000000,2018-09-22 10:35:23.000000000,closed,True
2222,2018-09-21 12:47:01.000000000,2019-04-25 17:47:31.000000000,2019-04-25 17:47:31.000000000,closed,True
2226,2018-09-24 19:26:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2227,2018-09-26 01:53:59.000000000,2018-09-26 04:34:32.000000000,2018-09-26 04:34:32.000000000,closed,True
2232,2018-10-01 19:22:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2237,2018-10-06 03:34:48.000000000,2018-10-06 06:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2018-10-06 06:08:38.000000000,2018-10-06 06:20:16.000000000,2018-10-06 06:20:16.000000000,closed,True
