id,created_at,closed_at,state,comments,title
2718,2020-01-10 18:13:52.000000000,2020-01-10 20:13:23.000000000,closed,1,Fix call to readout_overflow for sliders
2717,2020-01-10 16:28:04.000000000,2020-01-10 20:12:24.000000000,closed,1,Install test extras_require in dev_install
2716,2020-01-10 16:07:14.000000000,1970-01-01 00:00:00.000000001,open,4,Expose more styling attributes
2715,2020-01-10 15:30:42.000000000,1970-01-01 00:00:00.000000001,open,6,Add datetime and time pickers
2714,2020-01-10 15:28:55.000000000,2020-01-11 07:49:58.000000000,closed,3,Update file upload widget documentation
2713,2020-01-10 15:01:40.000000000,2020-01-10 20:10:59.000000000,closed,1,Upgrade Font-Awesome in html-manager
2712,2020-01-09 21:51:46.000000000,2020-02-22 05:57:43.000000000,closed,16,noUiSlider implementation
2711,2020-01-09 21:33:20.000000000,1970-01-01 00:00:00.000000001,open,18,"Incorporate ""./dev-install.sh"" into ""setup.py develop""?"
2710,2020-01-09 20:48:40.000000000,2020-01-10 15:21:06.000000000,closed,1,Split base manager into separate packages
2709,2020-01-09 18:26:48.000000000,2020-01-09 18:32:45.000000000,closed,1,Clean up TS project references
2708,2020-01-09 15:55:51.000000000,2020-01-10 15:22:29.000000000,closed,11,Switch installing documentation dependencies to pip
2707,2020-01-09 15:38:41.000000000,2020-01-11 07:06:49.000000000,closed,1,Auto-types
2706,2020-01-09 14:45:27.000000000,2020-01-11 14:40:25.000000000,closed,1,Docs build broken on readthedocs
2705,2020-01-09 14:38:06.000000000,2020-01-09 16:13:14.000000000,closed,0,Make doc README link point to stable
2704,2020-01-09 11:58:28.000000000,2020-01-09 13:52:27.000000000,closed,1,Fix Widget List notebook syntax
2703,2020-01-09 11:42:44.000000000,2020-01-09 16:04:37.000000000,closed,0,Remove the pause button from the Play widget
2702,2020-01-09 06:10:40.000000000,2020-01-09 13:52:27.000000000,closed,2,Jupyter widget list document page is bugged
2701,2020-01-08 21:35:49.000000000,1970-01-01 00:00:00.000000001,open,15,Add requirements.txt and postBuild for Binder
2700,2020-01-08 21:33:37.000000000,2020-01-08 21:50:21.000000000,closed,1,eslint enhancements
2699,2020-01-08 21:14:57.000000000,2020-01-08 21:55:33.000000000,closed,1,"prevent npm install, yarn install should be used"
2698,2020-01-08 20:57:12.000000000,2020-01-10 14:30:02.000000000,closed,2,Add Font Awesome 5.12 to the JupyterLab Manager
2697,2020-01-08 20:53:04.000000000,2020-01-08 21:08:40.000000000,closed,0,Fix lint errors
2696,2020-01-08 20:31:10.000000000,2020-01-08 20:57:14.000000000,closed,0,WIP - implements __copy__ for widgets
2695,2020-01-08 20:12:29.000000000,2020-01-08 20:33:58.000000000,closed,0,Remove deprecated decorator
2694,2020-01-08 20:06:38.000000000,2020-01-08 20:14:23.000000000,closed,0,Remove deprecated alias
2693,2020-01-08 19:36:49.000000000,2020-01-08 20:11:30.000000000,closed,1,Tabs -> spaces
2692,2020-01-08 18:13:56.000000000,2020-01-08 20:16:41.000000000,closed,0,Fix focus() for Checkbox
2691,2020-01-08 18:00:08.000000000,2020-01-08 18:58:39.000000000,closed,0,Focus/blur on a RadioButtons widget.
2690,2020-01-08 17:54:39.000000000,2020-01-08 18:44:44.000000000,closed,0,Fix focus() for Select.
2689,2020-01-08 15:25:24.000000000,1970-01-01 00:00:00.000000001,open,3,Styling widget borders independently
2688,2020-01-08 15:11:46.000000000,2020-01-08 19:33:38.000000000,closed,2,Remove deprecated overflow properties
2687,2020-01-08 15:06:09.000000000,2020-01-08 17:32:07.000000000,closed,1,Simplify calls to IPython API
2686,2020-01-08 14:32:12.000000000,2020-01-08 17:33:14.000000000,closed,0,Build docs consistently on Python 3.7
2685,2020-01-08 14:31:24.000000000,2020-01-08 16:10:05.000000000,closed,1,Fix regression on spinning icons
2684,2020-01-08 13:56:16.000000000,2020-01-08 14:08:38.000000000,closed,0,[WIP] Build docs on 37
2683,2020-01-07 23:20:58.000000000,2020-01-07 23:40:39.000000000,closed,2,Update dependencies to JupyterLab 2.0b2 packages
2682,2020-01-07 23:02:58.000000000,1970-01-01 00:00:00.000000001,open,7,Display PNG preview for widget
2681,2020-01-07 22:52:18.000000000,2020-01-07 23:40:15.000000000,closed,2,Change phosphor to Lumino
2680,2020-01-07 22:02:24.000000000,2020-01-08 20:33:04.000000000,closed,1,Tooltips everywhere
2679,2020-01-07 21:09:58.000000000,2020-02-03 12:43:40.000000000,closed,22,Drop support for Mapping types as Selection options
2678,2020-01-07 20:33:19.000000000,2020-01-15 05:55:20.000000000,closed,2,Added sections on debouncing and throttling
2677,2020-01-07 19:13:11.000000000,2020-01-11 07:24:44.000000000,closed,3,Remove notebook specific custom widget tutorial
2676,2020-01-07 19:02:35.000000000,1970-01-01 00:00:00.000000001,open,0,JupyterLab installed in Binder link does not support widgets
2675,2020-01-07 18:17:42.000000000,2020-01-07 20:29:07.000000000,closed,5,Add link to the TypeScript cookiecutter in the Low Level docs
2674,2020-01-07 17:52:45.000000000,2020-01-07 20:16:02.000000000,closed,3,Add Play widget interval to the Widget List docs
2673,2020-01-07 15:50:32.000000000,2020-01-08 19:59:46.000000000,closed,1,Remove last Travis test
2672,2020-01-07 15:48:24.000000000,2020-03-19 16:09:09.000000000,closed,0,Switch the README badge to a GitHub action
2671,2020-01-07 15:34:24.000000000,2020-01-09 16:04:37.000000000,closed,1,Play Widget: remove the pause button
2670,2020-01-06 23:53:42.000000000,2020-01-10 22:25:35.000000000,closed,10,Drag and Drop widgets
2669,2020-01-06 23:48:39.000000000,2020-01-11 08:27:50.000000000,closed,14,Minor docs updates
2668,2020-01-06 22:45:57.000000000,2020-01-07 15:42:38.000000000,closed,1,Delete travis tests that are duplicated by github actions.
2667,2020-01-06 22:22:52.000000000,2020-01-09 14:41:40.000000000,closed,1,Error if npm install is used
2666,2020-01-06 21:34:27.000000000,2020-01-08 22:23:10.000000000,closed,8,Fix Upload widget counter value
2665,2020-01-06 21:20:40.000000000,1970-01-01 00:00:00.000000001,open,1,IPython and ipykernel APIs to separate
2664,2020-01-06 21:17:58.000000000,2020-01-07 14:05:09.000000000,closed,0,Focus or blur a widget.
2663,2020-01-06 20:47:40.000000000,1970-01-01 00:00:00.000000001,open,2,Weather map layout example is broken
2662,2020-01-06 15:23:19.000000000,2020-01-10 21:04:50.000000000,closed,3,WidgetManagerBase: Improve create_view return type
2661,2020-01-05 16:57:13.000000000,2020-01-10 21:14:42.000000000,closed,5,DOC: Add thread.join() in Output example
2660,2020-01-05 15:49:09.000000000,2020-01-09 13:58:56.000000000,closed,24,DOC: Clean up settings
2659,2020-01-05 14:36:46.000000000,1970-01-01 00:00:00.000000001,open,9,Add settings for Binder
2658,2020-01-05 03:07:13.000000000,2020-01-06 11:18:21.000000000,closed,2,Fetch function return value(s) in same cell
2657,2020-01-04 02:40:05.000000000,2020-01-08 20:50:04.000000000,closed,3,Move to ESLint and Prettier
2656,2020-01-01 02:40:13.000000000,2020-01-03 02:26:47.000000000,closed,1,Initial github action configuration
2655,2020-01-01 02:07:37.000000000,2020-01-03 03:39:19.000000000,closed,0,Remove some more py3-related warnings and deprecations
2654,2019-12-31 05:26:21.000000000,2020-01-03 03:38:54.000000000,closed,3,Package upgrades
2653,2019-12-31 02:13:01.000000000,1970-01-01 00:00:00.000000001,open,3,Reset FileUpload widget?
2652,2019-12-28 11:22:37.000000000,2019-12-31 13:22:54.000000000,closed,1,Bump handlebars from 4.1.2 to 4.5.3
2651,2019-12-27 11:15:02.000000000,2019-12-31 13:28:00.000000000,closed,1,Adding Travis-Ci Support For Arm64
2650,2019-12-27 00:12:49.000000000,1970-01-01 00:00:00.000000001,open,0,"ARIA labels, and more accessibility features"
2648,2019-12-22 20:37:54.000000000,1970-01-01 00:00:00.000000001,open,1,PlayerWidget
2647,2019-12-22 20:29:23.000000000,1970-01-01 00:00:00.000000001,open,0,ValueOutput
2646,2019-12-22 20:25:48.000000000,1970-01-01 00:00:00.000000001,open,2,ImageMap
2645,2019-12-18 17:21:06.000000000,2020-01-08 15:05:17.000000000,closed,8,Memory usage
2644,2019-12-16 01:21:21.000000000,2020-01-07 17:47:45.000000000,closed,3,change value from js without sending to python
2643,2019-12-14 15:10:29.000000000,2020-01-07 17:51:12.000000000,closed,2,Ipiwidgets to flask app
2642,2019-12-13 22:51:24.000000000,2019-12-31 00:00:04.000000000,closed,2,Community workshop?
2641,2019-12-13 18:32:19.000000000,2020-01-14 08:28:08.000000000,closed,16,Meta issue for in-person Jan 2020 in-person sprint
2640,2019-12-13 17:38:10.000000000,2020-01-07 14:02:00.000000000,closed,3,Tabbable or not tabbable
2639,2019-12-12 15:00:17.000000000,2020-01-14 08:28:30.000000000,closed,4,Date picker not showing on Safari
2638,2019-12-11 18:29:09.000000000,1970-01-01 00:00:00.000000001,open,0,Displaying an interactive plot inside a tab/accordion widget
2637,2019-12-10 01:35:32.000000000,1970-01-01 00:00:00.000000001,open,7,JavaScript Chunking Error
2636,2019-12-06 01:41:11.000000000,1970-01-01 00:00:00.000000001,open,10,Avoid implicit innerHTML assignments
2635,2019-12-04 02:32:46.000000000,2020-03-04 12:44:31.000000000,closed,1,Extending the height of the output cell pro-grammatically to avoid double drop downs
2634,2019-12-03 23:06:20.000000000,2019-12-03 23:21:59.000000000,closed,4,Unable to build JupyterLab extension if using both @jupyter-widgets/base and @jupyterlab/application
2633,2019-11-30 21:02:52.000000000,2020-01-08 18:49:45.000000000,closed,2,Unable to install correctly
2632,2019-11-29 15:48:29.000000000,1970-01-01 00:00:00.000000001,open,12,On release slider event?
2631,2019-11-28 16:24:38.000000000,2020-01-09 20:25:00.000000000,closed,2,Play widget adjustable speed setting
2630,2019-11-28 00:02:50.000000000,2020-01-06 21:16:50.000000000,closed,1,New HTML attr: Focus
2629,2019-11-27 21:58:35.000000000,2020-01-11 08:27:50.000000000,closed,2,Documentation notebook output duplicated
2628,2019-11-27 14:37:27.000000000,1970-01-01 00:00:00.000000001,open,6,ipywidgets cannot render when connected to a kernel of another notebook
2627,2019-11-26 19:37:33.000000000,2020-01-07 22:04:19.000000000,closed,1,New HTML attr: Tooltip
2626,2019-11-26 18:42:04.000000000,2020-01-06 21:26:35.000000000,closed,5,New HTML attr.: Tabindex
2625,2019-11-26 03:31:35.000000000,2020-01-11 08:27:50.000000000,closed,1,broken link in documentation
2624,2019-11-25 18:59:31.000000000,2019-11-25 20:42:12.000000000,closed,6,Is it possible to create a Matplotlib graph in a cell of GridspecLayout?
2623,2019-11-21 22:12:31.000000000,2020-01-29 18:36:37.000000000,closed,25,"ipywidgets stuck at ""Loading widget..."" in JupyterLab"
2622,2019-11-21 17:08:49.000000000,2019-11-21 21:14:32.000000000,closed,6,Is it possible to create ipywidgets in a *.py file and return them to notebook to display?
2621,2019-11-21 16:54:35.000000000,2020-02-13 22:08:20.000000000,closed,1,Combobox adjust the number of options displayed?
2620,2019-11-21 04:55:54.000000000,2019-11-22 06:00:25.000000000,closed,5,HTML widget doesn't keep string literals or links
2619,2019-11-21 03:30:02.000000000,2019-11-22 05:59:22.000000000,closed,3,Fixed style of password field #2492
2618,2019-11-20 22:53:21.000000000,1970-01-01 00:00:00.000000001,open,1,How to change widgets lay out
2617,2019-11-20 22:12:34.000000000,1970-01-01 00:00:00.000000001,open,0,Figure Widget containing plotly contour plot wont embed to html
2616,2019-11-17 00:57:37.000000000,2020-01-08 18:07:15.000000000,closed,2,Add comments specifying valid values for `icon` for `Button` and `ToggleButton`
2615,2019-11-15 21:47:47.000000000,2020-03-24 04:52:58.000000000,closed,4,Need to close persistent npm window
2614,2019-11-13 22:33:06.000000000,2019-11-14 21:27:20.000000000,closed,6,Create new button from on_click() method OR create 2nd button during 1st button press event 
2613,2019-11-13 20:39:29.000000000,2019-11-14 21:23:53.000000000,closed,0,Update compatibility table
2612,2019-11-13 14:17:41.000000000,2019-11-13 20:52:37.000000000,closed,9,Error message not shown when using a callback!
2611,2019-11-13 09:35:42.000000000,1970-01-01 00:00:00.000000001,open,2,Is it possible to customize button to an image?
2610,2019-11-13 07:12:24.000000000,2019-11-14 07:18:13.000000000,closed,3,Progress bar widget (used by tqdm) renders poorly in jupyterlab dark mode
2609,2019-11-13 01:40:04.000000000,2019-11-14 21:23:53.000000000,closed,1,the @jupyter-widgets/jupyterlab-manager extension is not upgraded/updated for use with JupyterLab 1.2.X
2608,2019-11-11 23:53:36.000000000,2019-12-31 13:29:59.000000000,closed,3,Add scope description to developer docs
2607,2019-11-09 01:38:58.000000000,1970-01-01 00:00:00.000000001,open,2,disable sub window long display
2606,2019-11-08 13:11:58.000000000,2019-11-08 18:44:50.000000000,closed,2,widgets.link not working
2605,2019-11-07 19:32:29.000000000,1970-01-01 00:00:00.000000001,open,9,setLayout before attaching to DOM
2604,2019-11-04 21:16:38.000000000,2019-11-04 21:29:57.000000000,closed,2,Log Console logging twice
2603,2019-11-04 21:12:44.000000000,1970-01-01 00:00:00.000000001,open,9,Cannot create FileUpload
2602,2019-11-04 21:03:46.000000000,2019-12-31 13:30:25.000000000,closed,1,Bump lodash.template from 4.4.0 to 4.5.0
2601,2019-11-04 21:03:45.000000000,2019-12-31 13:30:29.000000000,closed,1,Bump lodash.mergewith from 4.6.1 to 4.6.2
2600,2019-11-04 21:03:44.000000000,2019-12-31 13:30:45.000000000,closed,1,Bump mixin-deep from 1.3.1 to 1.3.2
2599,2019-11-04 21:03:41.000000000,2019-12-31 13:30:49.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.13
2598,2019-11-04 18:05:40.000000000,1970-01-01 00:00:00.000000001,open,5,Automatically clear stale widget states
2597,2019-10-28 20:22:37.000000000,2019-10-31 19:35:39.000000000,closed,3,Custom node distance
2596,2019-10-28 19:05:05.000000000,2019-11-12 19:39:10.000000000,closed,0,Fix indentation
2595,2019-10-24 02:23:33.000000000,2019-12-31 00:19:56.000000000,closed,12,cannot complete installation of jupyterlab-manager@1.0.3
2594,2019-10-23 03:09:11.000000000,1970-01-01 00:00:00.000000001,open,6,nbextension preventing widgets to be shown
2593,2019-10-22 21:25:01.000000000,2019-10-25 13:52:56.000000000,closed,2,[Issue #2592] DOCS: deleted duplicate docs in docs/source/examples/Widget Styling.ipynb
2592,2019-10-21 22:21:24.000000000,2020-01-06 20:17:48.000000000,closed,2,"Duplicate Documentation for ""docs/source/examples/Widget Styling.ipynb"""
2591,2019-10-21 20:01:56.000000000,2020-05-12 15:29:17.000000000,closed,6,TagsInput widget
2590,2019-10-21 03:37:44.000000000,2020-01-08 18:51:42.000000000,closed,16,Drop notebook dependency from widgetsnbextension
2589,2019-10-18 13:59:05.000000000,2019-10-19 07:43:45.000000000,closed,4,return value doesn't show 
2588,2019-10-16 21:45:51.000000000,1970-01-01 00:00:00.000000001,open,0,Factor out state deserialization logic
2587,2019-10-16 21:32:48.000000000,2019-12-31 00:06:10.000000000,closed,9,"In-person sprint for ipywidgets 8.0, Jan 6-10, 2020 in Paris"
2586,2019-10-16 17:47:40.000000000,1970-01-01 00:00:00.000000001,open,1,Textarea does not honor CSS resize styling
2585,2019-10-16 16:31:44.000000000,1970-01-01 00:00:00.000000001,open,1,Closing child widgets
2584,2019-10-16 02:05:57.000000000,1970-01-01 00:00:00.000000001,open,2,Output widget's clear_output not clearing when using append_stdout
2583,2019-10-14 15:38:36.000000000,2019-10-15 15:52:19.000000000,closed,1,option to clear widget fields
2582,2019-10-12 01:20:22.000000000,1970-01-01 00:00:00.000000001,open,3,Question: Multiple models per widget?
2581,2019-10-08 23:27:54.000000000,1970-01-01 00:00:00.000000001,open,1,How to control robot using gamepad controller
2580,2019-10-08 20:17:27.000000000,2019-10-16 02:06:18.000000000,closed,0,DOC: Avoid loading require.js twice
2579,2019-10-07 23:19:56.000000000,2019-10-16 02:06:02.000000000,closed,0,DOC: Avoid a few Sphinx warnings
2578,2019-10-07 22:12:37.000000000,2019-10-16 02:05:12.000000000,closed,3,DOC: Use a more modern way to activate recommonmark
2577,2019-10-07 22:05:22.000000000,2019-11-26 21:35:35.000000000,closed,7,DOC: Update instructions for nbsphinx
2576,2019-10-07 16:08:16.000000000,2019-10-08 06:01:58.000000000,closed,0,Updating options on SelectMultiple causes unexpected redisplays
2575,2019-10-06 14:23:11.000000000,1970-01-01 00:00:00.000000001,open,7,"« Singleton widgets », especially useful as interface elements"
2574,2019-10-05 17:13:52.000000000,2019-10-16 02:03:32.000000000,closed,5,Add Combobox to docs
2573,2019-10-04 18:10:38.000000000,2019-10-16 02:03:32.000000000,closed,1,Missing Combobox Documentation
2572,2019-10-02 21:21:54.000000000,2019-11-04 21:02:18.000000000,closed,2,Post unhandled iopub messages to Log Console
2571,2019-10-02 02:17:36.000000000,2019-10-02 02:53:07.000000000,closed,0,Fixing grammar of README
2570,2019-10-01 03:11:30.000000000,2019-10-16 23:54:06.000000000,closed,9,Reloading kernel state race issue
