id,created_at,closed_at,state,comments,title
9358,2020-08-07 22:15:17.000000000,2020-08-10 12:32:42.000000000,closed,0,"refactor: Use USER_EVENT, CONVERSATION_EVENT and ACCESS_MODE from api-client"
9357,2020-08-07 21:14:12.000000000,2020-08-10 13:52:43.000000000,closed,0,refactor: Use CONVERSATION_TYPE from api-client
9356,2020-08-07 19:16:59.000000000,2020-08-07 19:48:18.000000000,closed,0,fix: Send ephemeral link previews in the ephemeral part of a message (WEBAPP-7033)
9355,2020-08-07 19:09:20.000000000,2020-08-07 19:50:46.000000000,closed,1,chore(deps): bump wire-web-config-default-staging from v0.26.0 to v0.26.2 in /app-config
9354,2020-08-07 19:09:09.000000000,2020-08-07 20:13:05.000000000,closed,1,chore(deps): bump wire-web-config-default-master from v0.26.1-0 to v0.26.3-0 in /app-config
9353,2020-08-07 15:13:38.000000000,2020-08-07 16:06:00.000000000,closed,1,runfix: Beta toggle can show up enabled on firefox (WEBAPP-7047)
9352,2020-08-07 15:07:31.000000000,2020-08-07 17:00:26.000000000,closed,3,fix: Include user availability status in accountInfo (webapp-7046)
9351,2020-08-07 13:23:34.000000000,2020-08-07 13:36:46.000000000,closed,0,fix: Increase calling log threshold (WEBAPP-7043)
9350,2020-08-06 20:17:44.000000000,2020-08-07 11:29:54.000000000,closed,1,runfix: Show degradation warning after accepting/starting the call
9349,2020-08-06 15:17:34.000000000,2020-08-07 17:33:30.000000000,closed,1,fix: Allow case-insensitive handles for login
9348,2020-08-06 13:50:30.000000000,2020-08-06 15:48:09.000000000,closed,1,fix: Correctly apply language change after reload (webapp-7001)
9347,2020-08-06 12:05:27.000000000,2020-08-06 12:27:39.000000000,closed,1,runfix: Keep `this` context for leaveCall
9346,2020-08-05 20:02:58.000000000,2020-08-05 20:32:13.000000000,closed,1,feat: Conference Calling
9345,2020-08-05 17:09:56.000000000,2020-08-05 17:48:33.000000000,closed,1,fix: Leave call when removed from conversation (WEBAPP-7044)
9344,2020-08-02 04:58:51.000000000,2020-08-18 13:38:04.000000000,closed,5,Unconnected people show up in the user search input when creating a group
9342,2020-08-05 08:40:00.000000000,2020-08-07 19:09:36.000000000,closed,3,chore(deps): bump wire-web-config-default-staging from v0.26.0 to v0.26.1 in /app-config
9341,2020-08-05 08:39:53.000000000,2020-08-07 19:09:14.000000000,closed,3,chore(deps): bump wire-web-config-default-master from v0.26.1-0 to v0.26.2-0 in /app-config
9340,2020-08-04 17:55:31.000000000,2020-08-07 18:39:51.000000000,closed,1,fix: Navigate to conversation url from start ui
9339,2020-08-04 16:49:42.000000000,1970-01-01 00:00:00.000000001,open,1,refactor: Use GitHub Action for release notifications [ci skip]
9338,2020-08-04 16:46:53.000000000,2020-08-04 16:49:51.000000000,closed,1,refactor: Use GitHub Action for release notifications [ci skip]
9337,2020-08-04 14:22:28.000000000,2020-08-05 02:22:06.000000000,closed,1,"runfix: check for degraded conversations before calls (WEBAPP-6988, WEBAPP-7015)"
9336,2020-08-03 12:37:27.000000000,2020-08-03 12:46:04.000000000,closed,0,chore(deps): bump dot-prop from 4.1.1 to 5.2.0
9335,2020-08-02 05:28:39.000000000,2020-08-03 17:52:44.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/parser from 3.7.0 to 3.7.1
9334,2020-08-02 05:28:07.000000000,2020-08-03 18:45:56.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 3.7.0 to 3.7.1
9333,2020-08-02 05:27:17.000000000,2020-08-03 18:47:10.000000000,closed,1,chore(deps-dev): bump @babel/preset-env from 7.10.4 to 7.11.0
9332,2020-08-02 05:26:40.000000000,2020-08-03 18:47:18.000000000,closed,1,chore(deps-dev): bump karma from 5.1.0 to 5.1.1
9331,2020-08-02 05:26:31.000000000,2020-08-03 18:47:29.000000000,closed,1,chore(deps-dev): bump @wireapp/copy-config from 1.0.13 to 1.1.0
9330,2020-08-02 05:25:34.000000000,2020-08-03 18:47:37.000000000,closed,1,chore(deps): bump @wireapp/store-engine-sqleet from 1.3.15 to 1.3.16
9329,2020-08-02 05:25:20.000000000,2020-08-03 18:47:45.000000000,closed,1,chore(deps-dev): bump autoprefixer from 9.8.5 to 9.8.6
9328,2020-08-02 05:24:08.000000000,2020-08-03 18:47:54.000000000,closed,1,chore(deps-dev): bump babel-plugin-react-intl from 7.9.1 to 7.9.2
9327,2020-08-02 05:24:00.000000000,2020-08-05 20:33:32.000000000,closed,2,chore(deps): bump @wireapp/core from 16.10.19 to 16.10.23
9326,2020-08-02 05:23:05.000000000,2020-08-03 18:48:17.000000000,closed,1,chore(deps-dev): bump @types/underscore from 1.10.14 to 1.10.18
9325,2020-08-02 05:22:23.000000000,2020-08-03 18:49:31.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.6.2 to 3.6.3
9324,2020-08-02 05:21:30.000000000,2020-08-03 18:49:57.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.10.5 to 7.11.0
9323,2020-08-02 05:20:53.000000000,2020-08-03 18:50:11.000000000,closed,1,chore(deps-dev): bump terser-webpack-plugin from 3.0.7 to 3.0.8
9322,2020-08-02 05:20:11.000000000,2020-08-03 19:46:21.000000000,closed,1,chore(deps-dev): bump eslint from 7.5.0 to 7.6.0
9321,2020-08-02 05:20:00.000000000,2020-08-03 18:50:19.000000000,closed,1,chore(deps): bump @wireapp/react-ui-kit from 7.36.1 to 7.36.2
9320,2020-08-02 05:18:52.000000000,2020-08-03 18:50:31.000000000,closed,1,chore(deps-dev): bump eslint-plugin-jsdoc from 30.0.3 to 30.1.0
9319,2020-08-02 05:18:30.000000000,2020-08-03 18:50:40.000000000,closed,1,chore(deps-dev): bump @babel/plugin-proposal-optional-chaining from 7.10.4 to 7.11.0
9318,2020-08-02 05:17:50.000000000,2020-08-03 18:51:02.000000000,closed,1,chore(deps-dev): bump eslint-plugin-react from 7.20.3 to 7.20.5
9317,2020-08-02 05:17:39.000000000,2020-08-03 18:51:35.000000000,closed,1,chore(deps): bump react-intl from 5.4.2 to 5.4.5
9316,2020-08-02 05:16:42.000000000,2020-08-03 18:51:44.000000000,closed,1,chore(deps-dev): bump @types/react from 16.9.43 to 16.9.44
9315,2020-08-02 05:16:01.000000000,2020-08-03 18:52:33.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.5.11 to 3.5.12
9314,2020-08-02 05:15:31.000000000,2020-08-03 18:52:46.000000000,closed,1,chore(deps-dev): bump webpack from 4.44.0 to 4.44.1
9313,2020-08-02 05:14:57.000000000,2020-08-03 18:53:13.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.6.2 to 3.6.3 in /server
9312,2020-08-02 05:14:52.000000000,2020-08-03 18:53:36.000000000,closed,1,chore(deps): bump maxmind from 4.1.3 to 4.1.4 in /server
9311,2020-08-02 05:13:38.000000000,2020-08-03 18:53:49.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.5.11 to 3.5.12 in /server
9310,2020-07-31 16:46:58.000000000,2020-07-31 17:26:35.000000000,closed,1,runfix: Rely on call conf_type for videobutton display
9309,2020-07-31 13:36:02.000000000,2020-07-31 15:29:55.000000000,closed,1,runfix: Show video call button based on sft enabled state
9308,2020-07-30 19:40:48.000000000,2020-07-30 20:22:14.000000000,closed,1,fix: Adjust conference calling check for Chrome 83
9307,2020-07-30 01:10:30.000000000,2020-08-03 18:45:38.000000000,closed,1,chore(deps): [security] bump elliptic from 6.5.1 to 6.5.3
9306,2020-07-29 19:57:33.000000000,2020-07-29 20:28:33.000000000,closed,1,refactor: Detect conference calling support via webapp
9305,2020-07-29 19:04:58.000000000,2020-07-29 19:28:02.000000000,closed,1,"runfix: Use correct status code (WEBAPP-7029, WEBAPP-7030)"
9304,2020-07-29 13:43:17.000000000,2020-07-29 14:37:02.000000000,closed,1,fix: Don't show join button for past conversations (WEBAPP-7023)
9302,2020-07-28 19:26:41.000000000,2020-07-28 21:10:56.000000000,closed,1,runfix: Set precondition to true to ignore backend check for missing clients
9301,2020-07-27 19:11:21.000000000,2020-07-28 11:57:31.000000000,closed,1,feat: Disable Beta program setting in unsupported browsers (WEBAPP-7024)
9300,2020-07-27 18:13:54.000000000,2020-07-27 18:50:23.000000000,closed,1,feat: Enable Beta program SFT calling via `enable_sft_calling` URL parameter (WEBAPP-7025)
9299,2020-07-27 17:54:07.000000000,2020-07-27 18:14:56.000000000,closed,0,docs: Add best practice commit for syncing settings
9298,2020-07-27 17:39:58.000000000,2020-08-04 18:47:03.000000000,closed,1,refactor: Migrate ContentViewModel to Typescript
9297,2020-07-27 17:00:21.000000000,2020-07-27 19:23:23.000000000,closed,1,refactor: Migrate LoadingViewModel to Typescript
9296,2020-07-27 16:47:48.000000000,2020-07-28 18:35:21.000000000,closed,0,refactor: Use http-status-codes
9295,2020-07-27 14:16:42.000000000,2020-07-27 16:49:07.000000000,closed,1,refactor: Migrate ImageDetailViewViewModel to Typescript
9294,2020-07-24 20:33:33.000000000,2020-08-14 14:15:01.000000000,closed,3,Forced update link goes nowhere.
9293,2020-07-26 05:24:24.000000000,2020-07-27 16:44:18.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 3.6.1 to 3.7.0
9292,2020-07-26 05:23:50.000000000,2020-07-27 17:25:01.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/parser from 3.6.1 to 3.7.0
9291,2020-07-26 05:23:20.000000000,2020-07-27 16:44:35.000000000,closed,1,chore(deps): bump react-intl from 5.3.2 to 5.4.2
9290,2020-07-26 05:22:48.000000000,2020-07-27 16:44:44.000000000,closed,1,chore(deps): bump raygun4js from 2.20.0 to 2.20.1
9289,2020-07-26 05:22:08.000000000,2020-07-27 16:46:39.000000000,closed,1,chore(deps-dev): bump karma-coverage from 2.0.2 to 2.0.3
9288,2020-07-26 05:21:53.000000000,2020-07-27 16:45:16.000000000,closed,1,chore(deps): bump @wireapp/react-ui-kit from 7.36.0 to 7.36.1
9287,2020-07-26 05:21:09.000000000,2020-07-27 18:38:30.000000000,closed,1,chore(deps-dev): bump @types/underscore from 1.10.4 to 1.10.14
9286,2020-07-26 05:21:03.000000000,2020-07-27 18:38:36.000000000,closed,1,chore(deps): bump @wireapp/store-engine-dexie from 1.3.11 to 1.3.12
9285,2020-07-26 05:19:57.000000000,2020-07-27 16:45:32.000000000,closed,1,chore(deps): bump react-redux from 7.2.0 to 7.2.1
9284,2020-07-26 05:19:30.000000000,2020-07-27 16:45:38.000000000,closed,1,chore(deps-dev): bump webpack from 4.43.0 to 4.44.0
9283,2020-07-26 05:18:59.000000000,2020-07-27 16:47:39.000000000,closed,1,chore(deps-dev): bump simple-git from 2.13.2 to 2.15.0
9282,2020-07-26 05:18:49.000000000,2020-08-02 05:24:03.000000000,closed,1,chore(deps): bump @wireapp/core from 16.10.19 to 16.10.22
9281,2020-07-26 05:18:30.000000000,2020-07-27 16:45:53.000000000,closed,1,chore(deps): bump @wireapp/webapp-events from 0.4.1 to 0.5.0
9280,2020-07-26 05:18:17.000000000,2020-07-28 13:23:14.000000000,closed,2,chore(deps): bump highlight.js from 10.1.1 to 10.1.2
9279,2020-07-26 05:17:36.000000000,2020-07-27 17:55:45.000000000,closed,1,chore(deps-dev): bump babel-plugin-react-intl from 7.8.2 to 7.9.1
9278,2020-07-26 05:16:09.000000000,2020-08-24 17:25:51.000000000,closed,4,chore(deps-dev): bump jasmine from 3.5.0 to 3.6.1
9277,2020-07-26 05:15:46.000000000,2020-07-27 18:38:44.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.6.1 to 3.6.2
9276,2020-07-26 05:15:09.000000000,2020-07-27 16:46:07.000000000,closed,1,chore(deps-dev): bump eslint-plugin-jsdoc from 29.2.0 to 30.0.3
9275,2020-07-26 05:15:08.000000000,2020-07-27 19:11:59.000000000,closed,1,chore(deps): bump @wireapp/store-engine-sqleet from 1.3.14 to 1.3.15
9274,2020-07-26 05:14:02.000000000,2020-07-27 16:46:56.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.6.1 to 3.6.2 in /server
9273,2020-07-26 05:13:19.000000000,2020-07-27 16:46:19.000000000,closed,1,chore(deps-dev): bump jasmine from 3.5.0 to 3.6.1 in /server
9272,2020-07-24 19:48:13.000000000,2020-07-24 20:13:17.000000000,closed,1,runfix: Logical error in determining supported calls
9271,2020-07-24 18:56:43.000000000,2020-07-24 21:28:39.000000000,closed,1,feat: Sync setting for SFT calling beta program
9270,2020-07-24 17:51:51.000000000,2020-07-24 19:03:42.000000000,closed,1,refactor: Change call ui icons color and adjust video icon size
9269,2020-07-24 05:27:33.000000000,2020-08-11 14:21:38.000000000,closed,2,Make previous chat history make visible for new joined member of the group
9268,2020-07-23 19:33:33.000000000,2020-07-27 13:43:42.000000000,closed,1,refactor: Migrate WarningsViewModel to Typescript
9267,2020-07-23 15:52:37.000000000,2020-07-23 16:26:54.000000000,closed,2,RC: File Type Restrictions
9266,2020-07-23 15:32:01.000000000,2020-07-23 16:38:05.000000000,closed,1,runfix: Video fill mode resets once a participant joins (WEBAPP-7017)
9265,2020-07-23 15:13:18.000000000,2020-07-23 15:40:32.000000000,closed,1,runfix: Disable product tracking
9264,2020-07-23 13:02:47.000000000,2020-07-23 16:38:28.000000000,closed,1,feat: Better check for supported conversation type in call
9263,2020-07-22 20:32:09.000000000,2020-07-24 19:16:30.000000000,closed,1,feat: Send targeted messages
9262,2020-07-22 19:35:13.000000000,2020-07-22 20:32:52.000000000,closed,1,feat: Add disabled state to beta program ui
9261,2020-07-22 18:52:14.000000000,2020-07-22 19:15:39.000000000,closed,1,runfix: Allow calls on all browsers in 1to1
9260,2020-07-21 16:06:20.000000000,2020-07-21 16:32:17.000000000,closed,1,fix: Long picture in fullscreen zooms in to middle (WEBAPP-7019)
9259,2020-07-20 20:10:35.000000000,2020-08-25 20:54:41.000000000,closed,1,feat: Add product reporting
9258,2020-07-20 17:56:17.000000000,2020-07-20 18:54:50.000000000,closed,1,feat: Add contributed event reporting with Countly
9257,2020-07-20 17:53:46.000000000,2020-07-20 18:27:01.000000000,closed,1,"revert: ""runfix: Jump to correct message after loading conversation messages"""
9256,2020-07-20 17:21:27.000000000,2020-07-20 17:51:11.000000000,closed,1,"revert: ""runfix: Jump to correct message after loading conversation messages"""
9255,2020-07-19 06:01:01.000000000,2020-07-20 12:28:38.000000000,closed,1,chore(deps): bump @wireapp/store-engine-dexie from 1.3.9 to 1.3.11
9254,2020-07-19 06:00:08.000000000,2020-07-20 12:28:57.000000000,closed,1,chore(deps-dev): bump eslint-plugin-jsdoc from 28.6.1 to 29.2.0
9253,2020-07-19 05:59:34.000000000,2020-07-20 12:34:06.000000000,closed,1,chore(deps-dev): bump simple-git from 2.11.0 to 2.13.2
9252,2020-07-19 05:58:35.000000000,2020-07-20 14:33:37.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.10.4 to 7.10.5
9251,2020-07-19 05:58:03.000000000,2020-07-20 14:34:38.000000000,closed,1,chore(deps-dev): bump eslint from 7.4.0 to 7.5.0
9250,2020-07-19 05:57:32.000000000,2020-07-20 12:29:25.000000000,closed,1,chore(deps-dev): bump less from 3.11.3 to 3.12.2
9249,2020-07-19 05:57:30.000000000,2020-07-20 14:35:05.000000000,closed,1,chore(deps): bump @wireapp/store-engine-sqleet from 1.3.12 to 1.3.14
9248,2020-07-19 05:56:46.000000000,2020-07-20 12:33:15.000000000,closed,1,chore(deps): bump @wireapp/webapp-events from 0.3.0 to 0.4.1
9247,2020-07-19 05:55:59.000000000,2020-07-20 12:33:04.000000000,closed,1,chore(deps-dev): bump eslint-plugin-typescript-sort-keys from 1.2.0 to 1.3.0
9246,2020-07-19 05:55:36.000000000,2020-07-20 12:32:51.000000000,closed,1,chore(deps): bump date-fns from 2.14.0 to 2.15.0
9245,2020-07-19 05:55:16.000000000,2020-07-20 12:32:42.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.5.4 to 3.6.1
9244,2020-07-19 05:54:46.000000000,2020-07-20 14:34:06.000000000,closed,1,chore(deps): bump @wireapp/react-ui-kit from 7.30.3 to 7.36.0
9243,2020-07-19 05:53:59.000000000,2020-07-20 12:32:31.000000000,closed,1,chore(deps-dev): bump @types/raygun4js from 2.13.3 to 2.13.6
9242,2020-07-19 05:53:31.000000000,2020-07-20 14:34:52.000000000,closed,1,chore(deps): bump react-intl from 5.0.2 to 5.3.2
9241,2020-07-19 05:53:02.000000000,2020-07-20 12:32:09.000000000,closed,1,chore(deps-dev): bump @babel/plugin-proposal-decorators from 7.10.4 to 7.10.5
9240,2020-07-19 05:52:29.000000000,2020-07-20 12:31:55.000000000,closed,1,chore(deps-dev): bump terser-webpack-plugin from 3.0.6 to 3.0.7
9239,2020-07-19 05:52:02.000000000,2020-07-20 14:37:32.000000000,closed,1,chore(deps-dev): bump eslint-plugin-react-hooks from 4.0.5 to 4.0.8
9238,2020-07-19 05:51:35.000000000,2020-07-20 12:31:43.000000000,closed,1,chore(deps-dev): bump typescript from 3.9.6 to 3.9.7
9237,2020-07-19 05:51:05.000000000,2020-07-20 14:37:03.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/parser from 3.5.0 to 3.6.1
9236,2020-07-19 05:50:25.000000000,2020-07-20 12:31:28.000000000,closed,1,chore(deps-dev): bump babel-plugin-react-intl from 7.5.28 to 7.8.2
9235,2020-07-19 05:49:57.000000000,2020-07-20 12:30:53.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 3.5.0 to 3.6.1
9234,2020-07-19 05:49:37.000000000,2020-07-20 14:36:47.000000000,closed,1,chore(deps): bump @wireapp/core from 16.10.10 to 16.10.19
9233,2020-07-19 05:48:31.000000000,2020-07-20 12:30:25.000000000,closed,1,chore(deps): bump @wireapp/commons from 3.5.4 to 3.6.1 in /server
9232,2020-07-19 05:47:47.000000000,2020-07-20 12:30:13.000000000,closed,1,chore(deps-dev): bump typescript from 3.9.6 to 3.9.7 in /server
9231,2020-07-18 09:27:39.000000000,2020-07-20 12:26:03.000000000,closed,2,chore(deps): bump lodash from 4.17.15 to 4.17.19
9230,2020-07-17 20:44:36.000000000,2020-08-14 13:31:17.000000000,closed,2,Gif search is still totally broken
9229,2020-07-17 13:01:37.000000000,2020-07-17 13:39:23.000000000,closed,1,runfix: Jump to correct message after loading conversation messages
9228,2020-07-16 22:14:26.000000000,2020-07-21 17:42:52.000000000,closed,2,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /server
9227,2020-07-16 19:15:00.000000000,2020-08-21 18:10:51.000000000,closed,1,refactor: Migrate ModalsViewModel to Typescript
9226,2020-07-16 17:53:52.000000000,2020-07-20 18:39:00.000000000,closed,1,refactor: Migrate WindowTitleViewModel to Typescript
9225,2020-07-16 17:39:05.000000000,2020-07-20 17:57:43.000000000,closed,1,refactor: Migrate ThemeViewModel to Typescript
9224,2020-07-16 17:17:39.000000000,2020-07-21 13:35:43.000000000,closed,1,feat: Implement Beta Program feature flag UI
9223,2020-07-16 16:49:32.000000000,2020-07-16 21:22:31.000000000,closed,1,refactor: Replace window.Raygun with module import
9222,2020-07-16 16:29:37.000000000,2020-07-16 17:45:34.000000000,closed,1,fix: Don't mirror self video if screen is shared
9221,2020-07-16 14:24:32.000000000,2020-07-16 17:45:06.000000000,closed,1,fix: Use less confusing pointer (WEBAPP-7007)
9220,2020-07-15 18:44:34.000000000,2020-07-15 19:21:04.000000000,closed,1,runfix: Correctly read STATE from ContentViewModel
9219,2020-07-15 16:23:55.000000000,2020-07-15 17:30:18.000000000,closed,1,"revert: ""refactor: Migrate ContentViewModel to Typescript"""
9218,2020-07-15 14:09:37.000000000,2020-07-15 15:32:02.000000000,closed,1,"fix: Correctly pass external role to call UI and remove video icon animation (WEBAPP-6931, WEBAPP-6937)"
9217,2020-07-14 20:02:35.000000000,2020-07-15 18:58:10.000000000,closed,1,runfix: Smoother screen select
9216,2020-07-14 19:25:04.000000000,2020-07-15 11:39:04.000000000,closed,1,fix: show self video when joining with two devices (WEBAPP-7000)
9215,2020-07-14 17:48:04.000000000,2020-07-14 18:08:56.000000000,closed,1,runfix: Correctly dismiss wrong email modal by pressing Enter key (WEBAPP-7010)
9214,2020-07-14 17:16:59.000000000,2020-07-14 17:33:14.000000000,closed,1,runfix: Change preferences page email field maximum width
9213,2020-07-14 16:47:30.000000000,2020-07-21 18:10:12.000000000,closed,1,feat: Add count.ly support
9212,2020-07-13 21:47:13.000000000,2020-07-14 11:24:43.000000000,closed,1,feat: Show titles for screen sharing above screen preview images (WEBAPP-7005)
