id,created_at,closed_at,state,comments,title
507,2016-10-18 23:53:11.000000000,2016-10-19 02:24:58.000000000,closed,2,Updated install script for Ubuntu/Mint
506,2016-10-18 17:08:33.000000000,1970-01-01 00:00:00.000000001,open,1,Make BadgeApp check for https://<projectwebsite>/contribute.json
505,2016-10-18 01:45:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add an .about.yml file
504,2016-10-02 22:11:59.000000000,2016-12-29 21:41:31.000000000,closed,3,Clarify rationale for posting generic FLOSS license
503,2016-10-01 05:44:01.000000000,2016-10-03 22:35:32.000000000,closed,3,Why is the repo not editable?
502,2016-09-23 01:46:50.000000000,2016-12-29 22:08:56.000000000,closed,2,Security specification and facilitation of bug bounties
501,2016-09-22 17:18:41.000000000,2017-10-29 21:10:23.000000000,closed,1,Clarify static_analysis
500,2016-09-16 05:17:42.000000000,2016-12-02 01:56:39.000000000,closed,3,Can't edit profile?
499,2016-09-13 21:19:49.000000000,2017-01-30 22:38:05.000000000,closed,3,"Add ""na_justification_required"" and apply to static_analysis"
498,2016-09-12 18:37:45.000000000,2017-10-25 22:54:07.000000000,closed,1,Fill in older project_stats
497,2016-09-12 18:34:27.000000000,2017-01-08 18:41:36.000000000,closed,2,/project-stats shouldn't require reload
496,2016-09-11 00:18:52.000000000,2016-10-18 01:40:55.000000000,closed,4,This adds a build detective to the detective team
495,2016-09-06 22:04:05.000000000,2017-01-25 02:20:10.000000000,closed,6,"GCC badge requirements should be more than ""-Wall"""
494,2016-09-06 18:56:41.000000000,2016-09-08 19:37:29.000000000,closed,0,"In ""Sign in"" page, make it clear that you can just log in via GitHub"
493,2016-09-06 18:54:52.000000000,2016-09-06 21:18:01.000000000,closed,3,"textarea height too short while editing (e.g., justification text)"
492,2016-09-04 05:27:05.000000000,2016-09-07 02:33:15.000000000,closed,2,Implement inactivity reminders
491,2016-09-03 04:16:50.000000000,2016-09-03 07:40:21.000000000,closed,0,Modify http headers for project_stats
490,2016-09-02 18:09:48.000000000,2017-01-24 21:24:01.000000000,closed,2,This added some mobile formatting to the top of the form page. Partic…
489,2016-09-02 05:14:21.000000000,2016-10-18 01:47:57.000000000,closed,2,Preload HSTS
488,2016-09-02 04:36:20.000000000,2016-09-03 20:18:17.000000000,closed,1,Added a template detective for future expansion
487,2016-09-01 19:56:03.000000000,2016-09-07 22:33:29.000000000,closed,8,Reminder messages for not-passing if unchanged for a while
486,2016-08-31 06:35:34.000000000,2016-09-02 01:18:09.000000000,closed,4,"Move ""onchange"" in /projects into .js file for CSP"
485,2016-08-30 23:07:35.000000000,1970-01-01 00:00:00.000000001,open,8,Harden BadgeApp TLS settings: Remove 3DES in permitted list and require TLS 1.2+?
484,2016-08-29 23:09:32.000000000,2016-08-30 22:55:09.000000000,closed,8,Redirect HTTP to HTTPS
483,2016-08-29 23:06:39.000000000,2016-08-30 20:50:42.000000000,closed,3,Redirect http to https
482,2016-08-27 22:39:52.000000000,2016-09-02 05:17:52.000000000,closed,12,Improve HTTP headers
481,2016-08-25 00:56:34.000000000,2016-08-25 08:45:37.000000000,closed,1,"Send email to project owner when get/lose badge. Fixes #462, #132"
480,2016-08-24 19:47:52.000000000,2016-08-25 08:44:53.000000000,closed,2,Add ability to sort projects list
479,2016-08-24 19:11:14.000000000,2017-02-01 21:00:36.000000000,closed,4,Compare criteria with OW2 OMM
478,2016-08-24 05:55:38.000000000,2017-04-11 01:01:47.000000000,closed,4,"definition: what does ""application-level"" mean exactly?"
477,2016-08-22 22:33:51.000000000,2016-08-22 22:54:39.000000000,closed,0,"Flash ""congrats"" and next steps when get passing badge"
476,2016-08-22 20:56:27.000000000,2016-08-22 22:20:31.000000000,closed,0,Add full text search
475,2016-08-22 12:30:26.000000000,2017-03-06 06:33:08.000000000,closed,8,"Add tab for ""ALL"" criteria"
474,2016-08-21 17:42:53.000000000,2016-12-29 22:38:24.000000000,closed,6,Add criteria to comply to implemented standards
473,2016-08-18 07:05:17.000000000,2017-01-31 22:21:37.000000000,closed,1,Review New York City 2016 brainstorming session
472,2016-08-17 18:17:17.000000000,2017-01-24 02:02:10.000000000,closed,6,"SubdirFileContentsDetective, currently analyzed doc_basics criteria"
471,2016-08-15 22:04:28.000000000,2016-08-17 18:18:40.000000000,closed,0,DO NOT MERGE dwvisser 433 documentation autofill
470,2016-08-15 21:38:55.000000000,2016-09-02 06:57:43.000000000,closed,1,"Add ""If you have questions"" link on each page"
469,2016-08-15 21:35:26.000000000,2017-10-25 22:52:38.000000000,closed,9,"Require ""least privilege"" (maybe at higher levels)"
468,2016-08-15 18:51:24.000000000,2017-10-25 22:35:36.000000000,closed,5,"Clarify ""what is the badge"" when displaying a project's read-only form"
467,2016-08-14 22:54:49.000000000,2016-12-02 01:46:49.000000000,closed,2,Record when project is deleted
466,2016-08-13 16:48:59.000000000,2016-08-19 00:49:27.000000000,closed,2,Add Changelog episode badge to README
465,2016-08-13 08:39:57.000000000,2017-10-25 22:29:52.000000000,closed,1,Add URL Blacklist
464,2016-08-12 23:39:43.000000000,2016-08-19 00:48:57.000000000,closed,3,Fix test seed to eliminate intermittent test failures.
463,2016-08-12 18:05:44.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for large badge
462,2016-08-12 18:04:06.000000000,2016-08-25 08:45:39.000000000,closed,0,Send email to project entry owner on (initial?) change to passing
461,2016-08-12 04:15:44.000000000,2016-08-22 23:04:10.000000000,closed,3,Switch to word search instead of prefix search for URL/project name
460,2016-08-12 04:04:31.000000000,2016-08-12 18:31:08.000000000,closed,0,"Clarify in ""discussion"" that archived mailing lists are just fine"
459,2016-08-11 02:47:18.000000000,2016-11-15 20:58:04.000000000,closed,2,Sort based on date that project reached 100%
458,2016-08-10 20:34:49.000000000,2016-08-11 02:44:15.000000000,closed,5,Record date that each project reached 100%
457,2016-08-10 01:07:49.000000000,2017-10-25 22:28:54.000000000,closed,2,Auto rerun of validation
456,2016-08-07 16:25:01.000000000,2017-02-08 01:12:04.000000000,closed,5,"Make it clearer that submit leaves edit mode, or make it an option to continue editing"
455,2016-07-26 21:30:04.000000000,2016-12-29 22:30:53.000000000,closed,5,DESTDIR honored at install time
454,2016-07-26 21:28:18.000000000,2017-01-25 01:59:48.000000000,closed,2,ELF binaries should not be stripped from debugging information by default
453,2016-07-26 21:24:42.000000000,2016-12-29 22:21:15.000000000,closed,3,"Build system should honor CC, CFLAGS, CXX, CXXFLAGS"
452,2016-07-16 21:55:38.000000000,2017-04-25 23:15:46.000000000,closed,4,Change language on page
451,2016-07-15 20:03:37.000000000,1970-01-01 00:00:00.000000001,open,2,Criteria Clarification: Reporting (Vulnerability Reporting Process)
450,2016-07-15 19:54:39.000000000,2017-04-25 23:30:47.000000000,closed,5,Criteria Clarification: Basics (Documentation)
449,2016-07-12 02:25:50.000000000,2016-07-12 18:33:25.000000000,closed,3,Transfer ownership of OPNFV badge entry to @mcpeak
448,2016-07-07 22:06:01.000000000,2016-12-29 23:29:36.000000000,closed,2,Add FUTURE criteria: SUGGESTED link to badge entry
447,2016-07-01 00:12:57.000000000,2016-07-08 18:14:29.000000000,closed,6,URLs for Version Control System
446,2016-06-30 22:57:12.000000000,2016-06-30 23:58:23.000000000,closed,4,Spam on the Wiki pages for this github project
445,2016-06-22 18:26:36.000000000,1970-01-01 00:00:00.000000001,open,1,Improve /project_stats display on landscape small screen
444,2016-06-22 07:55:27.000000000,2017-08-29 02:23:12.000000000,closed,1,Improve formatting at small widths
443,2016-06-21 23:33:59.000000000,2016-06-22 01:57:41.000000000,closed,2,"Improve project_stats display (7-day average, JSON link). Fixes #441"
442,2016-06-21 23:25:41.000000000,2016-06-21 23:31:36.000000000,closed,0,"Improve project_stats display (7-day average, JSON link). Fixes #441"
441,2016-06-20 19:00:56.000000000,2016-06-22 01:57:42.000000000,closed,0,Improve display of Badging project stats
440,2016-06-18 00:16:01.000000000,2017-03-06 06:31:04.000000000,closed,5,"Panes change URL, and jumping to criteria shows pane. Fixes #218 (DO NOT MERGE YET)"
439,2016-06-17 03:44:18.000000000,2017-06-16 08:00:39.000000000,closed,1,Ask projects if they made changes
438,2016-06-17 02:45:43.000000000,1970-01-01 00:00:00.000000001,open,0,use spdx-id from licensee
437,2016-06-15 23:18:10.000000000,2016-06-16 20:15:50.000000000,closed,1,This fixes extra spacing at the top of the page on small screens
436,2016-06-15 18:30:40.000000000,2016-06-15 18:44:52.000000000,closed,2,Made changes to Header for responsive styles for phones and very smal…
435,2016-06-14 00:20:50.000000000,2016-08-17 18:18:40.000000000,closed,14,DO NOT MERGE need help understanding VCR failures
434,2016-06-13 00:36:29.000000000,2017-01-25 01:53:03.000000000,closed,8,Address accessibility best-practices
433,2016-06-10 18:31:23.000000000,1970-01-01 00:00:00.000000001,open,3,Add autofill for documentation_basics and documentation_interface
432,2016-06-10 03:24:42.000000000,2016-06-10 18:38:59.000000000,closed,2,Add Code Climate?
431,2016-06-10 02:59:21.000000000,2016-06-10 22:54:36.000000000,closed,6,Modify criteria.yml to include major/minor groups
430,2016-06-09 04:01:22.000000000,2016-06-09 19:33:02.000000000,closed,4,Add chart view for project stats.  Fixes #385.
429,2016-06-09 02:45:15.000000000,2016-06-09 04:02:20.000000000,closed,1,Clarify wording of crypto_keylength. Fixes #421
428,2016-06-09 02:34:17.000000000,2016-06-09 04:01:39.000000000,closed,2,Add rel=nofollow for repo and project URLs. Fixes #422
427,2016-06-09 00:41:43.000000000,2017-01-24 23:56:54.000000000,closed,1,Add autofill for looking for documentation folder in repo
426,2016-06-09 00:18:22.000000000,2016-06-09 00:26:01.000000000,closed,1,Add autofill for contribution requirements
425,2016-06-08 01:41:14.000000000,2016-06-09 02:19:47.000000000,closed,3,David status tweak
424,2016-06-07 23:02:10.000000000,2016-06-09 00:30:35.000000000,closed,1,Modify show.html.erb to correct bootstrap wrapping of header and logo
423,2016-06-07 19:44:35.000000000,2017-06-16 04:03:05.000000000,closed,4,Improve BadgeApp performance through caching
422,2016-06-07 03:45:18.000000000,2016-06-09 04:01:40.000000000,closed,0,Use nofollow on links (at least repo URL and project URL)
421,2016-06-07 03:43:53.000000000,2016-06-09 04:02:21.000000000,closed,2,Clarify crypto_keylength
420,2016-06-06 20:39:52.000000000,2016-12-29 00:18:52.000000000,closed,8,"Relax sites_https to drop ""website""?"
419,2016-06-05 16:42:15.000000000,2016-06-08 00:36:04.000000000,closed,2,Dan 415 rm trophy
418,2016-06-04 22:31:54.000000000,2016-06-08 00:53:19.000000000,closed,3,Make it always obvious how to add the badge status to projects. Fixes…
417,2016-06-04 04:05:10.000000000,2016-06-04 18:21:24.000000000,closed,6,Issue #414. Added HardenedSitesDetective which checks homepage and re…
416,2016-06-03 19:21:56.000000000,2016-06-04 21:57:54.000000000,closed,1,Delete projects 143 and 170
415,2016-06-03 00:31:59.000000000,2016-06-08 00:36:05.000000000,closed,1,Make it always obvious how to add the badge to projects
414,2016-06-02 23:27:04.000000000,2016-06-04 21:58:09.000000000,closed,1,Add Hardened Sites autofill
413,2016-06-01 14:56:39.000000000,2016-06-01 18:42:56.000000000,closed,3,install updates
412,2016-05-31 23:37:38.000000000,2016-06-01 01:47:08.000000000,closed,2,Update gem jbuilder
411,2016-05-31 23:18:28.000000000,2016-05-31 23:23:32.000000000,closed,2,Add comment to fixture warning of unusual interdependency
410,2016-05-30 23:55:18.000000000,2016-05-31 00:29:58.000000000,closed,1,Update gems
409,2016-05-30 23:41:39.000000000,2016-05-31 23:07:47.000000000,closed,5,Temporary fix for #397
408,2016-05-25 04:42:38.000000000,2016-06-09 02:32:56.000000000,closed,5,Clean up UI display of trophy when 100% reached
407,2016-05-25 01:09:43.000000000,2017-10-25 03:57:39.000000000,closed,1,Clean up formatting of show/hide details
406,2016-05-25 01:04:10.000000000,2016-05-30 18:39:28.000000000,closed,2,Modify footer layout to clarify what to do for help
405,2016-05-24 21:38:53.000000000,2018-04-14 01:29:05.000000000,closed,5,Add Bitbucket support 
404,2016-05-24 03:37:59.000000000,2016-05-31 20:09:04.000000000,closed,2,All repo and project URLs with UTF-8 encoding. Fixes #402
403,2016-05-24 03:28:10.000000000,2016-05-24 03:33:11.000000000,closed,0,fix for account dropdown
402,2016-05-23 01:10:15.000000000,2016-05-31 20:08:58.000000000,closed,0,Allow URLs with UTF-8 encoding
401,2016-05-22 20:26:12.000000000,1970-01-01 00:00:00.000000001,open,2,Create Dockerfile for app development
400,2016-05-22 01:18:22.000000000,2016-05-22 20:25:02.000000000,closed,7,Create vagrantfile for easy vagrant install
399,2016-05-21 22:53:59.000000000,2016-05-21 23:59:22.000000000,closed,0,"Split description and details of ""crypto_random"""
398,2016-05-21 22:14:41.000000000,2016-05-21 23:59:43.000000000,closed,1,Automatically confirm overwriting staging with production
397,2016-05-21 22:02:20.000000000,2016-12-28 23:50:47.000000000,closed,12,Some tests fail intermittently
396,2016-05-21 21:16:20.000000000,2016-05-21 21:57:07.000000000,closed,0,Dan fix stats
395,2016-05-21 20:56:28.000000000,2016-05-21 21:06:29.000000000,closed,1,Escape SQL like
394,2016-05-21 20:54:28.000000000,2017-10-25 22:21:41.000000000,closed,2,Add autocomplete to search
393,2016-05-21 20:35:56.000000000,2016-05-21 21:10:34.000000000,closed,1,In /projects list add 'alt' tag to img for accessibility
392,2016-05-21 20:34:35.000000000,2016-05-24 03:42:40.000000000,closed,6,Styling of Account dropdown is broken
391,2016-05-21 19:42:18.000000000,2016-05-21 21:57:17.000000000,closed,2,Fix bug in displaying project statistics
390,2016-05-21 14:06:49.000000000,2017-02-16 21:06:28.000000000,closed,0,Fix W3C HTML validator issues
389,2016-05-21 10:56:09.000000000,2016-05-21 14:55:03.000000000,closed,2,Activate tab based on URI hash
388,2016-05-21 10:26:06.000000000,2016-05-21 19:44:05.000000000,closed,3,"Split description and details of ""static_analysis"""
387,2016-05-20 21:15:04.000000000,2016-05-21 01:34:10.000000000,closed,5,Dan 331 record project stats
386,2016-05-20 20:11:39.000000000,2017-02-18 01:35:01.000000000,closed,1,Progress bar should always display?
385,2016-05-20 19:24:18.000000000,2016-06-09 19:33:03.000000000,closed,5,Display chart showing project counts over time
384,2016-05-20 19:17:31.000000000,2016-05-21 01:33:55.000000000,closed,10,David record project stats
383,2016-05-20 06:54:26.000000000,2016-05-20 19:51:12.000000000,closed,0,Allow &. in CONTRIBUTING.md
382,2016-05-20 01:39:40.000000000,2016-05-20 19:10:48.000000000,closed,0,Add New Relic monitoring
381,2016-05-20 01:38:27.000000000,1970-01-01 00:00:00.000000001,open,0,Remove evidence.rb class
380,2016-05-20 00:58:10.000000000,2017-01-08 18:32:45.000000000,closed,5,Prepare for Rails 5
379,2016-05-19 23:45:09.000000000,2017-10-25 22:18:06.000000000,closed,2,Report criteria stats across projects
378,2016-05-19 22:17:25.000000000,2016-05-20 01:14:43.000000000,closed,3,UI improvements based on Miguel Mcpherson PR#352
377,2016-05-19 21:42:45.000000000,2016-05-20 01:37:34.000000000,closed,5,eager load instead of include
376,2016-05-19 21:40:21.000000000,2016-05-19 22:21:44.000000000,closed,1,Increase coverage
375,2016-05-19 21:36:55.000000000,2016-05-19 22:23:40.000000000,closed,2,Google verification
374,2016-05-19 21:29:36.000000000,2016-05-19 22:21:11.000000000,closed,0,"Fixes #373, incorrect URLs, and regression test"
373,2016-05-19 20:57:41.000000000,2016-05-19 22:21:12.000000000,closed,0,Correct badge form URLs
372,2016-05-19 14:45:11.000000000,2017-06-16 03:16:11.000000000,closed,6,Test site is mobile-friendly
371,2016-05-18 21:10:55.000000000,2016-05-20 19:11:49.000000000,closed,3,Update rake task
370,2016-05-18 00:03:39.000000000,2016-05-20 19:17:00.000000000,closed,8,Refactored script to extract helper functions and avoid repetition.
369,2016-05-17 13:55:06.000000000,2016-05-20 19:10:20.000000000,closed,3,Design styles
368,2016-05-17 00:40:10.000000000,2016-05-17 17:41:18.000000000,closed,1,"Update installation script for success on Fedora 22, and hopefully"
367,2016-05-16 23:22:08.000000000,2016-05-17 17:39:23.000000000,closed,14,Allow admins to easily send email to users
366,2016-05-16 23:14:49.000000000,2016-05-17 17:55:21.000000000,closed,2,Wrap website column
365,2016-05-16 22:59:05.000000000,2017-11-04 17:36:47.000000000,closed,10,Slightly relax crypto_working criterion when standards require their use
364,2016-05-15 20:12:08.000000000,2016-05-16 22:49:16.000000000,closed,7,Dan more rubocop
363,2016-05-15 06:43:48.000000000,2016-05-16 22:13:25.000000000,closed,4,Dan exclude passing
362,2016-05-15 06:12:37.000000000,2016-05-16 15:49:25.000000000,closed,0,Add coverage
361,2016-05-15 02:42:07.000000000,2016-05-16 17:31:30.000000000,closed,0,Fix errors
360,2016-05-14 19:55:52.000000000,2016-05-16 22:14:41.000000000,closed,11,Dan percentage search
359,2016-05-14 19:04:12.000000000,2016-05-16 22:18:57.000000000,closed,4,Updated Rubocop
358,2016-05-14 01:41:18.000000000,2016-05-14 06:42:24.000000000,closed,3,Improve description of how to update Ruby
357,2016-05-13 15:09:45.000000000,2016-05-13 19:00:22.000000000,closed,4,Upgrade Ruby to 2.3.1
356,2016-05-13 08:25:19.000000000,2016-05-13 16:35:29.000000000,closed,3,Display time_ago_in_words
355,2016-05-13 03:19:22.000000000,2016-05-14 01:17:07.000000000,closed,4,Fixed install script for Debian/Ubuntu.
354,2016-05-13 02:08:48.000000000,2016-05-13 05:53:05.000000000,closed,1,No need to truncate descriptions in RSS
353,2016-05-13 01:21:30.000000000,2016-05-15 02:57:42.000000000,closed,10,Clean up or notify about various warnings
352,2016-05-11 21:10:25.000000000,2016-05-20 19:10:26.000000000,closed,7,Design styles
351,2016-05-11 20:09:50.000000000,2016-05-12 23:33:21.000000000,closed,11,Dan 313 rss feed
350,2016-05-11 19:00:14.000000000,2016-05-12 02:16:41.000000000,closed,5,Attempted fix
349,2016-05-11 18:49:33.000000000,2016-05-12 02:54:39.000000000,closed,0,Update gems
348,2016-05-11 18:41:46.000000000,2016-08-24 23:25:38.000000000,closed,3,Add badge to shields.io
347,2016-05-11 07:01:29.000000000,2016-05-12 03:04:17.000000000,closed,4,Dan GitHub oauth tests
346,2016-05-11 02:59:26.000000000,2016-05-17 01:11:01.000000000,closed,3,Problems with install-badge-dev-env
345,2016-05-11 02:14:58.000000000,2017-01-25 01:20:43.000000000,closed,3,Potential new criterion: Developer Certificate of Origin (DCO) or better
344,2016-05-10 21:53:59.000000000,2017-01-25 00:40:31.000000000,closed,10,New potential criterion: Commit checking
343,2016-05-10 20:04:35.000000000,2016-05-12 23:43:52.000000000,closed,6,Switch from coveralls to codecov
342,2016-05-10 18:01:19.000000000,2017-04-25 23:43:52.000000000,closed,0,"Add tests for Javascript ""URL required"" cases"
341,2016-05-10 03:40:21.000000000,2016-05-16 22:51:11.000000000,closed,23,"Show % progress in ""in progress"" badge?"
340,2016-05-10 00:53:09.000000000,2016-05-10 03:53:31.000000000,closed,2,Make contains URL functions match between client and server
339,2016-05-09 18:39:05.000000000,2016-05-09 18:53:04.000000000,closed,1,Modify URL handling; allow : in project/repo URLs
338,2016-05-09 18:24:44.000000000,2016-05-09 18:37:07.000000000,closed,2,"""rake test"" generates lots of garbage"
337,2016-05-08 09:16:31.000000000,2016-05-09 18:54:10.000000000,closed,14,URL for project home page does not accept ':' in URL path after scheme.
336,2016-05-07 02:10:16.000000000,2016-05-07 19:01:52.000000000,closed,1,Dan search tests
335,2016-05-07 02:08:23.000000000,2016-05-07 18:59:55.000000000,closed,1,Hide horizontal rules
334,2016-05-06 22:58:10.000000000,2017-10-25 22:15:10.000000000,closed,3,Create more formal process for changing criteria
333,2016-05-06 22:10:40.000000000,2016-05-07 07:11:56.000000000,closed,3,Clickable URLs
332,2016-05-06 22:07:36.000000000,2016-05-07 07:11:56.000000000,closed,1,repo_url and homepage_url fields should be clickable
331,2016-05-06 19:03:57.000000000,2016-05-21 01:32:54.000000000,closed,6,"Daily record statistics, at least # projects total and by type"
330,2016-05-06 12:43:34.000000000,2016-05-06 14:09:46.000000000,closed,0,"zhang3 almost died last days. he is my friend. the cracker cleared all the data on his github,what a shame of Linux Foundation!"
329,2016-05-06 02:11:04.000000000,2016-05-06 20:03:07.000000000,closed,3,Minor refactor
328,2016-05-05 20:08:09.000000000,2017-01-24 23:58:38.000000000,closed,12,"bundler fails intermittently, breaking CI"
327,2016-05-05 20:06:18.000000000,2016-05-05 21:10:31.000000000,closed,2,Inline SVGs
326,2016-05-05 19:57:38.000000000,2016-05-07 18:59:55.000000000,closed,0,Remove spurious hrs when hiding met/na
325,2016-05-05 19:54:20.000000000,2016-05-05 20:12:34.000000000,closed,4,Retry bundle-audit update if it fails
324,2016-05-05 19:43:04.000000000,2016-05-17 17:39:58.000000000,closed,3,Allow admins to easily see user emails and GitHub account
322,2016-05-05 06:59:57.000000000,2016-05-06 04:34:13.000000000,closed,17,Dan 317 search without ransack
321,2016-05-05 03:04:48.000000000,2016-05-05 19:34:38.000000000,closed,3,Update dependencies
320,2016-05-05 01:58:36.000000000,2017-06-03 08:58:53.000000000,closed,6,New 'pull_production' rake task fails for me
319,2016-05-05 00:38:25.000000000,2016-05-11 01:07:25.000000000,closed,4,"Change terminology ""version number"" to something else"
318,2016-05-04 19:57:54.000000000,2016-05-05 00:14:48.000000000,closed,3,Add statistics on projects to /criteria.  Fixes #314
317,2016-05-04 19:38:42.000000000,2016-05-14 18:21:29.000000000,closed,3,Simplify query string
315,2016-05-04 07:23:30.000000000,2016-05-04 23:21:40.000000000,closed,4,Design styles
314,2016-05-04 02:42:54.000000000,2016-05-05 00:14:49.000000000,closed,0,Show number of project entries and number of passing projects
313,2016-05-04 00:53:27.000000000,2016-05-21 04:50:02.000000000,closed,3,Create RSS feed of 50 most recently updated projects
312,2016-05-04 00:50:36.000000000,2016-05-04 03:07:23.000000000,closed,12,Dan rake updates
311,2016-05-04 00:06:14.000000000,2016-05-04 00:45:21.000000000,closed,2,Dan 310 pull database
310,2016-05-03 23:15:58.000000000,2016-05-04 00:45:22.000000000,closed,1,"rake pull_database fails on OS X with ""Your Ruby version is 1.9.3, but your Gemfile specified 2.3.0"""
309,2016-05-03 21:46:09.000000000,2016-05-04 18:25:14.000000000,closed,4,Handle exceptions caused by using a bad Fastly API key 
308,2016-05-03 20:51:09.000000000,2016-05-04 00:12:41.000000000,closed,4,Proposed Ransack fix
306,2016-05-03 17:57:08.000000000,2016-05-03 19:11:48.000000000,closed,0,Noticed that the displayed badge (which is computed) doesn't match
305,2016-05-03 06:06:09.000000000,2016-05-03 06:53:14.000000000,closed,2,Dan gem updates
304,2016-05-03 03:55:53.000000000,2016-05-03 06:10:14.000000000,closed,5,Add rake ci tasks
303,2016-05-02 19:48:26.000000000,2016-05-03 16:51:30.000000000,closed,15,"Issue #266 search improvements, incl. badge status and better indexing."
301,2016-05-02 05:46:57.000000000,2016-05-02 23:29:23.000000000,closed,5,Use Github icon
300,2016-05-02 02:54:40.000000000,2016-05-02 19:42:58.000000000,closed,4,"Search improvements, incl. badge status and better indexing."
299,2016-05-01 22:47:38.000000000,2016-05-02 02:17:03.000000000,closed,8,Dan test fixes
298,2016-05-01 07:15:54.000000000,2016-05-01 19:11:51.000000000,closed,0,Imagesloaded
296,2016-04-29 01:29:37.000000000,2016-04-29 01:55:23.000000000,closed,1,Refactored Criteria
295,2016-04-27 20:10:34.000000000,2016-04-29 02:24:46.000000000,closed,1,Non-deterministic test failure of CanLoginTest test_0002_Can Login and edit 
294,2016-04-25 23:21:02.000000000,2016-04-27 00:55:50.000000000,closed,5,"Value Neutral Fields are displayed when ""Hide Met/NA criteria"" is selected"
293,2016-04-23 18:42:18.000000000,2016-05-02 02:58:33.000000000,closed,17,"Have pronto review the whole code base, not just latest commit"
292,2016-04-23 18:34:13.000000000,2016-04-27 20:11:51.000000000,closed,5,Use AirBnB JavaScript codings style
291,2016-04-23 08:52:38.000000000,2016-05-02 02:16:19.000000000,closed,6,Use gem for imagesLoaded
290,2016-04-20 05:10:55.000000000,2016-04-20 18:03:44.000000000,closed,2,Use fork of eslintrb to avoid error
289,2016-04-18 12:57:46.000000000,2016-05-14 23:30:00.000000000,closed,12,Add phantomjs to Linux install scripts
288,2016-04-18 04:11:34.000000000,2016-04-18 13:06:00.000000000,closed,3,Dan poltergeist
287,2016-04-18 01:15:55.000000000,2016-04-27 20:13:47.000000000,closed,7,Don't know how to build task 'jobs:work' 
286,2016-04-16 19:18:50.000000000,2016-04-19 01:19:22.000000000,closed,5,"Detect if user logged in using Github. If so, use their token"
285,2016-04-15 18:37:08.000000000,2016-04-17 04:58:50.000000000,closed,5,UI Strangeness
284,2016-04-15 00:01:45.000000000,2016-04-15 02:11:21.000000000,closed,1,Added Octokit configuration initializer loading OAUTH credentials
283,2016-04-12 23:12:47.000000000,2016-04-15 22:16:30.000000000,closed,1,DO NOT MERGE: GitHub api to octokit
282,2016-04-12 20:35:56.000000000,2016-04-18 12:18:35.000000000,closed,4,Dan criteria instances
281,2016-04-12 00:52:45.000000000,2016-05-21 21:48:27.000000000,closed,4,Escape SQL like
280,2016-04-11 03:47:30.000000000,2016-04-11 04:36:31.000000000,closed,0,Create Criteria class and refactor
279,2016-04-11 03:37:15.000000000,2016-04-11 03:37:34.000000000,closed,0,Refactor monkey patches into refinements
278,2016-04-10 09:12:14.000000000,2016-04-11 03:20:53.000000000,closed,4,Dan refinements
277,2016-04-10 06:38:55.000000000,2016-04-11 03:37:57.000000000,closed,3,Create Criteria class
276,2016-04-09 22:50:45.000000000,2016-04-11 03:19:10.000000000,closed,4,Dan refactor
275,2016-04-09 02:20:41.000000000,2016-04-11 23:25:45.000000000,closed,0,Improve brakeman false positive workaround
274,2016-04-08 17:32:29.000000000,2016-04-09 22:23:03.000000000,closed,1,"Ignore ""future"" criteria in % calculations, instead of being enough"
273,2016-04-08 00:49:22.000000000,2016-04-08 21:11:36.000000000,closed,0,"Add ""in progress"" status"
272,2016-04-08 00:09:52.000000000,2016-04-13 01:06:16.000000000,closed,4,"Can't ""get your badge"" with Dan K's ""better specs"""
271,2016-04-06 21:11:39.000000000,2016-04-13 06:08:40.000000000,closed,2,"no_leaked_credentials doesn't disappear on the Security tab when ""Hide met criteria"" is active"
270,2016-04-05 23:46:29.000000000,2017-06-03 08:54:29.000000000,closed,1,"Clarify when criteria apply to project-produced *software* vs its web repo, etc."
269,2016-04-05 05:20:09.000000000,2016-04-27 20:47:21.000000000,closed,0,Remove * and dagger from criteria.md
268,2016-04-05 01:46:46.000000000,2017-01-18 22:27:30.000000000,closed,1,"Convert ""future"" to current criteria"
267,2016-04-05 01:41:08.000000000,2016-04-11 20:30:27.000000000,closed,0,Reformat status chooser to be vertical
266,2016-04-04 18:45:25.000000000,2016-05-20 19:09:01.000000000,closed,10,"Make it easy to list ""badged projects"""
265,2016-04-02 04:56:50.000000000,2016-04-25 23:58:45.000000000,closed,4,Record pre Heartbleed OpenSSL
264,2016-04-01 16:59:07.000000000,2016-04-03 04:34:46.000000000,closed,0,"""Future"" criteria"
263,2016-03-30 20:04:36.000000000,2016-04-03 04:34:46.000000000,closed,0,Make it clear that FLOSS must meet OSD or FSD
262,2016-03-29 00:36:12.000000000,2016-03-30 01:36:21.000000000,closed,4,"Added ransack gem to all scopes, and added simple project search."
261,2016-03-25 18:58:55.000000000,2016-05-04 18:28:15.000000000,closed,2,Rename criteria with section prefix
260,2016-03-25 01:30:34.000000000,2016-04-15 00:34:30.000000000,closed,6,Rails fails linter requirements
259,2016-03-24 20:07:39.000000000,2016-04-04 18:43:57.000000000,closed,5,Make it more obvious when a URL is required
258,2016-03-24 16:00:58.000000000,2016-04-06 03:23:45.000000000,closed,4,Easy display of the remaining nits for each project
257,2016-03-24 14:32:39.000000000,2016-03-24 20:08:56.000000000,closed,3,'release_notes' is stuck on red no matter what I fill in
