id,created_at,closed_at,state,comments,title
3222,2020-07-03 00:16:13.000000000,2020-07-03 00:49:15.000000000,closed,2,Error using CreateSueratObject. Unused argument (raw.data = data)
3221,2020-07-02 19:07:30.000000000,2020-07-13 22:38:46.000000000,closed,2,AddModuleScore aggregated expression of control feature sets
3220,2020-07-02 18:43:40.000000000,2020-07-17 23:49:24.000000000,closed,3,"RunUMAP() with features can only pull data from ""data"" slot"
3219,2020-07-02 15:44:01.000000000,2020-07-02 21:56:03.000000000,closed,2,as.Seurat creates unnecessary restraints on gene names
3218,2020-07-02 13:58:55.000000000,2020-07-11 01:07:14.000000000,closed,1,How to export expression level of cell type or cluster?
3217,2020-07-02 11:39:04.000000000,2020-07-13 22:30:42.000000000,closed,2,Downstream analysis after subsetting an already integrated object
3216,2020-07-02 02:26:45.000000000,2020-07-28 22:18:38.000000000,closed,2,"Error while running SpatialDimPlot(obj, interactive = TRUE)"
3215,2020-07-01 23:14:45.000000000,2020-07-13 22:37:53.000000000,closed,1,"merging, DE analysis and clustering after integrate the data"
3214,2020-07-01 16:04:56.000000000,2020-07-13 17:39:44.000000000,closed,1,Two questions about rename cluster and find markers
3213,2020-07-01 15:42:52.000000000,2020-07-13 17:33:39.000000000,closed,1,Is there a recommended number of highly variable genes?
3212,2020-07-01 12:53:41.000000000,2020-07-13 19:02:27.000000000,closed,1,Using RNA assay for Differential Expression
3211,2020-07-01 08:23:20.000000000,2020-07-13 17:29:32.000000000,closed,1,fastMNN and DoHeatmap
3210,2020-07-01 07:13:15.000000000,2020-07-13 22:36:10.000000000,closed,1,Integrate three 10x scATAC samples problems
3209,2020-07-01 00:45:33.000000000,2020-07-02 22:07:40.000000000,closed,1,Read10X_h5 from a file connection
3208,2020-06-30 13:40:52.000000000,2020-06-30 18:56:11.000000000,closed,1, Error in LogNorm
3207,2020-06-30 09:54:00.000000000,2020-06-30 19:19:36.000000000,closed,1,Integration Workflow
3206,2020-06-30 08:26:19.000000000,2020-06-30 19:14:45.000000000,closed,1,PlotClusterTree  branch length problem~
3205,2020-06-30 07:35:40.000000000,2020-06-30 18:06:01.000000000,closed,2,Percent_mito is a flat line at zero
3204,2020-06-30 05:22:08.000000000,2020-06-30 19:12:52.000000000,closed,1,How do I set identity to use Funcion (FindMarkers) based on user requests?
3203,2020-06-29 22:44:13.000000000,2020-07-09 18:54:47.000000000,closed,0,fix edge case when last node has no edges
3202,2020-06-29 17:43:25.000000000,2020-06-29 17:53:36.000000000,closed,2,Combine clusters
3201,2020-06-29 17:40:29.000000000,2020-06-29 19:35:57.000000000,closed,1,remove duplicates in Seurat 3.1.5
3200,2020-06-29 16:34:17.000000000,2020-06-29 19:59:49.000000000,closed,1,How to filter genes？
3199,2020-06-29 16:00:18.000000000,2020-06-29 20:00:21.000000000,closed,1,How to extract cells expressing some genes from a certain Cluster for FindMarkers.
3198,2020-06-29 12:16:16.000000000,2020-06-29 23:16:12.000000000,closed,4,Integration error:  The following n features do not exist in all SCT models
3197,2020-06-28 23:44:29.000000000,2020-06-29 20:02:30.000000000,closed,2,Is it possible to determine if cells are clustered by samples and not by cell types using Seurat?
3196,2020-06-28 22:57:14.000000000,2020-06-29 22:04:31.000000000,closed,4,Warning messages with CreateSeuratObject
3195,2020-06-28 19:58:46.000000000,2020-06-29 20:05:12.000000000,closed,3,cannot Install Seurat
3194,2020-06-28 00:49:50.000000000,1970-01-01 00:00:00.000000001,open,3,Error in FindSpatiallyVariableFeatures and IntegrateData
3193,2020-06-28 00:46:11.000000000,2020-06-30 19:16:30.000000000,closed,3,Error using latent.vars to regress out gender with MAST DE test
3192,2020-06-27 05:58:57.000000000,2020-06-29 23:28:18.000000000,closed,2,Issue for RunPCA
3191,2020-06-27 00:57:57.000000000,2020-06-29 23:59:19.000000000,closed,1,perform integration to find DEG between conditions of a single experiment
3190,2020-06-26 23:26:38.000000000,2020-06-30 01:00:03.000000000,closed,1,"Spin off SNN, clustering into separate package?"
3189,2020-06-26 16:51:00.000000000,1970-01-01 00:00:00.000000001,open,2,Supervised integration on a subset of reference cells
3188,2020-06-26 15:36:32.000000000,2020-06-30 01:05:10.000000000,closed,1,Setup the Seurat objects_Seurat v3.0 vs Seurat v3.1 // vignette on ligand-receptor interactions
3187,2020-06-26 12:47:11.000000000,2020-06-29 23:31:32.000000000,closed,4,Error with RenameCells and Merge after subsetting cells
3186,2020-06-25 22:30:33.000000000,2020-06-26 03:26:31.000000000,closed,1,package or namespace load failed for ‘RcppAnnoy’
3185,2020-06-25 20:26:17.000000000,1970-01-01 00:00:00.000000001,open,1,wildcard support?
3184,2020-06-25 19:11:12.000000000,2020-06-25 22:40:50.000000000,closed,1,Cannot install seurat v3.2 for spatial vignette
3183,2020-06-25 11:33:21.000000000,2020-06-30 19:07:42.000000000,closed,13,Error in RenameCells
3182,2020-06-25 03:18:20.000000000,2020-06-29 19:57:17.000000000,closed,1,Top genes based on p_val_adj returns gives genes based on p_values
3181,2020-06-25 03:13:40.000000000,2020-07-14 02:57:11.000000000,closed,2,Running Monocle3 and Seurat
3180,2020-06-25 01:41:07.000000000,2020-06-29 23:36:23.000000000,closed,3,Scaling in DoHeatmap for two cluster datasets
3179,2020-06-25 00:20:24.000000000,2020-06-30 01:20:49.000000000,closed,1,Integration of multiple datasets from different condition
3178,2020-06-24 17:57:00.000000000,2020-06-30 01:25:35.000000000,closed,1,Merging multi species
3177,2020-06-24 05:56:32.000000000,2020-07-13 20:00:37.000000000,closed,2,Unable to use single color gradient for DotPlot() when using split.by
3176,2020-06-24 04:52:15.000000000,2020-06-30 03:52:17.000000000,closed,2,FindTransferAnchors error with subset of the reference
3175,2020-06-23 20:13:09.000000000,2020-07-04 01:27:34.000000000,closed,5,"Problem with Tutorial ,,Multiple Dataset Integration and Label Transfer"" no method or default for coercing “NULL” to “dgCMatrix”"
3174,2020-06-23 19:49:51.000000000,2020-07-08 23:52:07.000000000,closed,2,"how to implement the the old ""gene.groups"" option in SplitDotPlotGG"
3173,2020-06-23 12:19:44.000000000,2020-06-24 06:08:41.000000000,closed,2,"metap giving ""non-zero exit status"""
3171,2020-06-23 10:54:02.000000000,2020-06-29 23:48:02.000000000,closed,1,Regress out orig.ident in SCTransform 
3170,2020-06-23 03:19:31.000000000,2020-07-14 19:13:44.000000000,closed,0,Include support for spatial data
3169,2020-06-23 02:50:06.000000000,2020-06-30 01:56:23.000000000,closed,1,DotPlot() color key scaled despite parameter scale=FALSE
3168,2020-06-23 00:23:08.000000000,1970-01-01 00:00:00.000000001,open,10,Leidenalg: FindClusters with method='igraph' with default weights=NULL is not good: suggestions to fix it
3167,2020-06-22 20:17:17.000000000,2020-06-30 03:23:35.000000000,closed,1,DoHeatmap in Integrated analysis
3166,2020-06-22 09:51:53.000000000,2020-06-30 00:59:28.000000000,closed,2,FindIntegrationAnchors() with a small amount of cells
3165,2020-06-22 06:00:41.000000000,2020-06-30 03:14:53.000000000,closed,1,SCT assay scale.data slot after merging Seurat objects and further analysis
3164,2020-06-22 02:30:45.000000000,2020-07-15 01:11:44.000000000,closed,2,Converting Seurat OBJ into h5ad with SeuratDisk
3163,2020-06-21 20:11:47.000000000,2020-07-10 18:52:04.000000000,closed,1,Problem with subsetting and proposed solution
3162,2020-06-20 01:00:40.000000000,2020-06-30 02:48:56.000000000,closed,4,resources for Seurat3 on 12 samples
3161,2020-06-19 10:17:01.000000000,2020-06-19 21:09:15.000000000,closed,1,About as.Seurat
3160,2020-06-19 08:46:14.000000000,2020-06-19 20:14:53.000000000,closed,1,How to get fasta file of a single gene from scRNA-seq
3158,2020-06-18 21:27:53.000000000,2020-07-14 05:57:10.000000000,closed,2,Understanding ST image data structure
3157,2020-06-18 17:37:07.000000000,2020-06-18 20:46:41.000000000,closed,1,FindIntegrationAnchors Error
3156,2020-06-17 17:59:17.000000000,2020-06-19 23:35:13.000000000,closed,2,how to get the full genes list for GSEA analysis?
3155,2020-06-17 02:28:03.000000000,2020-06-17 20:00:37.000000000,closed,8,how to increase the fontsize of the feature name in feature plot
3154,2020-06-16 22:34:30.000000000,2020-06-20 00:12:11.000000000,closed,4,Invalid name error in FindNeighbors 
3153,2020-06-16 20:39:23.000000000,2020-06-30 02:53:15.000000000,closed,1,Change shape of points in SpatialPlot
3152,2020-06-16 16:26:51.000000000,2020-06-30 03:16:20.000000000,closed,1,why be it used the sct assay counts that was batch-corrected matrix for differential expression analysis ? 
3151,2020-06-16 07:32:14.000000000,2020-08-14 21:23:07.000000000,closed,3,DoHeatmap's  group.colors does not support named vector
3150,2020-06-16 05:02:01.000000000,2020-06-18 21:43:47.000000000,closed,2,Creating Seurat Object from Txt File Error
3149,2020-06-16 02:58:24.000000000,2020-06-30 19:54:10.000000000,closed,2,Visualization of arguments between replicates was lost in Seurat v3.1.5?
3148,2020-06-15 18:53:26.000000000,2020-06-19 20:30:42.000000000,closed,2,Error using Create Seurat Object 
3147,2020-06-15 12:58:48.000000000,2020-06-20 00:07:04.000000000,closed,1,Normalization of 10x Visium  data
3146,2020-06-14 08:44:58.000000000,2020-06-19 23:38:05.000000000,closed,1,Attempting to filter out clusters by size
3145,2020-06-14 05:21:56.000000000,2020-06-15 17:34:29.000000000,closed,2,Error while plotting TSNE reduction using DimPlot
3144,2020-06-13 21:12:44.000000000,2020-06-30 03:24:15.000000000,closed,1,Why the umap of rescaled subset data looks worse than that of total dataset?
3143,2020-06-13 17:05:24.000000000,2020-06-29 22:53:57.000000000,closed,1,SCTransform information
3142,2020-06-13 03:21:48.000000000,2020-07-14 20:09:43.000000000,closed,3,Segfault on large dataset during SCTransform + RPCA + integration
3141,2020-06-13 01:06:11.000000000,2020-06-14 18:11:04.000000000,closed,0,FindIntegrationAnchors - checkSlotAssignment Error
3140,2020-06-12 14:50:57.000000000,2020-06-29 22:58:13.000000000,closed,3,Node numbers cluster tree
3139,2020-06-12 11:36:03.000000000,2020-06-26 21:39:11.000000000,closed,2,Cluster naming bugged
3138,2020-06-12 09:00:00.000000000,2020-06-12 21:21:01.000000000,closed,2,use of AverageExpression function in Stimulated vs Control PBMCs
3137,2020-06-12 04:50:53.000000000,2020-06-14 21:19:32.000000000,closed,1,SCT and ALRA
3136,2020-06-12 02:57:15.000000000,2020-06-26 22:42:30.000000000,closed,2,Different DE results - SCTransform - Integration
3135,2020-06-12 02:31:52.000000000,2020-06-12 21:51:03.000000000,closed,3,Batch effects after merging objects that were integrated 
3134,2020-06-12 02:01:00.000000000,2020-07-14 20:09:44.000000000,closed,2, Error in FindMarkers using slot = 'scale.data' :  no 'dimnames' attribute for array
3133,2020-06-11 22:13:40.000000000,2020-06-12 22:02:22.000000000,closed,2,converting sce object with delayed matrix to seurat object
3132,2020-06-11 21:07:07.000000000,2020-06-11 22:44:26.000000000,closed,3,subset barcodes based on match
3131,2020-06-11 12:52:30.000000000,2020-06-14 21:21:20.000000000,closed,1,Monocle v3 using Seurat
3130,2020-06-11 09:47:04.000000000,2020-06-12 21:35:26.000000000,closed,4,Problem with average when using SCT method
3129,2020-06-10 22:15:17.000000000,2020-06-19 23:39:42.000000000,closed,1,Preprocessing data for GSEA
3128,2020-06-10 21:32:25.000000000,2020-06-12 22:08:09.000000000,closed,1,integrating datasets with different references
3127,2020-06-10 18:44:26.000000000,2020-07-13 22:40:22.000000000,closed,1,Possibility of Integrating with different tissues from different donors?
3126,2020-06-10 16:36:24.000000000,2020-06-12 21:27:19.000000000,closed,1,Error during Integration. Memory issue or future?
3125,2020-06-10 15:23:53.000000000,2020-06-11 05:07:08.000000000,closed,1,Unable to install Seurat V2
3124,2020-06-10 02:53:31.000000000,2020-06-11 00:44:05.000000000,closed,2,as.loom() is not working because loomR::create changed syntax
3123,2020-06-10 01:51:29.000000000,2020-06-10 02:48:20.000000000,closed,2,ggplot themes apply to the last graph only in a series.
3122,2020-06-09 23:18:33.000000000,2020-06-12 21:28:42.000000000,closed,2,findIntegrationAnchors genes order
3121,2020-06-09 21:27:58.000000000,2020-07-08 18:29:57.000000000,closed,4,NA p values in FindMarkers
3120,2020-06-08 20:21:33.000000000,2020-06-11 05:08:43.000000000,closed,1, unable to load shared object '/storage/home/e/esb5324/R/x86_64-redhat-linux-gnu-library/3.5/png/libs/png.so'
3119,2020-06-08 17:43:20.000000000,2020-07-14 21:09:41.000000000,closed,2,Cannot convert SingleCellExperiment to Seurat v3 object
3118,2020-06-08 17:19:42.000000000,2020-06-12 21:53:49.000000000,closed,1,DoHeatmap on slot metadata
3117,2020-06-07 21:20:15.000000000,2020-07-09 19:04:21.000000000,closed,1,Error in FindClusters
3116,2020-06-06 12:03:41.000000000,2020-06-12 21:37:32.000000000,closed,1,Downsampling from each cluster
3115,2020-06-06 00:03:00.000000000,2020-06-12 22:00:10.000000000,closed,2,Trouble reproducing UMAP figure from pbmc3k tutorial
3114,2020-06-05 19:33:29.000000000,2020-06-05 23:42:21.000000000,closed,2,Can I use seurat to analyze the data after MNNs batch normalized?
3113,2020-06-05 18:31:08.000000000,2020-06-05 23:43:44.000000000,closed,2,Cluster with a subset of samples and project another sample on the integrated model
3112,2020-06-05 16:42:02.000000000,2020-06-05 20:35:25.000000000,closed,2,question about PeakSeuratFromTransfer
3111,2020-06-05 12:06:48.000000000,2020-06-05 23:47:13.000000000,closed,1,Identifying differential expressed genes across conditions
3110,2020-06-05 07:34:11.000000000,2020-06-20 00:48:51.000000000,closed,1,Error: node stack overflow (SCTransform)
3109,2020-06-05 02:26:36.000000000,2020-08-08 00:23:27.000000000,closed,7,error when running MAST 
3108,2020-06-04 21:53:56.000000000,2020-06-05 23:09:36.000000000,closed,2,Randomly downsample seurat object
3107,2020-06-04 21:06:48.000000000,2020-06-04 21:18:52.000000000,closed,2,Pulling information from activ.ident placing it in meta.data
3106,2020-06-04 20:10:31.000000000,2020-06-19 22:06:22.000000000,closed,5,AverageExpression returns infinite values
3105,2020-06-04 20:03:27.000000000,2020-06-05 23:20:02.000000000,closed,4,how to get RNA/ATAC cell pairs
3104,2020-06-04 16:55:36.000000000,2020-06-05 23:54:56.000000000,closed,3,Genes filtering prior to Normalization
3102,2020-06-04 13:16:35.000000000,2020-06-05 20:32:34.000000000,closed,1,doubts UMAP and FindNeighbors/FindClusters
3101,2020-06-03 23:09:25.000000000,2020-06-05 23:50:02.000000000,closed,1,"Generic Error with Dims: Error in intI(i, n = d[1], dn[[1]], give.dn = FALSE) : invalid character indexing"
3100,2020-06-03 17:37:57.000000000,2020-06-05 23:16:13.000000000,closed,1,Batch PercentageFeatureSet
3099,2020-06-03 17:19:51.000000000,2020-06-04 12:19:58.000000000,closed,0,How to handle more than 1 million of cells
3098,2020-06-03 09:27:53.000000000,2020-06-03 10:12:35.000000000,closed,2,How to change the axis between x and y?
3097,2020-06-02 19:35:11.000000000,2020-06-29 20:15:15.000000000,closed,2,integration error
3096,2020-06-02 18:21:10.000000000,2020-06-05 23:23:10.000000000,closed,2,Issue: how to add new cell ids to a particular subset of the orignal Seurat object after reclustering?
3095,2020-06-01 23:09:20.000000000,2020-06-05 23:56:17.000000000,closed,1,SCTransform vs standard workflow with CCA normalization which one works well for lncRNA?
3094,2020-06-01 22:00:18.000000000,2020-06-12 22:09:56.000000000,closed,4,Merge Question
3093,2020-06-01 14:06:35.000000000,2020-06-30 02:10:09.000000000,closed,2,Cols parameter in SpatialDimPlot doesn't work
3092,2020-06-01 02:16:03.000000000,2020-06-19 23:28:17.000000000,closed,3,"RunTSNE - The following argments are not used: pca, learning rate"
3091,2020-05-30 18:14:32.000000000,2020-06-05 23:48:04.000000000,closed,1,merge causes factor meta.data to become character
3090,2020-05-29 06:43:12.000000000,2020-05-29 23:17:20.000000000,closed,3,JackStraw disabled for SCT
3089,2020-05-29 05:35:59.000000000,2020-05-30 00:20:58.000000000,closed,1,Failed to read h5ad file. 
3088,2020-05-29 03:07:54.000000000,2020-05-29 23:27:04.000000000,closed,1,Feature Request?  Draw a Featureplot showing expression of any 1 of a set of Features
3087,2020-05-28 23:48:36.000000000,2020-05-29 23:30:00.000000000,closed,1,FindNeighbors/FindClusters after integration
