id,created_at,closed_at,state,comments,title
1998,2019-06-03 00:47:25.000000000,2019-06-20 01:03:24.000000000,closed,2,Replace custom Result types on native
1997,2019-05-31 02:44:51.000000000,2019-06-07 13:11:05.000000000,closed,3,TestScheduler start method never returns in some cases
1996,2019-05-30 17:44:21.000000000,2020-06-13 20:57:02.000000000,closed,3,Extend BehaviorRelay
1995,2019-05-30 07:11:59.000000000,2019-05-30 15:22:32.000000000,closed,0,[Trivial] Removing an extension that is now in stdlib
1994,2019-05-29 15:54:00.000000000,2019-05-29 15:57:32.000000000,closed,1,RxSwift Pagination for tableView
1993,2019-05-27 12:07:46.000000000,2019-06-04 00:21:15.000000000,closed,6,v4.5.0 binary seems to be incompatible with Xcode 10.1 (swift 4.2.1)
1992,2019-05-26 23:58:31.000000000,2019-05-28 00:18:15.000000000,closed,5,Deadlock using two share(replay: 1) operators
1991,2019-05-26 20:00:24.000000000,2019-05-29 22:08:09.000000000,closed,0,Add .idea to .gitignore
1990,2019-05-25 17:29:50.000000000,2019-12-31 09:57:35.000000000,closed,3,Add repeatWhen operator
1989,2019-05-25 03:01:11.000000000,2019-05-25 12:26:30.000000000,closed,4,Extended BehaviorRelay with KeyPath and Collection.
1988,2019-05-24 02:56:49.000000000,2019-06-03 16:48:52.000000000,closed,1,"Add Hooks documentation, remove unexpected logs"
1987,2019-05-23 09:52:31.000000000,2019-05-23 10:18:51.000000000,closed,2,What is the meaning of asObservable
1986,2019-05-23 03:00:35.000000000,2019-05-23 20:36:43.000000000,closed,0,SerialDispatchQueueScheduler: fixes doc typo
1985,2019-05-22 13:40:37.000000000,2019-06-04 00:20:59.000000000,closed,4,Unable to build RxCocoa using xcodebuild
1984,2019-05-21 19:59:47.000000000,2019-05-29 22:20:55.000000000,closed,6,Module 'RxSwift' was created for incompatible target x86_64-apple-macosx10.9: 
1983,2019-05-21 01:08:56.000000000,2019-06-04 00:14:43.000000000,closed,1,"Add compactMap to sharedSequence, Single and Maybe"
1982,2019-05-20 18:50:37.000000000,2019-05-29 22:50:05.000000000,closed,3,"Add .materialize() for Single, Maybe, Completable"
1981,2019-05-20 00:44:09.000000000,2019-05-23 10:19:30.000000000,closed,2,Recursive observables alternatives? Is there a better solution?
1980,2019-05-19 10:55:30.000000000,2019-05-29 22:53:07.000000000,closed,3,RxTest: TestScheduler fails when created as a static library
1979,2019-05-18 18:06:26.000000000,2019-05-21 13:43:30.000000000,closed,5,Allow to define custom traits
1978,2019-05-16 16:51:36.000000000,2019-05-29 22:25:40.000000000,closed,5,"Add compact map for shared sequences, single and maybe"
1977,2019-05-15 18:49:02.000000000,2020-01-03 18:39:45.000000000,closed,6,"Add onDisposed to Maybe, Single and Completable"
1976,2019-05-15 00:14:58.000000000,2019-05-15 13:03:46.000000000,closed,0,Fix warnings/deprecations
1975,2019-05-14 22:20:55.000000000,2019-05-15 11:13:55.000000000,closed,2,add `object` function to RxCocoa URLSession extension
1974,2019-05-14 21:08:10.000000000,2019-05-15 00:10:30.000000000,closed,2,Change return type of didFinishPickingMediaWithInfo
1973,2019-05-14 19:21:01.000000000,2019-05-15 17:32:44.000000000,closed,24,withLatestFrom for multiple observables
1972,2019-05-14 14:10:54.000000000,2019-05-15 18:18:46.000000000,closed,22,Heap corruption and Attempt to use unknown class
1971,2019-05-13 21:39:41.000000000,2019-12-22 01:39:53.000000000,closed,8,takeUntil(_: Completable)
1970,2019-05-13 12:20:59.000000000,1970-01-01 00:00:00.000000001,open,8,"Add materialize for Single, Maybe and Completable and dematerialize for Single"
1969,2019-05-09 15:18:11.000000000,2019-06-07 13:12:24.000000000,closed,7,Up to date API docs
1968,2019-05-09 13:22:00.000000000,2019-05-29 22:27:50.000000000,closed,0,UITextField.isSecureTextEntry binder
1967,2019-05-08 06:05:02.000000000,2019-05-08 09:12:06.000000000,closed,5,RxCocoa image not found
1966,2019-05-07 11:44:29.000000000,2019-05-07 12:25:33.000000000,closed,1,Update UIProgressView progress in a UILabel using Rx?
1965,2019-05-07 07:21:13.000000000,2019-05-08 03:18:51.000000000,closed,13,Library RxCocoa cannot find 
1964,2019-05-06 13:58:46.000000000,2019-05-06 14:01:06.000000000,closed,1,Lacking RxAtomic in Latest Releast (5.0.1)
1963,2019-05-06 03:46:50.000000000,2019-05-07 12:29:19.000000000,closed,1,Documentation: Fixed compile errors on 'Automatic input validation' code from Examples.md
1962,2019-05-04 21:02:39.000000000,2019-12-21 21:46:08.000000000,closed,7,drive() and emit() for multiple observers
1961,2019-04-30 13:03:27.000000000,2019-04-30 13:23:55.000000000,closed,4, Is the 5.0.0 tag changed?
1960,2019-04-30 11:55:54.000000000,2019-04-30 15:27:16.000000000,closed,29,Revert Static Lib to Dynamic Framework
1959,2019-04-28 15:27:52.000000000,2019-04-28 15:28:33.000000000,closed,7,Fix wrong deprecated message
1958,2019-04-27 15:11:11.000000000,2019-04-27 17:32:32.000000000,closed,0,Final generics cleanup
1957,2019-04-27 15:01:26.000000000,2020-06-13 21:36:16.000000000,closed,14,Adding skipLast to the core lib
1956,2019-04-26 06:53:21.000000000,2019-04-27 13:55:34.000000000,closed,1,Trivial: Updating playground examples
1955,2019-04-26 06:50:28.000000000,2019-04-26 10:54:36.000000000,closed,1,UITableViewCell Delete
1954,2019-04-26 06:31:48.000000000,2019-04-26 10:50:30.000000000,closed,0,Trivial: Updating danger 
1953,2019-04-26 05:32:57.000000000,2019-04-27 13:55:07.000000000,closed,0,Trivial: Remove unnecessary Int conversion
1952,2019-04-25 23:11:31.000000000,2019-04-27 13:54:42.000000000,closed,0,Rename O constraint to Observer where applicable
1951,2019-04-25 17:45:57.000000000,2019-04-25 23:00:21.000000000,closed,0,Rename S to SharingStrategy
1950,2019-04-25 15:13:37.000000000,2019-04-25 23:02:55.000000000,closed,0,"Rename S to Subject, SubjectObserverType to Observer"
1949,2019-04-24 23:48:37.000000000,2019-04-25 14:57:04.000000000,closed,3,"Rename C to Collection, S to Sequence"
1948,2019-04-24 23:42:03.000000000,2019-04-25 14:27:21.000000000,closed,1,Rename R generic constraint to Result
1947,2019-04-24 15:31:12.000000000,2019-04-24 22:26:29.000000000,closed,6,Renaming `CompatibleType` to `ReactiveBase`
1946,2019-04-23 02:06:36.000000000,2019-04-24 12:34:20.000000000,closed,4,DistinctUntilChanged overload for tuples with Equatable elements
1945,2019-04-22 23:00:16.000000000,2019-04-23 16:24:44.000000000,closed,10,Align associated types
1944,2019-04-22 15:16:28.000000000,2019-05-15 00:10:43.000000000,closed,2,Change type returned by didFinishPickingMediaWithInfo
1943,2019-04-21 16:35:56.000000000,2019-04-21 23:35:54.000000000,closed,3,Update Geolocation.swift
1942,2019-04-21 03:49:45.000000000,2019-04-21 15:19:20.000000000,closed,2,Fix RxExample and Playgrounds using Static Frameworks
1941,2019-04-19 09:57:25.000000000,2019-04-19 10:45:06.000000000,closed,3,The link about Swift 3.x branch in readMe.md is invalid
1940,2019-04-18 15:35:22.000000000,2019-04-21 15:17:29.000000000,closed,13,Support Static Libraries for Carthage
1939,2019-04-18 10:36:02.000000000,2019-04-18 17:00:58.000000000,closed,7,flatMap to Completable does not execute subscribe block
1938,2019-04-18 10:02:26.000000000,2019-04-18 11:11:21.000000000,closed,3,Replace instance of RxCocoa with RxRelay
1937,2019-04-18 00:34:19.000000000,2019-12-29 01:24:18.000000000,closed,2,Add `textColor` binder for iOS UILabel.
1936,2019-04-16 21:29:42.000000000,2019-04-17 12:23:22.000000000,closed,0,Update Docs for Scheduler refactor (DispatchTimeInterval)
1935,2019-04-16 19:18:34.000000000,2019-04-16 22:11:00.000000000,closed,6,Crash. Debug.swift line 32 logEvent(_:dateFormat:content:)
1934,2019-04-16 14:36:11.000000000,2019-04-30 14:13:03.000000000,closed,10,_lock' is inaccessible due to 'private' protection level
1933,2019-04-16 01:16:37.000000000,2019-04-21 14:48:12.000000000,closed,0,Update CHANGELOG for RxSwift 5
1932,2019-04-16 00:34:17.000000000,2019-04-16 01:04:31.000000000,closed,2,RxExample now uses DispatchTimeInterval
1931,2019-04-16 00:26:44.000000000,2019-04-16 01:05:25.000000000,closed,0,Deprecate Completable.merge
1930,2019-04-14 20:28:39.000000000,2019-04-15 22:11:59.000000000,closed,0,[source-breaking] Fix label mistake for RxSwift 5.0
1929,2019-04-14 11:34:22.000000000,2019-04-15 22:34:01.000000000,closed,6,Add Completable.zip (alias for Completable.merge)
1928,2019-04-12 00:06:53.000000000,2019-04-14 21:57:06.000000000,closed,8,Make all frameworks MACH_O_TYPE staticlib
1927,2019-04-11 22:56:27.000000000,2019-04-12 00:27:24.000000000,closed,2, Swift Compilers 5.0/4.2 Error
1926,2019-04-10 19:15:20.000000000,2019-04-10 23:49:00.000000000,closed,0,doAfterNext operator like in RxJava
1925,2019-04-10 18:11:09.000000000,2019-04-11 00:28:58.000000000,closed,4,Add CompactMap to RxSwift
1924,2019-04-09 23:08:26.000000000,2019-04-10 23:55:14.000000000,closed,4,Move Relays to separate framework - RxRelay
1923,2019-04-09 06:53:08.000000000,2019-04-10 23:56:19.000000000,closed,1,Return Single trait for toArray() method
1922,2019-04-09 01:27:54.000000000,2019-04-09 20:46:05.000000000,closed,0,"Deprecate `Variable` and RxTest global functions (next, completed, error)"
1921,2019-04-08 13:46:42.000000000,2019-04-30 00:15:20.000000000,closed,67,👷‍♂️👷‍♀️RxSwift 5 Pre-Release discussion
1920,2019-04-07 00:46:55.000000000,2019-04-07 12:17:50.000000000,closed,3,RxSwift 5.0.0
1919,2019-04-06 22:27:32.000000000,2019-04-06 22:52:48.000000000,closed,2,Remove RxAtomic leftovers
1918,2019-04-06 19:02:13.000000000,2019-04-06 22:28:16.000000000,closed,8,"CI: Drop support for Xcode 9. Test Swift 4, 4.2 and 5."
1917,2019-04-06 01:25:01.000000000,2019-04-06 16:03:59.000000000,closed,1,Add Linux-supported RxMutableBox
1916,2019-04-05 10:06:21.000000000,2019-04-09 21:33:46.000000000,closed,1,"Whenever textDidEndEditing is called, UISearchBar.rx.text is always called "
1915,2019-04-04 12:30:58.000000000,2019-04-06 15:22:35.000000000,closed,1,RunLoopMode to RunLoop.mode
1914,2019-04-04 03:40:45.000000000,2019-04-04 05:19:27.000000000,closed,0,Cast Thread as NSObject on Linux
1913,2019-04-03 19:31:28.000000000,2019-04-07 12:19:40.000000000,closed,15,Update Package.swift to support Swift 5
1912,2019-04-03 06:38:36.000000000,2019-04-03 11:10:28.000000000,closed,1,Stop assigning threadDictionary on Linux
1911,2019-04-03 04:33:44.000000000,2019-04-07 12:23:18.000000000,closed,35,Build fails on Linux with Swift 5.0
1910,2019-04-02 13:01:46.000000000,2019-04-02 13:41:47.000000000,closed,1,"Can't build Carthage with RxSwift in Swift 5, Xcode 10.2"
1909,2019-04-02 02:00:32.000000000,2019-04-02 18:51:12.000000000,closed,2,[4.5] Memory leak
1908,2019-04-02 01:09:57.000000000,2019-04-05 10:56:02.000000000,closed,3,Add `firstOrError` operator to ObservableType
1907,2019-03-28 12:17:12.000000000,2019-04-02 00:04:04.000000000,closed,37,Build error 65 with Xcode 10.2 (Swift 5)
1906,2019-03-28 04:02:04.000000000,2019-05-06 22:42:30.000000000,closed,4,DelegateProxy does not deal with generics
1905,2019-03-25 22:10:14.000000000,2019-03-27 02:22:17.000000000,closed,7,Fix Swift 5 compiler #ifdefs
1904,2019-03-25 22:03:39.000000000,2019-03-26 00:19:50.000000000,closed,1,Add scheme to Preprocessor xcodeproj for easier codegen
1903,2019-03-24 22:09:07.000000000,2019-03-26 00:11:32.000000000,closed,1,Fix RxBlocking Swift 5 warning
1902,2019-03-24 18:07:23.000000000,2019-04-01 01:52:26.000000000,closed,2,Added setDelegate(_:) in UISearchBar
1901,2019-03-23 16:10:08.000000000,2019-03-28 16:34:51.000000000,closed,4,"PublishSubject, BehaviorSubject does not close when it subscribes to the completed event."
1900,2019-03-19 22:30:15.000000000,2019-03-20 15:00:35.000000000,closed,7,Crashed on main queue as destroyed dispose bag did not dispose the subscription
1899,2019-03-18 18:16:06.000000000,2019-03-18 19:14:01.000000000,closed,4,Update GettingStarted.md
1898,2019-03-13 20:28:54.000000000,2019-04-10 19:15:40.000000000,closed,20,doAfterNext operator like in RxJava
1897,2019-03-13 03:08:04.000000000,2019-03-20 09:48:37.000000000,closed,11,Update for Swift 5 compiler and Xcode 10.2
1896,2019-03-06 18:09:48.000000000,2019-03-06 18:30:48.000000000,closed,1,Helper methods for UIApplication and UIViewController
1895,2019-03-06 16:46:33.000000000,2020-06-13 21:40:55.000000000,closed,5,Helper methods for UIApplication and UIViewController
1894,2019-03-06 15:12:01.000000000,2019-03-07 19:02:32.000000000,closed,4,Fix multiple dispose() on SheduledDisposable causing crash (#1892)
1893,2019-03-06 13:45:34.000000000,2019-03-06 14:18:17.000000000,closed,1,Type inference problem
1892,2019-03-06 13:08:02.000000000,2019-03-07 19:10:33.000000000,closed,4,force unwrap make crash
1891,2019-03-05 19:44:32.000000000,2019-03-05 20:13:51.000000000,closed,1,Issue/1
1890,2019-03-01 20:40:00.000000000,2019-03-10 22:06:15.000000000,closed,7,.switchLatest() does not retain Observables
1889,2019-02-28 21:44:19.000000000,2019-03-01 19:22:22.000000000,closed,2,Update MathBehindRX
1888,2019-02-27 22:11:06.000000000,2019-03-10 21:46:34.000000000,closed,7,add Binder for backgroundColor on UIView
1887,2019-02-25 15:35:42.000000000,2020-06-13 21:43:00.000000000,closed,6,boundary-buffer
1886,2019-02-23 13:48:33.000000000,2019-03-09 01:38:39.000000000,closed,1,Return 'first' operator
1885,2019-02-23 02:11:50.000000000,2019-02-23 02:13:44.000000000,closed,1,Fix typo
1884,2019-02-20 20:14:47.000000000,2019-02-20 20:15:42.000000000,closed,2,explain where auto complete not work
1883,2019-02-20 12:06:08.000000000,2019-02-20 18:54:45.000000000,closed,1,Cannot return assign Signal of subProtocol
1882,2019-02-19 23:48:30.000000000,2019-03-09 18:20:35.000000000,closed,5,Fixed DelegateProxy to check if it's running on main thread
1881,2019-02-19 10:49:15.000000000,2019-02-20 06:17:21.000000000,closed,2,Adding isIgnoringInteractionEvents in UIApplication+Rx
1880,2019-02-16 20:05:54.000000000,2019-03-10 21:49:41.000000000,closed,5,Potential changes to DisposeBag
1879,2019-02-16 06:03:24.000000000,2019-04-15 23:02:09.000000000,closed,5,`combineLatest` of an empty array completes immediately
1878,2019-02-16 01:38:08.000000000,2019-02-16 03:08:21.000000000,closed,5,RxAtomic 4.4.1 versioning breaks RxSwift 4.4.0
1877,2019-02-13 23:04:55.000000000,2019-02-19 23:39:37.000000000,closed,2,Fixing check to see if queue is on main thread.
1876,2019-02-13 21:29:28.000000000,2019-02-13 23:03:48.000000000,closed,1,Fixing check to see if queue is on main thread.
1875,2019-02-13 19:33:58.000000000,2019-03-01 23:34:17.000000000,closed,2,first and firstOrError operators lost
1874,2019-02-13 00:09:46.000000000,2019-03-10 21:52:44.000000000,closed,5,DispatchQueue.isMain not returning as expected
1873,2019-02-08 04:47:52.000000000,2019-02-09 17:53:14.000000000,closed,7,Usage of `share(replay:scope:)` with a high replay count results in large memory footprint.
1872,2019-02-08 03:25:46.000000000,2019-02-19 19:52:31.000000000,closed,3,Feature Request: delaySubscription(closure)
1871,2019-02-07 16:52:48.000000000,2019-02-07 21:17:40.000000000,closed,0,Make range support a count of 0
1870,2019-02-06 19:08:50.000000000,2019-02-07 21:20:16.000000000,closed,3,fatal error overflow of count when invoking Observable.range
1869,2019-02-03 09:36:48.000000000,2019-02-03 19:16:30.000000000,closed,0,Refactor `run` method in ObservableSequenceSink
1868,2019-02-03 06:46:10.000000000,2019-02-03 11:02:42.000000000,closed,0,Fixing redundant_discardable_let lint warnings
1867,2019-02-02 17:52:02.000000000,2019-02-03 19:14:44.000000000,closed,0,Delete unused code in DelaySubscription.swift
1866,2019-02-02 15:08:16.000000000,2019-02-02 17:52:59.000000000,closed,0,Delete Parent in DelaySubscription
1865,2019-02-01 19:34:33.000000000,2019-02-02 15:54:35.000000000,closed,0,Remove unused code in AddRef.swift
1864,2019-01-31 08:20:27.000000000,2019-01-31 20:34:29.000000000,closed,1,flat Map does no emit the onCompleted event
1863,2019-01-27 23:30:31.000000000,2019-02-04 09:15:13.000000000,closed,1,Add `UITextFieldDelegate` extensions
1862,2019-01-26 12:59:20.000000000,2019-02-12 01:40:50.000000000,closed,3,remove RxExample Dependencies singleton keeping simplicity
1861,2019-01-26 03:41:01.000000000,2019-01-31 20:33:03.000000000,closed,2,"Try NOT to use force unwrapping ""optional!"""
1860,2019-01-25 04:36:44.000000000,2019-01-31 19:23:56.000000000,closed,14,[WIP] Testing fixing approaches for tsan RxAtomic issues
1859,2019-01-25 02:07:21.000000000,2019-01-26 02:52:10.000000000,closed,2,Fix warnings from the Swift 5 compiler
1858,2019-01-22 18:15:19.000000000,2019-01-23 02:43:26.000000000,closed,3,Add functions to Driver that sends elements to PublishRelay
1857,2019-01-18 14:00:19.000000000,2019-01-21 18:59:38.000000000,closed,2,Throttled events are sent on a different scheduler
1856,2019-01-17 20:57:08.000000000,2019-01-19 23:40:17.000000000,closed,0,Delete unused code in GroupBy.swift
1855,2019-01-16 15:26:03.000000000,2019-01-19 23:39:25.000000000,closed,0,Refactor the Sample.swift
1854,2019-01-16 08:40:10.000000000,2019-01-16 12:17:56.000000000,closed,0,readMe: remove mention of Variable
1853,2019-01-15 18:24:35.000000000,2019-02-01 16:13:55.000000000,closed,24,RxAtomic causes Thread Sanitiser race conditions
1852,2019-01-11 20:56:43.000000000,2019-01-12 05:13:00.000000000,closed,0,Delete unused code in SkipWhile.swift
1851,2019-01-09 14:48:19.000000000,2019-04-14 09:52:27.000000000,closed,2,onSubscribed closure in do(onNext: ...) gets called after the subscription is disposed
1850,2019-01-09 10:37:58.000000000,2019-01-10 17:02:34.000000000,closed,3,Button tap event is not fired
1849,2019-01-08 18:04:31.000000000,2019-01-10 16:07:20.000000000,closed,5,RxExtension UIImagePickerController: didFinishPickingMediaWithInfo not called.
