id,created_at,closed_at,merged_at,state,merged
4376,2020-02-20 06:56:57.000000000,2020-02-20 08:00:43.000000000,2020-02-20 08:00:42.000000000,closed,True
4378,2020-02-20 09:07:06.000000000,2020-02-20 09:11:22.000000000,2020-02-20 09:11:21.000000000,closed,True
4381,2020-02-20 10:53:43.000000000,2020-02-20 11:53:20.000000000,2020-02-20 11:53:20.000000000,closed,True
4384,2020-02-20 15:12:53.000000000,2020-02-20 15:14:18.000000000,2020-02-20 15:14:17.000000000,closed,True
4385,2020-02-20 15:16:17.000000000,2020-02-20 15:19:39.000000000,2020-02-20 15:19:39.000000000,closed,True
4386,2020-02-20 16:17:40.000000000,2020-02-20 16:24:58.000000000,2020-02-20 16:24:58.000000000,closed,True
4388,2020-02-20 16:32:16.000000000,2020-02-20 16:33:19.000000000,2020-02-20 16:33:19.000000000,closed,True
4389,2020-02-20 16:39:35.000000000,2020-02-20 16:44:18.000000000,2020-02-20 16:44:18.000000000,closed,True
4391,2020-02-20 19:00:24.000000000,2020-02-20 19:58:46.000000000,2020-02-20 19:58:46.000000000,closed,True
4392,2020-02-20 21:07:31.000000000,2020-02-21 04:31:37.000000000,2020-02-21 04:31:37.000000000,closed,True
4393,2020-02-21 05:41:03.000000000,2020-02-21 06:07:55.000000000,2020-02-21 06:07:55.000000000,closed,True
4395,2020-02-21 11:49:43.000000000,2020-02-21 12:28:37.000000000,2020-02-21 12:28:36.000000000,closed,True
4400,2020-02-21 14:02:31.000000000,2020-02-21 18:43:12.000000000,2020-02-21 18:43:12.000000000,closed,True
4401,2020-02-21 14:07:56.000000000,2020-02-21 14:52:08.000000000,2020-02-21 14:52:08.000000000,closed,True
4404,2020-02-21 14:28:32.000000000,2020-02-21 16:23:10.000000000,2020-02-21 16:23:10.000000000,closed,True
4405,2020-02-21 18:44:08.000000000,2020-02-21 18:50:36.000000000,2020-02-21 18:50:36.000000000,closed,True
4408,2020-02-22 10:43:45.000000000,2020-02-22 10:46:14.000000000,2020-02-22 10:46:14.000000000,closed,True
4409,2020-02-22 13:10:47.000000000,2020-02-22 15:13:15.000000000,2020-02-22 15:13:15.000000000,closed,True
4411,2020-02-22 17:44:13.000000000,2020-02-22 17:47:09.000000000,2020-02-22 17:47:09.000000000,closed,True
4413,2020-02-23 10:37:49.000000000,2020-02-23 10:58:22.000000000,2020-02-23 10:58:22.000000000,closed,True
4414,2020-02-23 12:01:31.000000000,2020-02-23 12:13:40.000000000,2020-02-23 12:13:40.000000000,closed,True
4415,2020-02-23 12:42:02.000000000,2020-02-23 12:48:43.000000000,2020-02-23 12:48:42.000000000,closed,True
4417,2020-02-23 13:22:30.000000000,2020-02-23 13:56:16.000000000,2020-02-23 13:56:16.000000000,closed,True
4418,2020-02-23 13:57:13.000000000,2020-02-23 14:01:51.000000000,2020-02-23 14:01:51.000000000,closed,True
4420,2020-02-23 19:40:10.000000000,2020-02-23 20:25:38.000000000,2020-02-23 20:25:38.000000000,closed,True
4422,2020-02-24 07:36:59.000000000,2020-02-24 07:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4425,2020-02-24 08:15:09.000000000,2020-02-24 08:20:25.000000000,2020-02-24 08:20:25.000000000,closed,True
4428,2020-02-24 09:35:28.000000000,2020-02-24 09:36:31.000000000,2020-02-24 09:36:31.000000000,closed,True
4429,2020-02-24 09:48:59.000000000,2020-02-24 09:57:42.000000000,2020-02-24 09:57:42.000000000,closed,True
4432,2020-02-24 10:05:20.000000000,2020-02-24 13:49:15.000000000,2020-02-24 13:49:15.000000000,closed,True
4434,2020-02-24 11:03:24.000000000,2020-02-24 11:44:32.000000000,2020-02-24 11:44:31.000000000,closed,True
4436,2020-02-24 12:20:57.000000000,2020-02-24 12:25:12.000000000,2020-02-24 12:25:12.000000000,closed,True
4440,2020-02-24 13:40:53.000000000,2020-02-24 13:48:31.000000000,2020-02-24 13:48:31.000000000,closed,True
4441,2020-02-24 13:43:25.000000000,2020-02-24 14:03:21.000000000,2020-02-24 14:03:21.000000000,closed,True
4444,2020-02-24 14:09:06.000000000,2020-02-24 19:24:04.000000000,2020-02-24 19:24:04.000000000,closed,True
4445,2020-02-24 14:12:09.000000000,2020-02-24 14:20:28.000000000,2020-02-24 14:20:28.000000000,closed,True
4448,2020-02-24 14:30:28.000000000,2020-02-24 15:19:17.000000000,2020-02-24 15:19:17.000000000,closed,True
4449,2020-02-24 15:24:42.000000000,2020-02-24 15:54:44.000000000,2020-02-24 15:54:43.000000000,closed,True
4454,2020-02-24 20:16:27.000000000,2020-02-25 03:56:22.000000000,2020-02-25 03:56:22.000000000,closed,True
4456,2020-02-25 09:15:37.000000000,2020-02-27 09:37:57.000000000,2020-02-27 09:37:57.000000000,closed,True
4457,2020-02-25 09:32:13.000000000,2020-02-25 10:03:42.000000000,2020-02-25 10:03:42.000000000,closed,True
4458,2020-02-25 12:34:43.000000000,2020-02-26 14:12:40.000000000,2020-02-26 14:12:40.000000000,closed,True
4461,2020-02-25 13:06:30.000000000,2020-02-25 13:19:25.000000000,2020-02-25 13:19:25.000000000,closed,True
4466,2020-02-25 13:47:53.000000000,2020-02-25 13:52:18.000000000,2020-02-25 13:52:18.000000000,closed,True
4468,2020-02-25 13:54:10.000000000,2020-02-25 14:10:43.000000000,2020-02-25 14:10:43.000000000,closed,True
4469,2020-02-25 14:07:39.000000000,2020-02-25 14:50:00.000000000,2020-02-25 14:50:00.000000000,closed,True
4472,2020-02-25 14:56:05.000000000,2020-02-25 14:58:53.000000000,2020-02-25 14:58:53.000000000,closed,True
4474,2020-02-25 15:42:03.000000000,2020-02-25 16:09:15.000000000,2020-02-25 16:09:15.000000000,closed,True
4475,2020-02-25 17:41:26.000000000,2020-02-26 15:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4476,2020-02-25 18:37:16.000000000,2020-02-25 18:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4477,2020-02-26 00:54:14.000000000,2020-03-16 10:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4483,2020-02-26 10:02:54.000000000,2020-02-27 15:51:58.000000000,2020-02-27 15:51:58.000000000,closed,True
4484,2020-02-26 11:01:40.000000000,2020-02-26 13:55:30.000000000,2020-02-26 13:55:30.000000000,closed,True
4486,2020-02-26 14:26:27.000000000,2020-02-26 14:48:35.000000000,2020-02-26 14:48:35.000000000,closed,True
4487,2020-02-26 16:00:05.000000000,2020-02-26 16:10:17.000000000,2020-02-26 16:10:16.000000000,closed,True
4489,2020-02-26 17:01:46.000000000,2020-02-26 17:16:45.000000000,2020-02-26 17:16:45.000000000,closed,True
4490,2020-02-26 19:34:16.000000000,2020-02-27 08:10:13.000000000,2020-02-27 08:10:13.000000000,closed,True
4491,2020-02-26 21:11:35.000000000,2020-02-27 07:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4492,2020-02-27 06:08:24.000000000,2020-02-27 06:22:23.000000000,2020-02-27 06:22:22.000000000,closed,True
4497,2020-02-27 13:49:06.000000000,2020-03-01 14:18:17.000000000,2020-03-01 14:18:17.000000000,closed,True
4498,2020-02-27 13:58:31.000000000,2020-02-28 15:09:11.000000000,2020-02-28 15:09:10.000000000,closed,True
4500,2020-02-27 14:58:23.000000000,2020-02-28 08:30:20.000000000,2020-02-28 08:30:20.000000000,closed,True
4502,2020-02-27 15:52:45.000000000,2020-03-03 16:42:32.000000000,2020-03-03 16:42:31.000000000,closed,True
4503,2020-02-27 17:25:05.000000000,2020-02-28 08:49:02.000000000,2020-02-28 08:49:02.000000000,closed,True
4504,2020-02-27 18:34:43.000000000,2020-02-28 11:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4508,2020-02-28 06:47:23.000000000,2020-02-28 08:49:27.000000000,2020-02-28 08:49:27.000000000,closed,True
4509,2020-02-28 09:08:35.000000000,2020-02-28 09:09:47.000000000,2020-02-28 09:09:47.000000000,closed,True
4511,2020-02-28 11:59:10.000000000,2020-03-02 06:36:48.000000000,2020-03-02 06:36:48.000000000,closed,True
4513,2020-02-28 12:25:45.000000000,2020-02-28 12:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4514,2020-02-28 12:28:26.000000000,2020-02-28 13:37:43.000000000,2020-02-28 13:37:42.000000000,closed,True
4517,2020-02-28 14:07:08.000000000,2020-02-28 15:06:15.000000000,2020-02-28 15:06:15.000000000,closed,True
4519,2020-02-28 15:15:06.000000000,2020-02-28 15:44:44.000000000,2020-02-28 15:44:44.000000000,closed,True
4521,2020-02-28 15:39:39.000000000,2020-02-28 15:42:30.000000000,2020-02-28 15:42:30.000000000,closed,True
4524,2020-02-29 08:10:24.000000000,2020-02-29 08:17:37.000000000,2020-02-29 08:17:37.000000000,closed,True
4525,2020-02-29 08:58:24.000000000,2020-03-01 10:57:31.000000000,2020-03-01 10:57:31.000000000,closed,True
4528,2020-02-29 14:21:43.000000000,2020-02-29 14:23:22.000000000,2020-02-29 14:23:22.000000000,closed,True
4530,2020-02-29 14:27:50.000000000,2020-02-29 15:23:53.000000000,2020-02-29 15:23:53.000000000,closed,True
4531,2020-02-29 15:01:00.000000000,2020-03-04 15:07:32.000000000,2020-03-04 15:07:31.000000000,closed,True
4532,2020-02-29 15:30:45.000000000,2020-03-02 06:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4533,2020-02-29 20:27:21.000000000,2020-03-01 19:08:34.000000000,2020-03-01 19:08:33.000000000,closed,True
4534,2020-03-01 10:56:36.000000000,2020-03-01 10:58:45.000000000,2020-03-01 10:58:45.000000000,closed,True
4535,2020-03-01 11:23:42.000000000,2020-03-01 11:27:08.000000000,2020-03-01 11:27:08.000000000,closed,True
4536,2020-03-01 13:05:23.000000000,2020-03-01 15:44:48.000000000,2020-03-01 15:44:48.000000000,closed,True
4538,2020-03-01 14:33:21.000000000,2020-03-01 14:34:34.000000000,2020-03-01 14:34:33.000000000,closed,True
4539,2020-03-01 14:55:11.000000000,2020-03-01 16:32:41.000000000,2020-03-01 16:32:41.000000000,closed,True
4541,2020-03-01 16:50:37.000000000,2020-03-01 17:17:04.000000000,2020-03-01 17:17:03.000000000,closed,True
4542,2020-03-01 17:20:32.000000000,2020-03-01 17:22:05.000000000,2020-03-01 17:22:04.000000000,closed,True
4544,2020-03-01 19:26:56.000000000,2020-03-01 19:30:52.000000000,2020-03-01 19:30:52.000000000,closed,True
4545,2020-03-01 20:22:43.000000000,2020-03-05 13:36:44.000000000,2020-03-05 13:36:43.000000000,closed,True
4548,2020-03-02 06:14:37.000000000,2020-03-02 06:25:23.000000000,2020-03-02 06:25:23.000000000,closed,True
4549,2020-03-02 07:06:11.000000000,2020-03-02 08:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4552,2020-03-02 07:59:09.000000000,2020-03-02 08:08:25.000000000,2020-03-02 08:08:25.000000000,closed,True
4553,2020-03-02 08:56:13.000000000,2020-03-02 08:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4554,2020-03-02 09:12:44.000000000,2020-03-02 09:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4555,2020-03-02 09:56:00.000000000,2020-03-02 10:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4556,2020-03-02 09:56:44.000000000,2020-03-02 10:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4557,2020-03-02 10:19:13.000000000,2020-03-02 16:42:32.000000000,2020-03-02 16:42:31.000000000,closed,True
4559,2020-03-02 10:27:21.000000000,2020-03-02 11:30:40.000000000,2020-03-02 11:30:40.000000000,closed,True
4560,2020-03-02 11:14:33.000000000,2020-03-02 11:17:05.000000000,2020-03-02 11:17:05.000000000,closed,True
4561,2020-03-02 11:14:49.000000000,2020-03-02 11:18:10.000000000,2020-03-02 11:18:09.000000000,closed,True
4562,2020-03-02 11:37:45.000000000,2020-03-02 11:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4563,2020-03-02 11:42:35.000000000,2020-03-02 11:44:56.000000000,2020-03-02 11:44:56.000000000,closed,True
4566,2020-03-02 13:27:26.000000000,2020-03-02 13:33:17.000000000,2020-03-02 13:33:16.000000000,closed,True
4569,2020-03-02 17:01:28.000000000,2020-03-02 17:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4570,2020-03-02 17:08:28.000000000,2020-03-02 17:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4571,2020-03-02 17:14:28.000000000,2020-03-02 17:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4572,2020-03-02 17:36:22.000000000,2020-03-02 17:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4574,2020-03-02 23:47:20.000000000,2020-03-05 09:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4577,2020-03-03 08:13:17.000000000,2020-03-03 15:23:07.000000000,2020-03-03 15:23:07.000000000,closed,True
4581,2020-03-03 15:17:22.000000000,2020-03-04 12:40:34.000000000,2020-03-04 12:40:34.000000000,closed,True
4583,2020-03-03 15:58:32.000000000,2020-03-03 16:13:50.000000000,2020-03-03 16:13:50.000000000,closed,True
4587,2020-03-04 11:12:39.000000000,2020-03-04 13:12:15.000000000,2020-03-04 13:12:14.000000000,closed,True
4588,2020-03-04 12:48:48.000000000,2020-03-04 13:21:51.000000000,2020-03-04 13:21:51.000000000,closed,True
4589,2020-03-04 13:18:08.000000000,2020-03-04 14:48:40.000000000,2020-03-04 14:48:40.000000000,closed,True
4590,2020-03-04 13:26:18.000000000,2020-03-04 21:01:56.000000000,2020-03-04 21:01:56.000000000,closed,True
4592,2020-03-04 13:41:34.000000000,2020-03-04 14:17:31.000000000,2020-03-04 14:17:31.000000000,closed,True
4597,2020-03-04 15:16:37.000000000,2020-03-06 11:58:33.000000000,2020-03-06 11:58:33.000000000,closed,True
4599,2020-03-04 16:57:48.000000000,2020-03-05 14:56:58.000000000,2020-03-05 14:56:58.000000000,closed,True
4601,2020-03-04 20:12:31.000000000,2020-03-05 07:43:35.000000000,2020-03-05 07:43:35.000000000,closed,True
4603,2020-03-05 07:43:54.000000000,2020-03-05 14:55:11.000000000,2020-03-05 14:55:11.000000000,closed,True
4605,2020-03-05 09:01:29.000000000,2020-03-05 09:25:37.000000000,2020-03-05 09:25:37.000000000,closed,True
4606,2020-03-05 09:04:31.000000000,2020-03-05 09:12:16.000000000,2020-03-05 09:12:16.000000000,closed,True
4609,2020-03-05 10:26:08.000000000,2020-03-05 11:08:36.000000000,2020-03-05 11:08:36.000000000,closed,True
4610,2020-03-05 10:41:00.000000000,2020-03-05 11:08:17.000000000,2020-03-05 11:08:17.000000000,closed,True
4613,2020-03-05 13:29:54.000000000,2020-03-05 14:00:39.000000000,2020-03-05 14:00:38.000000000,closed,True
4614,2020-03-05 14:05:50.000000000,2020-03-05 14:53:39.000000000,2020-03-05 14:53:39.000000000,closed,True
4615,2020-03-05 14:46:15.000000000,2020-03-05 14:54:02.000000000,2020-03-05 14:54:02.000000000,closed,True
4617,2020-03-05 15:24:59.000000000,2020-03-05 15:35:44.000000000,2020-03-05 15:35:44.000000000,closed,True
4618,2020-03-05 15:41:42.000000000,2020-03-05 20:10:00.000000000,2020-03-05 20:10:00.000000000,closed,True
4620,2020-03-05 16:12:35.000000000,2020-03-05 19:58:21.000000000,2020-03-05 19:58:20.000000000,closed,True
4621,2020-03-05 16:14:12.000000000,2020-03-06 06:26:50.000000000,2020-03-06 06:26:50.000000000,closed,True
4623,2020-03-05 19:51:49.000000000,2020-03-05 19:53:33.000000000,2020-03-05 19:53:33.000000000,closed,True
4624,2020-03-05 20:34:43.000000000,2020-03-06 07:48:17.000000000,2020-03-06 07:48:17.000000000,closed,True
4625,2020-03-06 07:08:59.000000000,2020-03-06 07:52:19.000000000,2020-03-06 07:52:19.000000000,closed,True
4626,2020-03-06 10:53:18.000000000,2020-03-06 11:43:43.000000000,2020-03-06 11:43:43.000000000,closed,True
4630,2020-03-06 13:07:33.000000000,2020-03-06 13:48:18.000000000,2020-03-06 13:48:18.000000000,closed,True
4631,2020-03-06 13:56:32.000000000,2020-03-06 14:31:31.000000000,2020-03-06 14:31:31.000000000,closed,True
4633,2020-03-06 14:43:58.000000000,2020-03-06 16:07:48.000000000,2020-03-06 16:07:48.000000000,closed,True
4634,2020-03-06 15:51:24.000000000,2020-03-06 16:06:38.000000000,2020-03-06 16:06:38.000000000,closed,True
4635,2020-03-06 19:10:58.000000000,2020-03-06 20:02:40.000000000,2020-03-06 20:02:40.000000000,closed,True
4636,2020-03-06 20:34:29.000000000,2020-03-06 20:59:34.000000000,2020-03-06 20:59:34.000000000,closed,True
4642,2020-03-07 11:11:05.000000000,2020-03-07 11:21:37.000000000,2020-03-07 11:21:37.000000000,closed,True
4643,2020-03-07 17:29:51.000000000,2020-03-07 18:24:31.000000000,2020-03-07 18:24:31.000000000,closed,True
4646,2020-03-07 19:05:19.000000000,2020-03-07 19:09:46.000000000,2020-03-07 19:09:46.000000000,closed,True
4648,2020-03-07 19:45:24.000000000,2020-03-07 19:47:55.000000000,2020-03-07 19:47:55.000000000,closed,True
4650,2020-03-08 10:22:16.000000000,2020-03-08 10:38:39.000000000,2020-03-08 10:38:39.000000000,closed,True
4651,2020-03-08 10:35:17.000000000,2020-03-08 10:39:48.000000000,2020-03-08 10:39:48.000000000,closed,True
4653,2020-03-08 11:09:59.000000000,2020-03-08 11:21:23.000000000,2020-03-08 11:21:23.000000000,closed,True
4655,2020-03-08 11:24:36.000000000,2020-03-08 11:52:30.000000000,2020-03-08 11:52:29.000000000,closed,True
4656,2020-03-08 12:26:11.000000000,2020-03-08 12:37:30.000000000,2020-03-08 12:37:30.000000000,closed,True
4657,2020-03-08 12:58:12.000000000,2020-03-08 13:02:16.000000000,2020-03-08 13:02:16.000000000,closed,True
4659,2020-03-08 13:43:27.000000000,2020-03-08 15:15:18.000000000,2020-03-08 15:15:18.000000000,closed,True
4662,2020-03-08 17:33:19.000000000,2020-03-08 17:34:45.000000000,2020-03-08 17:34:45.000000000,closed,True
4663,2020-03-08 18:45:50.000000000,2020-03-08 20:43:27.000000000,2020-03-08 20:43:27.000000000,closed,True
4664,2020-03-08 20:09:22.000000000,2020-03-09 06:02:38.000000000,2020-03-09 06:02:38.000000000,closed,True
4666,2020-03-09 09:49:33.000000000,2020-03-09 09:51:06.000000000,2020-03-09 09:51:06.000000000,closed,True
4667,2020-03-09 11:39:12.000000000,2020-03-09 15:03:07.000000000,2020-03-09 15:03:07.000000000,closed,True
4670,2020-03-09 12:35:34.000000000,2020-03-09 16:45:04.000000000,2020-03-09 16:45:04.000000000,closed,True
4672,2020-03-09 14:47:31.000000000,2020-03-09 15:04:00.000000000,2020-03-09 15:04:00.000000000,closed,True
4673,2020-03-09 14:58:31.000000000,2020-03-09 15:01:00.000000000,2020-03-09 15:01:00.000000000,closed,True
4674,2020-03-09 15:15:21.000000000,2020-03-09 15:22:15.000000000,2020-03-09 15:22:15.000000000,closed,True
4675,2020-03-09 15:17:53.000000000,2020-03-09 15:23:33.000000000,2020-03-09 15:23:33.000000000,closed,True
4676,2020-03-09 15:53:23.000000000,2020-03-09 16:45:40.000000000,2020-03-09 16:45:40.000000000,closed,True
4677,2020-03-09 16:32:29.000000000,2020-03-09 16:46:20.000000000,2020-03-09 16:46:20.000000000,closed,True
4678,2020-03-09 19:14:58.000000000,2020-03-09 19:20:16.000000000,2020-03-09 19:20:15.000000000,closed,True
4679,2020-03-09 19:40:10.000000000,2020-03-09 19:42:36.000000000,2020-03-09 19:42:36.000000000,closed,True
4682,2020-03-10 06:55:25.000000000,2020-03-10 08:33:35.000000000,2020-03-10 08:33:35.000000000,closed,True
4684,2020-03-10 08:50:35.000000000,2020-03-10 08:54:07.000000000,2020-03-10 08:54:07.000000000,closed,True
4686,2020-03-10 09:30:52.000000000,2020-03-10 09:31:57.000000000,2020-03-10 09:31:57.000000000,closed,True
4687,2020-03-10 10:00:48.000000000,2020-03-10 14:29:56.000000000,2020-03-10 14:29:56.000000000,closed,True
4689,2020-03-10 11:21:41.000000000,2020-03-10 14:38:21.000000000,2020-03-10 14:38:21.000000000,closed,True
4693,2020-03-10 13:10:04.000000000,2020-03-10 14:38:04.000000000,2020-03-10 14:38:04.000000000,closed,True
4695,2020-03-10 13:58:48.000000000,2020-03-10 14:39:00.000000000,2020-03-10 14:38:59.000000000,closed,True
4699,2020-03-10 15:42:54.000000000,2020-03-11 05:16:03.000000000,2020-03-11 05:16:02.000000000,closed,True
4700,2020-03-10 20:23:52.000000000,2020-03-11 02:47:32.000000000,2020-03-11 02:47:32.000000000,closed,True
4704,2020-03-11 08:11:50.000000000,2020-03-11 08:56:24.000000000,2020-03-11 08:56:23.000000000,closed,True
4705,2020-03-11 08:15:10.000000000,2020-03-11 08:17:29.000000000,2020-03-11 08:17:29.000000000,closed,True
4706,2020-03-11 09:01:34.000000000,2020-03-11 09:05:22.000000000,2020-03-11 09:05:22.000000000,closed,True
4712,2020-03-11 14:31:24.000000000,2020-03-11 15:13:20.000000000,2020-03-11 15:13:19.000000000,closed,True
4713,2020-03-11 15:11:43.000000000,2020-03-11 15:14:39.000000000,2020-03-11 15:14:39.000000000,closed,True
4714,2020-03-11 17:47:53.000000000,2020-03-12 11:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4716,2020-03-11 20:24:47.000000000,2020-03-12 03:07:37.000000000,2020-03-12 03:07:37.000000000,closed,True
4717,2020-03-12 07:00:44.000000000,2020-03-12 07:02:44.000000000,2020-03-12 07:02:44.000000000,closed,True
4718,2020-03-12 07:57:18.000000000,2020-03-12 08:03:03.000000000,2020-03-12 08:03:03.000000000,closed,True
