id,created_at,closed_at,state,comments,title
6960,2020-08-21 06:59:06.000000000,2020-08-21 07:00:29.000000000,closed,0,Update code-conduct
6959,2020-08-20 21:39:53.000000000,2020-08-21 06:41:12.000000000,closed,0,Add test cases for shardingsphere-jdbc-spring-namespace-infra module
6958,2020-08-20 20:25:39.000000000,2020-08-21 08:25:26.000000000,closed,0,fix on duplicate key update statement parse parametersCount error
6957,2020-08-20 18:56:12.000000000,1970-01-01 00:00:00.000000001,open,4,How can we apply ShardingSphere for Decentralised Databases?
6956,2020-08-20 16:13:36.000000000,2020-08-20 18:29:02.000000000,closed,1,Support metrics for sharding-jdbc with spring namespace
6955,2020-08-20 15:26:52.000000000,2020-08-20 15:29:08.000000000,closed,0,Add explain context
6954,2020-08-20 15:17:21.000000000,2020-08-21 13:30:03.000000000,closed,1,using SPI to instantiate MasterSlaveRouteDecorator
6953,2020-08-20 13:58:58.000000000,2020-08-20 14:21:22.000000000,closed,0,Add various check conditions for RDL executor
6952,2020-08-20 12:58:02.000000000,2020-08-20 13:06:26.000000000,closed,1,Support metrics for shardingsphere-jdbc with springboot
6951,2020-08-20 12:07:26.000000000,2020-08-21 13:48:45.000000000,closed,1,Scaling refactor
6950,2020-08-20 11:47:10.000000000,2020-08-20 12:16:58.000000000,closed,1,Add more assertions of MasterSlaveSpringBootStarterTest #6926
6949,2020-08-20 10:31:11.000000000,2020-08-25 15:21:03.000000000,closed,8,Packaging code will report this error
6948,2020-08-20 07:31:22.000000000,2020-08-25 07:24:15.000000000,closed,8,PreciseShardingAlgorithm does not work
6947,2020-08-20 06:05:35.000000000,1970-01-01 00:00:00.000000001,open,7,sharding-proxy can't load metadata automatic
6946,2020-08-20 06:04:49.000000000,2020-08-20 07:21:17.000000000,closed,1,自定义分片算法不生效
6945,2020-08-20 05:10:02.000000000,2020-08-21 13:26:11.000000000,closed,3,Add: add test case for shardingRuleConfiguration (#6927)
6944,2020-08-19 19:10:49.000000000,2020-08-21 08:11:25.000000000,closed,1,Keep PostgreSQL CURRENT_USER password unchanged (#6943)
6943,2020-08-19 18:49:47.000000000,2020-08-21 08:11:25.000000000,closed,7,PostgreSQL current login user's password changed by DCL integration test
6942,2020-08-19 16:51:37.000000000,2020-08-21 08:25:26.000000000,closed,4,Parameterized ON DUPLICATE KEY UPDATE in insert statement doesn't work on MySQL proxy
6941,2020-08-19 14:54:14.000000000,2020-08-20 19:23:37.000000000,closed,1,fix issue 6909
6940,2020-08-19 14:44:39.000000000,2020-08-19 14:53:16.000000000,closed,0,Add create ShardingRule SQL definition and Refactor create DataSource SQL definition
6939,2020-08-19 14:20:37.000000000,2020-08-23 10:07:33.000000000,closed,11,Parameterized limit in update/delete statement doesn't work on MySQL proxy
6938,2020-08-19 14:05:12.000000000,1970-01-01 00:00:00.000000001,open,8,"ss-proxy 4.1.1 doesn't support ""WHERE (( USER, HOST ) IN (( 'root', 'localhost' ),( '', '' )))"""
6937,2020-08-19 14:02:13.000000000,2020-08-19 14:15:44.000000000,closed,0,Refactor yaml rule config for spring boot
6936,2020-08-19 13:59:39.000000000,2020-08-19 14:32:38.000000000,closed,0,Add more assertions for algothrims
6935,2020-08-19 13:48:37.000000000,2020-08-19 14:05:44.000000000,closed,0,Use CreateDatabaseStatement instead of CreateSchemaStatement
6934,2020-08-19 13:22:28.000000000,2020-08-19 13:27:36.000000000,closed,0,Create RDLBackendHandler
6933,2020-08-19 13:15:38.000000000,2020-08-25 11:20:14.000000000,closed,1,Add rules assertions for SpringBootStarterTest
6932,2020-08-19 12:57:40.000000000,2020-08-19 13:05:54.000000000,closed,0,Refactor Revise
6931,2020-08-19 12:01:18.000000000,2020-08-20 11:45:01.000000000,closed,2,Question:Maven repository about shardingsphere-jdbc-core-spring-boot-starter
6930,2020-08-19 11:52:20.000000000,2020-08-19 13:17:47.000000000,closed,0,document enhancement
6929,2020-08-19 11:15:21.000000000,2020-08-19 13:16:54.000000000,closed,0,Fix: fix the package in document
6928,2020-08-19 10:45:33.000000000,2020-08-19 10:46:08.000000000,closed,0,Add sharding spring boot config for test case
6927,2020-08-19 10:39:57.000000000,2020-08-21 13:26:11.000000000,closed,1,Add more assertions of ShardingSpringBootStarterTest
6926,2020-08-19 10:37:54.000000000,2020-08-31 18:31:15.000000000,closed,3,Add more assertions of MasterSlaveSpringBootStarterTest
6925,2020-08-19 10:20:31.000000000,2020-08-19 10:25:33.000000000,closed,0,Replace mock data source to spring boot integrate tests
6924,2020-08-19 07:57:45.000000000,2020-08-26 08:52:26.000000000,closed,3,"The same transaction, the data is inconsistent"
6923,2020-08-19 07:22:15.000000000,2020-08-21 14:27:22.000000000,closed,0,Support metrics for ShardingSphere-JDBC
6922,2020-08-19 06:00:52.000000000,2020-08-19 08:37:43.000000000,closed,1,Add test case for shardingsphere-shadow-spring-boot-starter
6921,2020-08-18 19:54:26.000000000,2020-08-18 20:32:22.000000000,closed,1,Update logback-test.xml
6920,2020-08-18 19:32:08.000000000,2020-08-19 08:37:43.000000000,closed,1,Add test case for shardingsphere-shadow-spring-boot-starter
6919,2020-08-18 17:24:06.000000000,2020-08-21 11:19:09.000000000,closed,5,the 'autoCommit' of ShardingConnection do not support 
6918,2020-08-18 15:35:11.000000000,1970-01-01 00:00:00.000000001,open,11,Discussion:Will shardingsphere support update sql with table select function
6917,2020-08-18 14:52:14.000000000,2020-08-18 14:55:39.000000000,closed,0, Refactor SpringNamespaceTest with data source and rules
6916,2020-08-18 14:01:39.000000000,2020-08-18 14:30:33.000000000,closed,0,Sharding proxy support show tables
6915,2020-08-18 13:17:02.000000000,2020-08-19 10:32:51.000000000,closed,1,fix 6753
6914,2020-08-18 13:16:00.000000000,2020-08-18 13:54:45.000000000,closed,1,"#6912, support keyword table name for PostgreSQL"
6913,2020-08-18 13:02:33.000000000,1970-01-01 00:00:00.000000001,open,6,"In condition of shardingjdbc, the 'autocommit'  in the datasource configuration does not take effect"
6912,2020-08-18 12:30:43.000000000,2020-08-18 13:54:45.000000000,closed,0,"BaseIT.createTables:131 exception, support keyword table name for different databases"
6911,2020-08-18 12:30:40.000000000,2020-08-18 12:33:21.000000000,closed,0,Revise InsertValueTest
6910,2020-08-18 11:52:27.000000000,2020-08-18 12:33:46.000000000,closed,1,subquery does not work in 4.1.1
6909,2020-08-18 11:32:16.000000000,2020-08-20 19:23:37.000000000,closed,6,Add more test cases for ShardingSpringNamespaceTest
6908,2020-08-18 11:30:24.000000000,2020-08-18 11:34:15.000000000,closed,0,Move spring namespace' test cases to correct modules
6907,2020-08-18 10:52:38.000000000,2020-08-18 10:54:46.000000000,closed,0,Refine release doc
6906,2020-08-18 09:55:59.000000000,2020-08-18 16:07:40.000000000,closed,2,"fixes SQLServer SQL “columnNames” parser, instead of “columnNameWithSort""."
6905,2020-08-18 07:36:55.000000000,2020-08-24 16:39:59.000000000,closed,2,fix null schema error
6904,2020-08-18 06:34:58.000000000,2020-08-26 08:53:13.000000000,closed,8,About configuring Oracle single data source
6903,2020-08-17 19:26:27.000000000,2020-08-18 07:32:50.000000000,closed,1,Add unit test for OrchestrationSchemaContext
6902,2020-08-17 19:08:54.000000000,2020-08-18 13:22:10.000000000,closed,6,Ignore the case of the logical table name when get sharding value from Hint
6901,2020-08-17 18:09:32.000000000,2020-08-18 08:06:49.000000000,closed,2,Merge pull request #1 from sharding-sphere/master
6900,2020-08-17 17:00:39.000000000,2020-08-18 07:31:55.000000000,closed,1,proxy server.yaml empty authorizedSchemas means all databases permitted
6899,2020-08-17 16:46:01.000000000,2020-08-17 19:10:48.000000000,closed,2,Unsupported subqueries
6898,2020-08-17 15:44:33.000000000,2020-08-18 14:29:43.000000000,closed,4,Force specifying hint when using hint sharding strategy configuration
6897,2020-08-17 14:53:44.000000000,2020-08-18 06:33:02.000000000,closed,1,"support mysql alter instance, create, alter and drop logfile group statement"
6896,2020-08-17 13:57:58.000000000,2020-08-17 15:38:00.000000000,closed,1,Add test cases for InlineShardingAlgorithm's range sharding
6895,2020-08-17 13:52:24.000000000,2020-08-24 11:16:27.000000000,closed,1,Fix correct generated key resultSet for insert values()
6894,2020-08-17 12:00:54.000000000,2020-08-24 08:33:39.000000000,closed,3,Not support mysql case when
6893,2020-08-17 11:14:33.000000000,2020-08-17 15:41:06.000000000,closed,1,Add test case for EncryptDALResultDecorator #6865
6892,2020-08-17 10:55:39.000000000,2020-08-18 08:35:09.000000000,closed,10,Use ShardingSphere-JDBC4.1.1 can not print actual route log
6891,2020-08-17 10:34:16.000000000,2020-08-17 15:39:59.000000000,closed,1,add test case for MasterSlaveRuleAlgorithmProviderConfigurationYamlSwapper
6890,2020-08-17 07:47:35.000000000,1970-01-01 00:00:00.000000001,open,11,ss-proxy failed to handle tables which have minor difference in table name when retrieving table metadata.
6889,2020-08-17 06:34:42.000000000,2020-08-17 08:30:53.000000000,closed,1,Add test case for MasterSlaveDataSourceRule.getDataSourceMapper
6888,2020-08-17 06:29:09.000000000,2020-08-17 08:30:07.000000000,closed,1,Add test case for MasterSlaveRule.getDataSourceMapper
6887,2020-08-17 06:17:50.000000000,2020-08-17 08:29:19.000000000,closed,1,Add test case for DecoratedEncryptColumnsMergedResult
6886,2020-08-17 06:01:49.000000000,2020-08-24 07:54:24.000000000,closed,3,java.lang.Boolean cannot be cast to java.lang.Integer
6885,2020-08-17 04:05:41.000000000,2020-08-17 07:01:51.000000000,closed,1,add test case for EncryptColumnsMergedResult 6867
6884,2020-08-16 18:57:28.000000000,2020-08-17 15:39:11.000000000,closed,1,add test case for MasterSlaveRuleConfigurationYamlSwapper 
6883,2020-08-16 18:40:43.000000000,2020-08-17 15:06:18.000000000,closed,1,Refactor RdbmsConfiguration
6882,2020-08-16 12:45:36.000000000,2020-08-17 15:37:59.000000000,closed,0,Add test cases for InlineShardingAlgorithm's range sharding
6881,2020-08-16 11:45:28.000000000,2020-08-17 10:55:01.000000000,closed,3,4.1.0  DATA MASKING insert sql rewrite wrong
6880,2020-08-16 11:24:32.000000000,2020-08-16 18:49:15.000000000,closed,1,Remove useless POJO test cases for shardingsphere-sharding-api
6879,2020-08-16 11:15:38.000000000,2020-08-21 13:30:03.000000000,closed,3,Use SPI to introduce MasterSlaveRouteDecorator in the test case
6878,2020-08-16 10:58:36.000000000,2020-08-17 15:39:11.000000000,closed,0,Use SPI to introduce MasterSlaveRuleConfigurationYamlSwapper in the test case
6877,2020-08-16 10:55:53.000000000,2020-08-17 15:39:59.000000000,closed,1,Add test case for MasterSlaveRuleAlgorithmProviderConfigurationYamlSwapper
6876,2020-08-16 10:54:53.000000000,2020-08-17 08:30:53.000000000,closed,0,Add test case for MasterSlaveDataSourceRule.getDataSourceMapper
6875,2020-08-16 10:54:05.000000000,2020-08-17 08:30:07.000000000,closed,0,Add test case for MasterSlaveRule.getDataSourceMapper
6874,2020-08-16 09:50:54.000000000,2020-08-16 18:48:06.000000000,closed,3,Add more test cases for root rule configuration YAML swapper #6848
6873,2020-08-16 09:32:37.000000000,2020-08-16 10:29:14.000000000,closed,1,Add test case for MergedEncryptColumnsMergedResult
6872,2020-08-16 07:43:19.000000000,1970-01-01 00:00:00.000000001,open,2,Failure test cases of BaseIT for PostgreSQL
6871,2020-08-16 05:36:49.000000000,2020-08-16 10:27:33.000000000,closed,1,Add test case for EncryptAlgorithmMetaData
6870,2020-08-15 19:26:36.000000000,2020-08-19 11:03:11.000000000,closed,1,"Update release process, do not publish proxy jar into maven repository"
6869,2020-08-15 19:21:47.000000000,2020-08-19 10:36:28.000000000,closed,0,Consider about create Mock DataSource for configuration test
6868,2020-08-15 19:05:54.000000000,2020-08-16 10:29:14.000000000,closed,1,Add test case for MergedEncryptColumnsMergedResult
6867,2020-08-15 19:05:18.000000000,2020-08-17 07:01:51.000000000,closed,0,Add test case for EncryptColumnsMergedResult
6866,2020-08-15 19:04:45.000000000,2020-08-17 08:29:19.000000000,closed,1,Add test case for DecoratedEncryptColumnsMergedResult
6865,2020-08-15 19:04:09.000000000,2020-08-17 15:41:06.000000000,closed,1,Add test case for EncryptDALResultDecorator
6864,2020-08-15 19:03:36.000000000,2020-08-25 15:47:55.000000000,closed,5,Add test case for EncryptDQLResultDecorator
6863,2020-08-15 19:01:26.000000000,2020-08-16 10:27:33.000000000,closed,0,Add test case for EncryptAlgorithmMetaData
6862,2020-08-15 18:58:05.000000000,2020-08-15 19:11:49.000000000,closed,0,Add test cases for EncryptResultDecoratorEngine and EncryptMergedResult
6861,2020-08-15 16:41:57.000000000,1970-01-01 00:00:00.000000001,open,3,".net core conection problem to SHARDINGSPHERE-PROXY when using MySqlConnector ""1Unsupported command: [COM_RESET_CONNECTION]"""
6860,2020-08-15 16:30:43.000000000,2020-08-17 13:01:41.000000000,closed,2,Implement PostgreSQL authentication for proxy (#5978)
6859,2020-08-15 12:47:16.000000000,2020-08-18 12:25:32.000000000,closed,5,add testcase for InsertValue
6858,2020-08-15 09:34:06.000000000,2020-08-17 10:41:34.000000000,closed,1,"support mysql event create, alter and drop statement"
6857,2020-08-15 09:07:28.000000000,2020-08-15 16:59:23.000000000,closed,2,add test cases for SQLToken
6856,2020-08-15 08:04:59.000000000,2020-08-19 07:50:54.000000000,closed,3,How to config self shardingAlgorithm and self ShardingKeyGenerator in 5.0.0?
6855,2020-08-15 07:59:31.000000000,2020-08-16 12:05:57.000000000,closed,1,any plan for provide a simple Inline Expression Parser that does not depend on groovy-xx-indy.jar
6854,2020-08-15 05:30:12.000000000,2020-08-15 16:55:41.000000000,closed,1,fix issue 6850
6853,2020-08-15 05:27:19.000000000,2020-08-15 16:56:37.000000000,closed,1,Add test case for EncryptColumnRuleConfigurationYamlSwapper
6852,2020-08-15 04:42:07.000000000,2020-08-20 07:25:51.000000000,closed,3,shadow=false ，but it route to shadow datasource
6851,2020-08-15 04:35:07.000000000,2020-08-15 17:00:19.000000000,closed,2,fix issue 6849
6850,2020-08-14 21:01:18.000000000,2020-08-15 16:55:41.000000000,closed,1,Add test case for EncryptTableRuleConfigurationYamlSwapper
6849,2020-08-14 21:00:30.000000000,2020-08-15 16:56:37.000000000,closed,1,Add test case for EncryptColumnRuleConfigurationYamlSwapper
6848,2020-08-14 20:53:53.000000000,2020-08-16 18:48:05.000000000,closed,1,Add more test cases for root rule configuration YAML swapper
6847,2020-08-14 20:47:41.000000000,2020-08-15 06:32:09.000000000,closed,1,Add EncryptRuleConfigurationYamlSwapperTest
6846,2020-08-14 18:20:47.000000000,2020-08-15 07:42:48.000000000,closed,1,"support mysql database create, alter and drop statement"
6845,2020-08-14 14:13:41.000000000,2020-08-14 14:26:08.000000000,closed,0,enhance the checking for sql execution
6844,2020-08-14 14:02:05.000000000,2020-08-14 20:29:59.000000000,closed,1,Add test case for builder
6843,2020-08-14 13:59:48.000000000,2020-08-24 06:55:06.000000000,closed,1,make antlr plugin not to generate additional file automatically
6842,2020-08-14 13:09:27.000000000,2020-08-14 13:10:37.000000000,closed,0,Ignore case sensitive for EncryptTable's logic column & add more test cases for EncryptTable
6841,2020-08-14 12:46:32.000000000,2020-08-18 11:59:30.000000000,closed,1,Does ShardingSphere not support REQUIRES_NEW？
6840,2020-08-14 12:41:11.000000000,2020-08-16 12:07:30.000000000,closed,4,how to run spirng-boot.2.3.2.RELEASE with sharding-jdbc-spring-boot-starter.4.1.1
6839,2020-08-14 11:43:09.000000000,2020-08-21 07:25:51.000000000,closed,12,when using h2 database mode=MySQL ColumnMetaDataLoader.generateEmptyResultSQL get wrong result
6838,2020-08-14 11:42:32.000000000,2020-08-18 06:40:59.000000000,closed,11,shardingjdbc can close sharing? I only use write-read split
6837,2020-08-14 11:28:21.000000000,2020-08-19 10:46:50.000000000,closed,2,fix rewrite for subquery
6836,2020-08-14 09:33:33.000000000,2020-08-14 13:00:34.000000000,closed,1,Add test cases for rule builder
6835,2020-08-14 07:52:01.000000000,2020-08-18 06:42:17.000000000,closed,10,Add EncryptContext parameter to EncryptAlgorithm SPI method
6834,2020-08-14 07:45:52.000000000,2020-08-14 07:47:51.000000000,closed,0,Add unit test for ControlPanelFacadeEngine
6833,2020-08-14 07:11:24.000000000,2020-08-25 07:53:41.000000000,closed,8,scaling can't create sync job in latest master branch
6832,2020-08-14 05:09:20.000000000,2020-08-14 05:23:08.000000000,closed,3,use ShardingSphere-JDBC4.1.1 occur： 1. Failed to determine a suitable driver class  2. Data sources cannot be empty.
6831,2020-08-14 03:48:18.000000000,2020-08-16 10:26:19.000000000,closed,1,add unit test for SQLRewriteContext (6746)
6830,2020-08-13 22:55:43.000000000,2020-08-14 09:52:28.000000000,closed,2,"No signature of method: java.lang.String.mod() is applicable for argument in navicat 11 version, please support hign version navicat."
6829,2020-08-13 16:43:32.000000000,2020-08-13 16:46:24.000000000,closed,0,Add more test case for EncryptRule
6828,2020-08-13 16:02:21.000000000,2020-08-13 16:13:24.000000000,closed,0,Refactor CreateShardingRuleStatementContext
6827,2020-08-13 15:59:38.000000000,2020-08-13 16:17:34.000000000,closed,0,fix rewrite warning
