id,created_at,closed_at,state,comments,title
439,2017-02-17 19:40:39.000000000,2017-10-10 16:43:02.000000000,closed,1,"""X"" in top right corner of Settings page doesn't have an on hover effect"
438,2017-02-16 05:15:20.000000000,2018-05-17 00:53:24.000000000,closed,10,"When name is missing from ""Add new server"" dialog, only the name field should be highlighted and ""Add"" button shouldn't be disabled"
437,2017-02-16 03:28:26.000000000,2017-02-16 23:15:03.000000000,closed,4,Desktop notification doesn't disappear if you lock the screen while notification is visible
436,2017-02-13 21:23:01.000000000,2017-02-16 19:39:57.000000000,closed,8,PLT-5448 - Updating styling of server tabs
435,2017-02-13 16:39:38.000000000,2017-02-16 19:38:05.000000000,closed,3,"Show ""Add Server"" modal when no servers exist in SettingsPage"
434,2017-02-13 03:48:12.000000000,2017-02-17 20:30:13.000000000,closed,1,Extend clickable area of individual app options on the Settings page
433,2017-02-13 03:34:12.000000000,2017-02-13 18:33:05.000000000,closed,5,Don't show the collapse/expand arrow for HTTP image links when non-secure content is disabled
432,2017-02-04 03:55:16.000000000,2017-03-28 17:36:10.000000000,closed,3,"Cannot Back Out of ""Choose a Team"" Screen"
431,2017-02-03 06:31:05.000000000,2017-03-15 18:53:13.000000000,closed,1,"[Help Wanted] Mattermost desktop app icon appears in the ""classic"" Alt+Tab switcher list after app window is closed"
430,2017-02-03 06:29:31.000000000,2017-03-15 18:53:10.000000000,closed,2,[Help Wanted] Focus not set back to the next top-level window after closing Mattermost app window
429,2017-02-03 01:19:57.000000000,2017-02-26 10:21:35.000000000,closed,6,Mattermost Desktop App v3.6 - RC1 is out!
428,2017-02-01 21:21:04.000000000,2017-02-17 15:52:15.000000000,closed,14,"Improve messages and options in ""App Options"" section"
427,2017-01-31 22:36:38.000000000,2017-07-09 01:39:07.000000000,closed,22,URL address is shown for internal Mattermost links when hovering with mouse.
426,2017-01-31 21:54:26.000000000,2017-03-16 18:11:36.000000000,closed,7,"[Help Wanted] After using ctrl+k, an added row appears in msg box"
425,2017-01-31 18:43:51.000000000,2017-02-17 20:15:12.000000000,closed,24,Open the corresponding tab when a server is clicked in settings page
424,2017-01-31 11:09:38.000000000,2017-01-31 18:26:50.000000000,closed,0,Shorten release process and move security updates to T+10
423,2017-01-27 20:13:17.000000000,2017-01-31 18:22:53.000000000,closed,5,Tweak for part 1 of #400
422,2017-01-27 05:01:26.000000000,2017-01-27 14:36:38.000000000,closed,3,Download file should default to last used directory
421,2017-01-24 20:14:22.000000000,2017-01-25 16:50:31.000000000,closed,3,"Add ""Remove Server"" modal"
420,2017-01-20 04:58:36.000000000,2017-06-07 21:06:04.000000000,closed,10,Allow user to join a new team via team invite link
419,2017-01-19 20:41:20.000000000,2017-01-23 17:04:16.000000000,closed,11,Mattermost is not starting maximized on autostart
418,2017-01-18 19:29:58.000000000,2017-01-20 17:59:46.000000000,closed,2,Update default window dimensions to 1000x700
417,2017-01-18 04:29:52.000000000,2020-03-26 03:04:01.000000000,closed,2, Unread channels not properly counted on the Windows system tray icon
416,2017-01-17 20:49:10.000000000,2017-02-03 19:35:45.000000000,closed,0,"Remove ""CTRL+S"" shortcut for searching within a team"
415,2017-01-17 04:01:28.000000000,2017-02-10 16:19:27.000000000,closed,25,Ux manage servers
414,2017-01-16 18:23:08.000000000,2020-03-26 03:05:29.000000000,closed,3," ""Checkbox is changing an uncontrolled input"" error when opening settings"
413,2017-01-16 17:12:33.000000000,2017-01-18 17:45:44.000000000,closed,7,Count unread teams in team sidebar
412,2017-01-14 03:36:45.000000000,2017-01-24 11:12:21.000000000,closed,4,Private group visibility mismatch
411,2017-01-14 03:31:25.000000000,2017-04-04 16:22:28.000000000,closed,15,Docked app is unusable after a reboot
410,2017-01-06 03:32:05.000000000,2017-01-11 20:29:20.000000000,closed,4,"Typing a double quote ("") in a message after a ""~"" causes JavaScript errors"
409,2017-01-05 18:27:07.000000000,2017-01-18 18:21:15.000000000,closed,3,Unread messages not properly accounted for across teams in Mattermost Server v3.6
408,2017-01-05 17:14:30.000000000,2017-01-11 18:09:33.000000000,closed,3,App reload causes copy and save link malfunction
407,2017-01-02 07:20:00.000000000,2017-01-09 13:14:42.000000000,closed,1,Updates for release process and v3.5 changelog
406,2016-12-29 21:13:06.000000000,2017-11-05 04:52:20.000000000,closed,14,"Ctrl, Shift or Alt + Click on a channel"
405,2016-12-22 18:59:49.000000000,2016-12-27 17:17:09.000000000,closed,2,Update dependencies
404,2016-12-20 15:39:46.000000000,2016-12-27 19:42:26.000000000,closed,1,Tray icon is not shown by default
403,2016-12-20 12:23:12.000000000,2016-12-26 16:06:12.000000000,closed,7,Error icon instead of Mattermost icon in task bar
402,2016-12-19 14:30:39.000000000,2016-12-20 20:15:00.000000000,closed,4,Images (build badges) not rendering from Gitlab authenticated team
401,2016-12-18 06:03:13.000000000,2017-02-17 20:36:11.000000000,closed,1,Desktop UX Improvements: Managing servers
400,2016-12-18 06:03:08.000000000,2017-02-17 20:34:27.000000000,closed,3,Desktop UX Improvements: Settings Page
399,2016-12-18 05:37:52.000000000,2018-08-01 18:58:22.000000000,closed,9,Implement CTRL+F to work as a browser-like search in the desktop app
398,2016-12-18 05:36:42.000000000,2017-02-17 20:32:54.000000000,closed,1,Desktop UX Improvements: App Options
397,2016-12-16 19:01:38.000000000,2016-12-27 17:17:11.000000000,closed,1,Update library dependencies
396,2016-12-16 13:03:57.000000000,2017-01-11 17:29:57.000000000,closed,0,Mention jewel doesn't clear after logging out of the team
395,2016-12-14 16:05:54.000000000,2017-03-23 01:19:56.000000000,closed,17,Balloon notification is not shown
394,2016-12-14 14:53:56.000000000,2016-12-14 17:01:59.000000000,closed,2,Ubuntu tray icon is gone after 3.5.0-rc2
393,2016-12-14 00:39:41.000000000,2017-01-14 00:09:44.000000000,closed,1,Windows 7: Unable to copy a link and paste inside the app
392,2016-12-11 00:38:48.000000000,2016-12-12 17:41:15.000000000,closed,4,Linux tray icon theme settings regression fix
391,2016-12-10 22:09:27.000000000,2016-12-12 17:38:32.000000000,closed,3,Update Electron to 1.4.12 for Certificate Transparency Fix
390,2016-12-09 00:56:59.000000000,2017-04-29 10:16:30.000000000,closed,0,"Clicking a public file link opens an extra Mattermost window, in addition to downloading the file"
389,2016-12-07 10:55:06.000000000,2017-01-17 19:53:45.000000000,closed,4,Unnecessary whitespace on right side of the window when shrinked to small size
388,2016-12-07 05:59:48.000000000,2016-12-12 08:18:52.000000000,closed,6,Allow disabling chrome smooth scrolling
387,2016-12-07 03:15:29.000000000,1970-01-01 00:00:00.000000001,open,7,Investigate options to minify JavaScript on the Desktop Apps
386,2016-12-07 01:16:09.000000000,2016-12-27 17:09:14.000000000,closed,9,Do not place windows off screen
385,2016-12-06 21:18:44.000000000,2016-12-07 18:44:58.000000000,closed,4,"Fix ""Leave app running in notification area"" checkbox not working on macOS"
384,2016-12-06 20:19:47.000000000,2016-12-08 11:59:58.000000000,closed,2,Fix confused cursor in HiDPI
383,2016-12-06 17:04:36.000000000,2016-12-07 20:29:02.000000000,closed,5,Add simple README for Linux packages
382,2016-12-06 04:02:01.000000000,2016-12-07 18:47:19.000000000,closed,2,"Mac: ""Leave app running in notification center when application window is closed"" setting is disabled"
381,2016-12-05 23:54:41.000000000,2016-12-07 09:37:13.000000000,closed,2,"No Text Reply, Single File Attachement - Javascript Error"
380,2016-12-05 23:31:56.000000000,2016-12-06 03:59:01.000000000,closed,1,Mattermost Desktop App 3.4.1 on Windows 10 64-bit VERIFIED
379,2016-12-04 23:46:06.000000000,2016-12-18 06:03:40.000000000,closed,2,Show a confirmation dialog when a user tries to remove an existing team from the Settings page
378,2016-12-04 23:00:12.000000000,2016-12-27 17:09:15.000000000,closed,7,"Mac: Mattermost app opens in an ""invisible"" screen"
377,2016-12-04 08:37:17.000000000,2017-01-24 10:25:05.000000000,closed,3,Yellow border appears around clickable UI buttons in Account Settings modal
376,2016-12-03 11:57:48.000000000,2016-12-07 20:37:09.000000000,closed,1,[Help Wanted] Add README file for Linux Desktop App
375,2016-12-02 04:12:46.000000000,2016-12-14 18:02:51.000000000,closed,6,Mattermost Desktop v3.5 RC-1 is cut!
374,2016-12-01 06:38:33.000000000,2016-12-05 11:47:04.000000000,closed,7,release-3.5 changelog
373,2016-11-30 21:33:34.000000000,2016-11-30 21:50:14.000000000,closed,0,Update version number to 3.5.
372,2016-11-28 17:37:04.000000000,2016-11-30 22:30:59.000000000,closed,8,Show URL when hovering over links
371,2016-11-23 17:29:57.000000000,2016-11-30 22:30:34.000000000,closed,4,Latest react bootstrap
370,2016-11-23 06:17:41.000000000,2016-11-25 19:36:24.000000000,closed,7,Proposed release process for desktop app
369,2016-11-23 03:58:44.000000000,2020-03-26 03:10:18.000000000,closed,12,"Clicking some links, or images in link previews, render the page inside the app instead of in a new browser tab "
368,2016-11-23 03:52:14.000000000,2017-01-14 01:05:18.000000000,closed,6,"Revoking sessions for Desktop App gives ""invalid session"" errors in server logs"
367,2016-11-22 18:46:30.000000000,2016-11-24 06:55:41.000000000,closed,2,Copy link button does not copy link in Windows desktop client version 3.4.1
366,2016-11-20 09:23:59.000000000,2016-11-20 09:25:43.000000000,closed,0,Need some nginx support for a windows build
365,2016-11-19 23:20:41.000000000,2016-11-24 18:53:15.000000000,closed,2,Update TESTING.md instructions
364,2016-11-17 13:36:30.000000000,2016-12-07 09:36:28.000000000,closed,3,"""Search in team"" breaks OS keyboard shortcut conventions"
363,2016-11-14 19:57:18.000000000,2016-12-16 17:54:00.000000000,closed,11,Mattermost desktop client goes black when messaging someone through slash commands (Mac + Windows)
362,2016-11-10 19:35:29.000000000,2016-11-10 19:42:39.000000000,closed,4,Download file in the download folder by default
361,2016-11-09 19:01:00.000000000,2016-11-11 03:50:31.000000000,closed,2,Write direct messages to several users
360,2016-11-07 18:18:39.000000000,2016-11-10 18:32:37.000000000,closed,2,Tray icon image is missing on Linux
359,2016-11-04 23:39:01.000000000,2016-11-23 16:19:27.000000000,closed,17,disableWebSecurity -> allowDisplayingInsecureContent
358,2016-11-03 16:20:13.000000000,2016-11-05 11:37:39.000000000,closed,5,Update issue and pull request templates
357,2016-11-02 19:34:52.000000000,2016-12-15 18:21:46.000000000,closed,8,Windows Client appears not to Size Main Window Client Region Appropriately on Windows 10 across monitors of different DPI
356,2016-11-01 11:55:19.000000000,2016-11-01 16:24:34.000000000,closed,3,Notifications still sounding and popping even when disabled
355,2016-10-31 02:50:29.000000000,2016-11-21 09:35:40.000000000,closed,3,Switching to the app should always focus the message text box
354,2016-10-29 03:05:17.000000000,2016-11-10 03:55:46.000000000,closed,1,Increase default window size
353,2016-10-29 01:42:10.000000000,2017-01-20 17:59:48.000000000,closed,2,Change target screen resolution from 800x600 to 1024x768
352,2016-10-29 01:32:11.000000000,2016-11-08 18:06:14.000000000,closed,7,"Change user agent from ""Safari/vX.X.X"" to ""Desktop App/vX.X.X"""
351,2016-10-27 20:29:59.000000000,2016-11-07 17:56:31.000000000,closed,10,Use eslint to format codes
350,2016-10-27 14:26:24.000000000,2017-01-01 01:12:26.000000000,closed,1,Create GithubWorkflow.RST
349,2016-10-24 21:44:00.000000000,2016-11-05 21:31:07.000000000,closed,8,Mac: Red badge on dock icon doesn't honor channel notification preferences
348,2016-10-24 19:05:10.000000000,2016-10-27 20:10:49.000000000,closed,2,Can't copy links using right click from Mattermost client on Ubuntu
347,2016-10-23 13:29:03.000000000,2016-10-26 21:07:34.000000000,closed,9,Latest MatterMost desktop client freezes in Windows 10
346,2016-10-22 23:54:56.000000000,2016-10-23 13:43:51.000000000,closed,3,Failed to build on Arch Linux
345,2016-10-19 13:38:57.000000000,2016-10-27 15:57:46.000000000,closed,8,Purge cache on app update
344,2016-10-19 05:46:30.000000000,2016-11-08 18:17:24.000000000,closed,16,Add CTRL+SHIFT+MINUS as a shortcut for zooming out
343,2016-10-17 22:26:12.000000000,2016-10-18 21:09:11.000000000,closed,2,"On Linux, middle-click to paste primary selection results in two copies of pasted text"
342,2016-10-11 18:57:45.000000000,2016-10-27 15:57:46.000000000,closed,1,Automatically remove caches when desktop app version is updated
341,2016-10-11 18:50:55.000000000,2017-06-06 18:21:32.000000000,closed,7,"Mac: After uploading a file with the keyboard shortcut CTRL/CMD+U, put the focus in the text box"
340,2016-10-10 17:13:46.000000000,2017-01-05 17:56:39.000000000,closed,5,Chrome Browser Copy/Paste issue
339,2016-10-08 13:08:19.000000000,2016-10-27 15:43:22.000000000,closed,16,Use only electron-builder to package the app
338,2016-10-08 01:18:33.000000000,2016-10-27 18:22:57.000000000,closed,4,Regression: Receiving a direct message from someone doesn't automatically add the user to direct message contact list
337,2016-10-06 13:03:31.000000000,2016-10-10 18:15:24.000000000,closed,5,"There is unexpected ""Show Tab Bar"" menu item on macOS 10.12"
336,2016-10-06 12:44:54.000000000,2016-10-06 16:57:30.000000000,closed,3,Notifications in team tabs duplicated
335,2016-10-06 12:28:19.000000000,2016-10-06 17:13:37.000000000,closed,1,Search keybinding on OS X not consistent with OS
334,2016-10-06 12:05:16.000000000,2017-10-31 21:43:20.000000000,closed,7,Increasing the font size causes rendering issues on next restart
333,2016-10-06 11:39:45.000000000,2017-02-03 19:35:45.000000000,closed,13,Desktop client freezes on login form when Google auth thru gitlab is used
332,2016-10-05 23:11:09.000000000,2016-10-08 11:07:58.000000000,closed,5,Fixes wrong cursor on settings page
331,2016-10-05 22:55:10.000000000,2016-10-11 18:21:42.000000000,closed,7,"""Cannot connect to Mattermost"" is now on top of the page"
330,2016-10-04 22:37:23.000000000,2016-10-07 15:25:30.000000000,closed,3,"Issue 302: Download desktop app download folder, instead of defaulting to Macintosh HD"
329,2016-10-02 10:01:33.000000000,2016-10-14 16:20:55.000000000,closed,13,Add Mattermost Icon
328,2016-10-01 21:28:43.000000000,2016-10-03 08:01:09.000000000,closed,4,Update README.md
327,2016-09-30 17:20:36.000000000,2016-10-14 19:29:37.000000000,closed,3,Auto-read notification on Arch/i3
326,2016-09-29 19:10:06.000000000,2016-09-30 20:23:17.000000000,closed,6,Fix the app window pops up second to foreground when a new message is received
325,2016-09-29 16:13:08.000000000,2016-09-29 16:29:44.000000000,closed,3,Rename setting to enable tray icon
324,2016-09-29 13:44:42.000000000,2016-10-27 19:25:03.000000000,closed,14,Fix linux tray settings
323,2016-09-29 00:18:56.000000000,2016-09-29 05:58:02.000000000,closed,1,Add hacktoberfest label to easy issues
322,2016-09-29 00:00:41.000000000,2016-10-01 18:53:13.000000000,closed,4,Add hacktoberfest label to easy issues
321,2016-09-28 16:02:59.000000000,2017-01-14 00:59:04.000000000,closed,13,Click on notification doesn't redirect to the right tab (team)
320,2016-09-28 08:39:19.000000000,2016-11-11 05:59:58.000000000,closed,2,Windows: Unable to type in right-hand sidebar
319,2016-09-28 08:35:29.000000000,2016-12-04 09:49:40.000000000,closed,2,Use latest style of react and react-bootstrap to suppress console errors
318,2016-09-28 08:17:00.000000000,2016-10-05 00:51:06.000000000,closed,4,"Mac: Right-clicking a link doesn't provide ""Copy Link"" option"
317,2016-09-27 19:45:39.000000000,1970-01-01 00:00:00.000000001,open,20,Tray icon on Linux is too large
316,2016-09-27 19:10:45.000000000,2016-10-03 16:46:49.000000000,closed,4,Mac: App v3.4 crashes with OS X 10.10.5
315,2016-09-27 19:08:43.000000000,2016-10-08 03:33:53.000000000,closed,4,Mac: Opening the v3.4 app on OS X 10.11.6 causes -330 errors
314,2016-09-27 03:17:16.000000000,2016-09-30 20:39:48.000000000,closed,6,Desktop app window pops up second to foreground when a new message is received
313,2016-09-26 21:53:57.000000000,2016-10-11 18:57:52.000000000,closed,4,Errors upgrading from v1.2 to v3.4 on Mac
312,2016-09-26 11:14:37.000000000,2016-12-14 09:21:49.000000000,closed,6,Cannot start Client on RedHat 6
311,2016-09-24 01:50:52.000000000,2016-10-03 08:01:30.000000000,closed,1,Update README
310,2016-09-22 20:26:08.000000000,2016-09-26 16:57:26.000000000,closed,3,Stop using Docker and using Ubuntu 14.04 for this in CircleCI
309,2016-09-21 23:20:06.000000000,2017-01-17 20:40:33.000000000,closed,6,Evaluate if greeenkeeper.io makes sense for this project
308,2016-09-21 23:19:19.000000000,2016-10-03 18:06:13.000000000,closed,2,Bump auto launch
307,2016-09-21 22:49:22.000000000,2016-10-07 19:08:10.000000000,closed,11,Bump some dev dependencies
306,2016-09-21 19:39:18.000000000,2016-10-03 17:52:53.000000000,closed,4,Bump dependency to get rid of windows copy bug
305,2016-09-21 19:27:18.000000000,2017-01-17 20:49:57.000000000,closed,7,[Help Wanted] Re-implement `CTRL+SHIFT+S` as search in current channel
304,2016-09-21 19:16:19.000000000,2017-11-25 03:32:50.000000000,closed,7,Desktop notification duration settings in Mattermost not honoured on the desktop app
303,2016-09-21 19:10:34.000000000,2016-10-08 11:07:58.000000000,closed,0,"Hovering over ""Edit"" and ""Remove"" in Settings page changes mouse cursor to Text Select, not Link Select"
302,2016-09-21 19:10:29.000000000,2016-10-07 15:25:32.000000000,closed,0,"On Mac, desktop app download defeaults to Macintosh HD instead of the download folder"
301,2016-09-21 19:10:26.000000000,2016-11-08 18:26:20.000000000,closed,4,Add `CTRL+SHIFT+MINUS` as a shortcut for zooming out
300,2016-09-21 19:10:12.000000000,2016-10-11 02:41:44.000000000,closed,6,"After right-clicking an image thumbnail, ""Copy Link"" option moves around when clicking different places afterwards"
299,2016-09-21 03:29:25.000000000,2016-10-11 18:21:42.000000000,closed,0,"Reduce whitespace in ""Cannot connect to Mattermost"" error page"
298,2016-09-21 01:33:05.000000000,2017-03-26 03:28:23.000000000,closed,2,Use mattermost branded loading animation for installation
297,2016-09-21 01:24:17.000000000,2016-09-25 14:54:28.000000000,closed,3,Merge resource folders
296,2016-09-21 00:41:34.000000000,2016-09-21 16:05:24.000000000,closed,8,Make sure our auto launch link is up do date
295,2016-09-19 20:29:10.000000000,2016-09-19 20:43:26.000000000,closed,2,Disable search in current team `CTRL+SHIFT+S`
294,2016-09-19 19:21:01.000000000,2016-09-19 20:37:30.000000000,closed,4,Fix Notification shim not working when clicking
293,2016-09-19 18:54:57.000000000,2016-09-19 20:44:18.000000000,closed,1,Disable search in current team `CTRL+SHIFT+S` until DM search works properly
292,2016-09-19 17:26:43.000000000,2016-09-19 20:24:53.000000000,closed,2,Updates to menu bar
291,2016-09-17 08:01:15.000000000,2016-09-21 16:05:55.000000000,closed,11,"If auto-starting the desktop app is turned on, an old app will continue to auto-start unless the auto-start option is reset from the Settings page."
290,2016-09-16 19:10:09.000000000,2016-09-19 09:00:26.000000000,closed,8,Fix ApplicationUserModelID in the start menu shortcut
289,2016-09-16 13:39:27.000000000,2016-09-16 16:26:30.000000000,closed,3,"Desktop client (1.3.0, 1.4.0) does not receive other messages on server 3.3.0."
288,2016-09-16 09:45:57.000000000,2016-09-16 09:46:02.000000000,closed,0,"Revert ""Update changelog for v1.4"""
287,2016-09-15 17:57:48.000000000,2016-09-19 17:27:20.000000000,closed,5,Windows 10: Confusing text appears at the bottom of desktop notifications
286,2016-09-14 16:23:12.000000000,2016-09-16 09:45:24.000000000,closed,2,Update changelog for v1.4
285,2016-09-14 09:27:01.000000000,2016-09-26 02:14:09.000000000,closed,3,Mattermost Desktop v1.4/3.4 RC-2 is cut!
284,2016-09-13 20:36:36.000000000,2016-09-17 04:12:36.000000000,closed,9,plt-4174 - Improvements to the Settings UI
283,2016-09-13 20:13:43.000000000,2016-09-21 16:06:28.000000000,closed,3,Save autostart settings always when saving options
282,2016-09-13 19:29:00.000000000,2016-09-13 19:41:08.000000000,closed,3,Add missing padding-bottom in Settings UI
281,2016-09-13 15:57:05.000000000,2017-01-17 20:13:48.000000000,closed,12,Problem with Syncronizing Group Chats
280,2016-09-13 02:05:41.000000000,2016-09-26 02:13:47.000000000,closed,18,Bug Hunt Competition (Desktop App v3.4)
279,2016-09-12 19:41:13.000000000,2016-10-08 04:59:46.000000000,closed,1,Context menu can't paste a URL which is copied from a link
278,2016-09-11 19:25:49.000000000,2016-09-13 17:51:33.000000000,closed,15,Improve settings UI
277,2016-09-11 17:07:16.000000000,2017-04-27 18:43:32.000000000,closed,45,Add spellchecker
276,2016-09-11 04:21:46.000000000,2016-12-04 09:49:19.000000000,closed,17,Show URL when hovering over links
275,2016-09-09 22:45:15.000000000,2016-09-12 19:45:52.000000000,closed,4,"Revert pull #219 ""Workaround: Invalidate cache of the main page on load"""
274,2016-09-06 18:27:54.000000000,2016-09-11 15:44:10.000000000,closed,6,Add simple validation for Name and URL in the settings page
273,2016-09-05 01:58:50.000000000,2016-09-09 19:04:29.000000000,closed,16,Move current search in channel function to Shift+CTRL+S
272,2016-09-04 23:13:49.000000000,2016-09-12 19:43:20.000000000,closed,7,Use electron-context-menu insted of bare contextmenu
271,2016-09-04 22:32:27.000000000,2016-09-26 02:14:54.000000000,closed,1,Mattermost Desktop App v1.4/v3.4
270,2016-09-04 21:56:07.000000000,2016-09-09 19:04:30.000000000,closed,1,Changing find/search from CTRL+SHIFT+F to CTRL+SHIFT+S
269,2016-09-04 21:41:47.000000000,2016-09-08 01:18:25.000000000,closed,3,"Clicking ""Help"" below text box opens a blank white screen on Mac"
268,2016-09-03 13:48:52.000000000,2016-09-09 19:23:37.000000000,closed,9,Add back/forward features for the current tab
267,2016-09-02 13:46:42.000000000,2016-09-03 14:01:57.000000000,closed,5,CircleCi Settings
266,2016-08-30 17:33:40.000000000,2016-11-07 17:56:31.000000000,closed,7,Use eslint to enforce/help with common errors
265,2016-08-30 01:41:40.000000000,2016-08-30 17:47:07.000000000,closed,9,Jshint basic config and some cleanup
264,2016-08-28 13:31:28.000000000,2016-08-30 18:28:10.000000000,closed,9,npm install - Module not found: Error: Cannot resolve module 'vertx'
263,2016-08-26 18:57:59.000000000,2016-08-29 16:55:03.000000000,closed,6,Fix for window toggle on tray click
262,2016-08-25 20:02:40.000000000,2016-09-09 18:52:45.000000000,closed,9,Fix webview doesn't get focus correctly
261,2016-08-23 17:28:24.000000000,2016-08-25 20:10:14.000000000,closed,3,Add access to settings through tray menu
260,2016-08-23 07:37:24.000000000,2016-11-21 09:31:16.000000000,closed,4,Taskbar Icon is Inconsistent with Tray Icon and Confusing
259,2016-08-22 14:22:37.000000000,2016-09-27 21:29:58.000000000,closed,13,.deb package missing for 1.3.0
258,2016-08-21 11:10:58.000000000,2016-08-22 15:27:37.000000000,closed,4,CTRL/CMD+F on Desktop app puts cursor in Mattermost search box filtered to channel
257,2016-08-20 14:45:50.000000000,2016-10-05 16:27:59.000000000,closed,9,Bump electron builder
256,2016-08-20 14:13:38.000000000,2016-08-21 07:53:40.000000000,closed,2,Bump mocha
255,2016-08-18 23:31:04.000000000,2016-08-21 10:33:14.000000000,closed,11,Bump prettify dependencies and apply prettification
254,2016-08-18 22:28:35.000000000,2016-09-09 19:19:54.000000000,closed,13,Changed wording of error page
253,2016-08-18 01:36:01.000000000,2017-01-16 18:08:01.000000000,closed,15,"""Failed to load the URL"" window only shows on one team"
252,2016-08-17 11:17:36.000000000,2016-08-17 16:59:27.000000000,closed,4,Channel leakage over teams
251,2016-08-17 01:15:51.000000000,2016-08-22 17:42:20.000000000,closed,11,Improved window state handling
250,2016-08-16 23:28:10.000000000,2016-08-17 17:41:27.000000000,closed,1,Direct messages cause notification icons to appear on each team
249,2016-08-16 23:13:52.000000000,2016-08-22 17:42:20.000000000,closed,0,Maximized state is not restored when clicking on tray icon or notifications
248,2016-08-16 19:08:46.000000000,2016-08-16 21:51:28.000000000,closed,2,Application requests focus on every notification
247,2016-08-16 18:10:27.000000000,2016-08-21 19:17:29.000000000,closed,8,Force single app instance
246,2016-08-16 16:31:15.000000000,2016-08-26 18:04:29.000000000,closed,6,Remove failed-to-load notification and reload the error tab on online event
245,2016-08-16 09:52:44.000000000,2016-09-09 19:23:39.000000000,closed,7,Browser back/forward keyboard shortcuts don’t work on the desktop app
244,2016-08-16 08:59:29.000000000,2016-08-16 16:44:49.000000000,closed,1,Update description of Mattermost Menu in issue_template.md
243,2016-08-14 20:27:28.000000000,2016-08-26 18:04:30.000000000,closed,1,Win10 App fires unclear desktop notifications and fails to start it if launches while PC is disconnected from Internet
242,2016-08-13 12:04:56.000000000,2016-08-22 15:37:09.000000000,closed,9,Remove accelerators from tray menu
241,2016-08-12 22:51:29.000000000,2016-08-21 10:22:01.000000000,closed,5,Change window title to the one thats set from the platform for the cu…
240,2016-08-11 23:01:24.000000000,2016-10-19 18:22:43.000000000,closed,19,"Use default electron implementation for zoomin, zoomout and resetzoom"
239,2016-08-11 19:09:53.000000000,2016-08-22 15:37:10.000000000,closed,9,Tray icon shows non-applicable keyboard shortcuts
238,2016-08-11 09:27:07.000000000,2016-09-20 22:40:03.000000000,closed,5,Users appear away even if the user is logged in to the computer
237,2016-08-10 21:01:24.000000000,2016-08-21 19:19:08.000000000,closed,5,No convenient way to reactivate system tray instance via keyboard
236,2016-08-10 20:52:15.000000000,2016-08-21 19:17:31.000000000,closed,1,Existing instance in system tray is not reused when starting the application
235,2016-08-10 20:39:39.000000000,2016-08-30 16:55:59.000000000,closed,8,Ctrl+Q does not minimize to the system tray
234,2016-08-10 20:38:51.000000000,2016-09-09 15:30:13.000000000,closed,23,Enable zoom-in on CommandOrctrl +
233,2016-08-10 20:24:14.000000000,2016-08-28 17:07:40.000000000,closed,12,Application keeps focus after closing the window
232,2016-08-06 21:58:59.000000000,2016-09-12 19:47:31.000000000,closed,4,Enable standard shortcuts for zooming in/out 
231,2016-08-06 21:49:48.000000000,2016-09-09 18:52:46.000000000,closed,5,After clicking on Desktop app and putting it in focus keyboard shortcuts don't work
230,2016-08-02 23:31:30.000000000,2016-09-13 20:04:01.000000000,closed,37,Hide on autostart
229,2016-08-02 17:57:29.000000000,2016-08-22 15:27:39.000000000,closed,23,CTRL/CMD+F on Desktop app puts cursor in Mattermost search box filtered to channel
228,2016-08-02 17:25:10.000000000,2016-09-13 20:04:09.000000000,closed,1,"Windows: If ""Start app on login."" is set to True, start the app automatically, but keep the window minimized in the taskbar until the user has set focus to the app"
227,2016-08-02 17:12:13.000000000,2016-10-13 05:13:48.000000000,closed,16,"On Mac and Windows, even if you set Desktop Notification Sounds to ""Off"" in Mattermost, still get desktop sounds for every notification."
226,2016-08-02 12:31:59.000000000,2016-11-24 02:55:09.000000000,closed,4,Dismiss connection not available dialog when reconnected
225,2016-07-27 20:48:00.000000000,2017-04-27 18:43:34.000000000,closed,20,No inline spellcheck on OS X client
224,2016-07-27 00:36:19.000000000,2016-07-27 18:47:46.000000000,closed,0,"Add ""UNDER DEVELOPMENT"" note for v1.4 changelog"
223,2016-07-26 19:57:59.000000000,2016-08-03 18:42:08.000000000,closed,5,Refreshing takes me to the team selection page
222,2016-07-26 00:09:59.000000000,1970-01-01 00:00:00.000000001,open,18,"CPU usage of ""Mattermost Helper"" on Mac Desktop app spikes with animated GIFs in view on Mattermost"
221,2016-07-25 16:01:17.000000000,2016-07-26 18:07:58.000000000,closed,5,Flash Window also without systray icon
220,2016-07-23 01:04:17.000000000,2016-08-08 20:12:25.000000000,closed,11,Added two security improvements as mentioned at http://electron.atom.…
219,2016-07-22 09:45:59.000000000,2016-08-13 05:50:25.000000000,closed,13,Workaround: Invalidate cache of the main page on load
218,2016-07-22 07:24:14.000000000,2016-07-26 19:25:09.000000000,closed,11,Windows 10 desktop notifications have a black Mattermost logo against a black background
217,2016-07-22 06:51:51.000000000,2016-08-04 09:16:49.000000000,closed,4,Mac OS X notifications are missing Mattermost logo
216,2016-07-21 22:24:38.000000000,2016-07-28 18:02:00.000000000,closed,10,Bold unread tabitem if there are unread messages
215,2016-07-21 21:32:40.000000000,2017-11-05 04:49:16.000000000,closed,8,Too Many Gifs Will Cause The App To Show A Black Screen and Require a Refresh
