id,created_at,closed_at,state,comments,title
1589,2020-03-30 19:32:54.000000000,2020-03-30 21:34:34.000000000,closed,1,docs: @nguniversal/module-map-ngfactory-loader deprecation notice
1588,2020-03-30 11:14:36.000000000,2020-03-30 21:38:09.000000000,closed,1,build: update to version
1587,2020-03-29 23:29:28.000000000,2020-06-14 09:02:51.000000000,closed,6,After updating to angular 9 i am getting error while server side rendering.
1586,2020-03-29 19:25:38.000000000,1970-01-01 00:00:00.000000001,open,3,How to use SSR with ASP.NET - Documentation is broken and outdated
1585,2020-03-29 02:10:59.000000000,2020-04-15 14:16:05.000000000,closed,13,"Prerender doesn't use the build options setting for the default ""index.html"" name"
1584,2020-03-29 02:03:53.000000000,2020-03-30 02:46:47.000000000,closed,1,server.ts is part of the TypeScript compilation but it's unused.
1583,2020-03-29 00:58:43.000000000,2020-03-29 06:24:35.000000000,closed,2,deploying Angular 9 SSR to fire base issue
1582,2020-03-28 20:12:48.000000000,2020-03-28 23:20:36.000000000,closed,1,build: update @bazel/hide-bazel-files to version ~1.5.0
1581,2020-03-28 08:27:16.000000000,2020-05-09 23:52:45.000000000,closed,3,Unclear Documentation in @nguniversal/module-map-ngfactory-loader/README.md
1580,2020-03-27 16:19:36.000000000,2020-06-14 08:24:44.000000000,closed,3,How to deploy Angular Universal on iis?
1579,2020-03-27 16:17:30.000000000,2020-03-27 18:16:00.000000000,closed,2,How to deploy Angular Universal on iis?
1578,2020-03-27 13:45:36.000000000,2020-06-14 08:27:42.000000000,closed,2,SVG loaded twice in server
1577,2020-03-27 09:14:00.000000000,2020-03-27 12:21:30.000000000,closed,1,build: update codelyzer to version 5.2.2
1576,2020-03-27 08:00:15.000000000,2020-03-28 23:17:14.000000000,closed,4,"I get an error after running ""npm run server:ssr"""
1575,2020-03-26 22:53:12.000000000,2020-03-26 23:23:39.000000000,closed,1,build: update version of Angular packages
1574,2020-03-26 21:32:49.000000000,2020-04-06 13:15:11.000000000,closed,5,Angular app shell with Universal is not showing app shell
1573,2020-03-26 15:10:09.000000000,2020-04-02 14:16:00.000000000,closed,4,npm run serve:ssr Cannot find module 'E:\example\dist\overseas\server\main.js'
1572,2020-03-25 09:12:37.000000000,2020-03-25 12:57:53.000000000,closed,1,build: update karma-jasmine-html-reporter to version 1.5.3
1571,2020-03-25 02:30:40.000000000,1970-01-01 00:00:00.000000001,open,1,Problem with angular universal running on platform side
1570,2020-03-24 09:41:04.000000000,2020-03-24 12:19:27.000000000,closed,1,build: update @types/express-serve-static-core to version 4.17.3
1569,2020-03-23 14:50:42.000000000,2020-06-14 08:37:49.000000000,closed,4,Change ngModel binding on <select> to be ssr compatible
1568,2020-03-23 11:15:21.000000000,2020-03-23 13:20:17.000000000,closed,1,build: update to version
1567,2020-03-22 20:07:54.000000000,2020-03-26 22:53:48.000000000,closed,1,build: update jasmine-spec-reporter to version 5.0.1
1566,2020-03-22 17:28:34.000000000,2020-03-23 09:35:30.000000000,closed,2,twice loading image and flickering site with angular ssr 9
1565,2020-03-22 04:24:50.000000000,2020-03-22 13:26:41.000000000,closed,1,build: update ts-node to version 8.8.1
1564,2020-03-21 08:21:00.000000000,2020-03-21 13:43:10.000000000,closed,2,use app-shell in angular universal is seo-friendly?
1563,2020-03-20 06:21:46.000000000,2020-03-22 16:29:06.000000000,closed,9,I cannot deploy correctly new Angular Universal bundle in AWS Lambda
1561,2020-03-19 09:17:02.000000000,2020-03-19 11:44:01.000000000,closed,1,build: update ts-node to version 8.7.0
1560,2020-03-19 08:32:42.000000000,2020-03-19 12:51:33.000000000,closed,2,Angular universal demo not working
1559,2020-03-19 02:10:50.000000000,2020-03-23 20:08:43.000000000,closed,6,TS2315: Type '...' is not generic.
1558,2020-03-19 01:00:15.000000000,2020-03-19 22:29:44.000000000,closed,17,You must pass in a NgModule or NgModuleFactory to be bootstrapped
1557,2020-03-18 18:53:56.000000000,2020-05-24 18:59:02.000000000,closed,9,@nguniversal/module-map-ngfactory-loader v9 ?
1556,2020-03-16 22:49:57.000000000,2020-06-14 08:42:47.000000000,closed,11,ngExpressEngine ERROR in server.ts:18:25 - error TS2345:
1555,2020-03-16 11:14:35.000000000,2020-03-16 11:45:04.000000000,closed,1,build: update to version
1554,2020-03-13 23:14:03.000000000,2020-06-14 08:25:15.000000000,closed,2,google caches an incomplete of the site with angular ssr 9
1553,2020-03-13 16:56:59.000000000,2020-03-19 22:09:41.000000000,closed,2,build: update to typescript 3.8
1552,2020-03-13 16:38:48.000000000,2020-03-13 17:05:22.000000000,closed,1,docs: fix variable name in commented out code (`app` --> `server`)
1551,2020-03-13 09:19:00.000000000,2020-03-13 16:53:21.000000000,closed,1,build: update angular-in-memory-web-api to version ^0.10.0
1550,2020-03-12 09:17:43.000000000,2020-03-13 16:52:28.000000000,closed,1,build: update tslint to version ^6.0.0
1549,2020-03-11 12:54:00.000000000,1970-01-01 00:00:00.000000001,open,0,build error after migrating angular universal app to version 9
1548,2020-03-11 09:12:42.000000000,2020-03-11 20:37:18.000000000,closed,1,build: update @bazel/buildifier to version ^2.0.0
1547,2020-03-10 17:39:14.000000000,2020-04-06 11:55:57.000000000,closed,8,"No ResourceLoader implementation has been provided. Can't read the url ""xxx.html"" with Angular 9"
1546,2020-03-10 11:08:22.000000000,2020-03-10 13:27:00.000000000,closed,2,loading first time twice in angular ssr 9
1545,2020-03-10 12:40:09.000000000,2020-03-10 22:52:12.000000000,closed,1,fix(builders): don't spawn server until browser build finishes
1544,2020-03-09 18:36:04.000000000,2020-03-09 19:34:24.000000000,closed,1,ci: remove cache key fallback
1543,2020-03-09 18:15:10.000000000,2020-03-09 19:01:24.000000000,closed,1,fix: ng update showing packages that do not exist in my package
1542,2020-02-08 01:55:19.000000000,2020-03-09 19:01:24.000000000,closed,4,ng update showing packages that do not exist in my package
1541,2020-03-09 15:12:56.000000000,2020-03-09 16:10:11.000000000,closed,1,build: update to version
1540,2020-03-09 15:08:43.000000000,2020-03-09 15:12:25.000000000,closed,1,build: update to version
1539,2020-03-09 13:16:54.000000000,2020-03-09 15:06:26.000000000,closed,1,build: update to version
1538,2020-03-07 17:58:57.000000000,2020-03-09 12:06:18.000000000,closed,1,build: update karma-typescript to version ^5.0.0
1537,2020-03-07 11:14:55.000000000,2020-05-13 18:27:37.000000000,closed,1,build: update rollup to version ~2.10.0
1536,2020-03-07 11:14:39.000000000,2020-03-09 12:02:52.000000000,closed,1,build: update build_bazel_rules_nodejs to version 1.4.1
1535,2020-03-04 11:14:44.000000000,2020-03-04 13:06:41.000000000,closed,1,build: update @types/express to version 4.17.3
1534,2020-03-03 12:16:14.000000000,2020-03-03 13:44:46.000000000,closed,1,docs: fix typo
1533,2020-03-03 11:50:52.000000000,2020-03-09 19:01:24.000000000,closed,1,Incorrect name in express-engine ng update schematic
1532,2020-03-03 11:14:12.000000000,2020-03-03 13:46:32.000000000,closed,1,build: update @bazel/hide-bazel-files to version ~1.4.0
1531,2020-03-02 13:24:34.000000000,2020-03-09 13:15:58.000000000,closed,1,build: update to version
1530,2020-02-29 03:43:56.000000000,2020-02-29 16:46:11.000000000,closed,2,"Documentation ""Finished Sample Code"" does not appear to work"
1529,2020-02-28 11:16:06.000000000,2020-03-06 18:51:53.000000000,closed,1,build: update rollup to version ~1.32.0 - autoclosed
1528,2020-02-28 10:25:19.000000000,2020-02-29 10:50:07.000000000,closed,2,"Av9 AWS Lightsail Deployment: ""Error: Cannot find module /home/bitnami/projectName/node_modules/zone.js/dist/zone-node"""
1527,2020-02-25 20:11:06.000000000,2020-03-04 15:52:35.000000000,closed,8,How to deploy the latest Angular Universal on azure App Service?
1526,2020-02-24 17:37:06.000000000,2020-03-10 10:25:03.000000000,closed,7,npm run dev:ssr generating dist-server before dist folder
1525,2020-02-24 13:56:55.000000000,2020-02-25 15:55:18.000000000,closed,1,build: update to version
1524,2020-02-24 13:14:06.000000000,2020-02-24 13:56:22.000000000,closed,1,build: update to version
1523,2020-02-24 13:11:23.000000000,2020-02-24 17:30:42.000000000,closed,29,Angular 9: Window is not defined
1522,2020-02-21 13:35:45.000000000,2020-02-21 14:23:32.000000000,closed,3,Angular 9 prerender sourceMap
1521,2020-02-21 11:14:16.000000000,2020-02-23 19:47:02.000000000,closed,1,build: update tslib to version ~1.11.0
1520,2020-02-21 02:32:14.000000000,2020-02-21 06:05:45.000000000,closed,1,build: Update publish script
1519,2020-02-21 02:22:19.000000000,2020-02-21 02:58:56.000000000,closed,1,build: Change --symlink_prefix to dist/
1518,2020-02-20 15:43:32.000000000,2020-02-20 17:46:21.000000000,closed,3,"After upgrade to v9, window is undefined after declaring it in server.ts when using it outside the Angular zone"
1517,2020-02-19 19:02:58.000000000,2020-02-19 19:37:14.000000000,closed,1,fix(builders): only remove reload script leading slash when having a …
1516,2020-02-19 12:18:32.000000000,2020-02-19 22:40:00.000000000,closed,1,build: update @types/express and http-proxy-middleware
1515,2020-02-19 11:16:32.000000000,2020-02-19 22:41:09.000000000,closed,1,build: update http-proxy-middleware to version ^1.0.0 - autoclosed
1514,2020-02-19 11:16:16.000000000,2020-02-19 11:45:59.000000000,closed,1,build: update @bazel/ibazel to version ^0.12.0
1513,2020-02-17 16:43:17.000000000,2020-02-17 19:56:38.000000000,closed,2,package.json does not exist with firebase.
1512,2020-02-17 01:52:14.000000000,2020-06-14 08:48:10.000000000,closed,7,"HttpClient throws ""unknown error"" for 302 redirects"
1511,2020-02-16 23:34:23.000000000,2020-02-19 03:32:44.000000000,closed,1,build: update http-proxy-middleware to version ^0.21.0 - autoclosed
1510,2020-02-15 19:52:46.000000000,1970-01-01 00:00:00.000000001,open,1,docs(socket-engine): Update README
1508,2020-02-14 15:08:21.000000000,2020-02-14 20:31:19.000000000,closed,3,Handling 3rd party lib without webpack config
1507,2020-02-14 11:15:22.000000000,2020-02-14 12:46:30.000000000,closed,1,build: update @bazel/bazel to version 2.1.0
1506,2020-02-14 00:25:56.000000000,1970-01-01 00:00:00.000000001,open,11,Make server.ts be able to serve prerendered files without having to write /index.html
1505,2020-02-13 22:30:21.000000000,1970-01-01 00:00:00.000000001,open,8,"npm run prerender does not create the ngsw-worker.js, ngsw.json files "
1504,2020-02-12 19:51:00.000000000,2020-02-13 21:09:59.000000000,closed,7, inject() must be called from an injection context
1503,2020-02-12 15:35:18.000000000,2020-02-12 21:44:51.000000000,closed,2,There is no opportunity to render Angular to string
1502,2020-02-12 14:52:45.000000000,2020-02-21 12:07:44.000000000,closed,3,ReferenceError: localStorage is not defined
1501,2020-02-11 18:21:26.000000000,2020-02-11 19:34:29.000000000,closed,4,"Angular 9 SSR, router-outlet empty problem"
1500,2020-02-11 11:15:14.000000000,2020-02-11 11:41:50.000000000,closed,1,build: update karma-jasmine to version 3.1.1
1499,2020-02-11 06:16:07.000000000,2020-06-14 08:44:09.000000000,closed,5,domino uninstalled upgrading to ng 9
1498,2020-02-11 00:03:41.000000000,2020-02-11 03:20:34.000000000,closed,6,Change ServerAppModule to AppServerModule
1497,2020-02-10 13:43:04.000000000,2020-02-10 21:41:55.000000000,closed,5,How to build SSR with multi-lang (i18n) with Angular 9
1496,2020-02-09 01:36:13.000000000,2020-02-20 13:19:09.000000000,closed,7,bundled dependencies include tokens for Express and Hapi
1495,2020-02-08 23:52:55.000000000,2020-02-19 19:37:14.000000000,closed,1,Browser sync script fails to load when an APP_BASE_HREF is used
1494,2020-02-08 11:15:28.000000000,2020-02-08 22:04:29.000000000,closed,1,build: update @bazel/hide-bazel-files to version ~1.3.0
1493,2020-02-07 15:27:21.000000000,1970-01-01 00:00:00.000000001,open,2,Prerender without express-engine/hapi-engine
1492,2020-02-07 13:26:11.000000000,2020-02-08 14:49:45.000000000,closed,10,Unable to pre-render app for deployment after upgrade to v9
1491,2020-02-07 14:18:51.000000000,1970-01-01 00:00:00.000000001,open,0,Angular 9: View caching bug when using @angular/localize 
1490,2020-02-07 10:09:15.000000000,2020-02-07 12:55:22.000000000,closed,3,Angular 9 You must pass in a NgModule or NgModuleFactory to be bootstrapped
1489,2020-02-07 08:47:31.000000000,2020-02-07 11:02:49.000000000,closed,2,[Schematics] missing @nguniversal/builders@^9.0.0
1488,2020-02-06 22:49:11.000000000,2020-02-06 23:16:38.000000000,closed,1,build: update packages for release
1487,2020-02-04 15:26:20.000000000,2020-04-08 19:35:52.000000000,closed,3,routes are not matching in ssr
1486,2020-02-04 11:14:06.000000000,2020-02-04 13:17:43.000000000,closed,1,build: update karma-jasmine-html-reporter to version 1.5.2
1485,2020-02-04 04:09:16.000000000,2020-02-04 14:14:14.000000000,closed,4,Cannot read property 'subscribe' of undefined when prerendering
1484,2020-02-04 01:38:07.000000000,2020-02-04 14:13:38.000000000,closed,2,Is there anyway to keep encoded strings (character entities) ?
1483,2020-02-01 11:15:48.000000000,2020-02-04 02:48:33.000000000,closed,1,build: update build_bazel_rules_nodejs to version 1.2.4
1482,2020-01-31 11:31:26.000000000,2020-01-31 15:51:01.000000000,closed,1,build: update rollup to version ~1.31.0
1481,2020-01-31 11:14:03.000000000,2020-01-31 15:52:35.000000000,closed,1,build: update build_bazel_rules_nodejs to version 1.2.2
1480,2020-01-30 18:46:29.000000000,2020-01-31 02:25:44.000000000,closed,10,Upgrade from Angular 8 to 9 (rc.11) breaks SSR / Prerender
1479,2020-01-30 12:36:20.000000000,2020-01-30 23:18:49.000000000,closed,6,Angular 9 Prerendering - Bug in generating static routes
1478,2020-01-30 12:34:44.000000000,2020-01-30 13:14:22.000000000,closed,1,build: update build_bazel_rules_nodejs to version 1.2.1
1477,2020-01-29 11:13:35.000000000,2020-01-29 11:59:24.000000000,closed,1,build: update protractor to version 5.4.3
1476,2020-01-28 23:04:10.000000000,2020-01-29 00:11:05.000000000,closed,1,ci: reduce ci steps
1475,2020-01-28 22:27:34.000000000,2020-01-28 23:02:35.000000000,closed,1,"feat(prerender): add ""/"" as the default route in angular.json"
1474,2020-01-27 14:14:20.000000000,2020-02-21 12:09:41.000000000,closed,5,Angulra 9 SSR refresh
1473,2020-01-28 11:14:28.000000000,2020-01-29 00:46:32.000000000,closed,1,build: update @bazel/hide-bazel-files to version ~1.2.0
1472,2020-01-28 01:02:08.000000000,2020-01-28 02:58:38.000000000,closed,1,build: change bazel nodejs rules to `~`
1471,2020-01-27 13:02:36.000000000,2020-01-27 14:20:06.000000000,closed,1,build: update rollup to version ~1.30.0
1470,2020-01-27 12:57:13.000000000,2020-01-27 13:30:01.000000000,closed,1,build: update concurrently to version 5.1.0
1469,2020-01-25 11:14:13.000000000,2020-01-27 16:42:22.000000000,closed,1,build: update build_bazel_rules_nodejs to version 1.2.0
1468,2020-01-24 11:21:26.000000000,2020-01-24 11:21:30.000000000,closed,1,fix(builders): default to a minimum of 1 CPU when sharding builds.
1467,2020-01-24 10:39:02.000000000,2020-01-24 11:21:06.000000000,closed,1,fix(builders): default to a minimum of 1 CPU when sharding builds
1466,2020-01-24 05:35:45.000000000,2020-01-24 11:21:06.000000000,closed,1,using prerender via docker on gitlab does not work (CI)
1465,2020-01-23 12:14:36.000000000,2020-01-23 22:59:21.000000000,closed,1,build: update nodejs rules to 1.0+
1464,2020-01-23 11:09:11.000000000,2020-01-28 23:45:29.000000000,closed,3,test: disable flaky ci test
1463,2020-01-23 00:50:23.000000000,2020-01-23 01:17:52.000000000,closed,1,chore: replace vikram with keen in codeowners
1462,2020-01-22 12:48:59.000000000,2020-01-23 01:56:41.000000000,closed,2,fix(builders): send `X-Forwarded` headers when using ssr-dev-server
1461,2020-01-22 11:37:12.000000000,2020-01-22 12:07:31.000000000,closed,1,build: update to TypeScript 3.7
1460,2020-01-21 19:40:33.000000000,2020-01-29 16:05:36.000000000,closed,8,"Universal Angular Build, meta tags and non-rendered HTML."
1459,2020-01-21 12:15:06.000000000,2020-01-23 01:56:40.000000000,closed,3,Express dev:ssr - Host header is not pass to server
1458,2020-01-21 11:38:33.000000000,2020-01-23 00:38:35.000000000,closed,1,build: update to version
1457,2020-01-20 13:18:48.000000000,2020-02-20 13:46:32.000000000,closed,2,build: update to version
1456,2020-01-19 15:57:51.000000000,2020-01-21 19:50:15.000000000,closed,1,NullInjectorError: No provider for X!
1455,2020-01-19 12:45:28.000000000,2020-01-19 12:53:12.000000000,closed,7,Angular 9 - Error: You must pass in a NgModule or NgModuleFactory to be bootstrapped
