id,created_at,closed_at,state,comments,title
761,2017-12-07 22:40:49.000000000,2017-12-08 04:57:40.000000000,closed,2,"onload, onclick events for cells"
760,2017-12-07 13:47:22.000000000,2018-01-09 02:08:23.000000000,closed,1,columnResized event called every time jquery tabulator
759,2017-12-07 12:50:16.000000000,2017-12-07 13:11:50.000000000,closed,4,edit - modal to add new row and modal to edit cell value
758,2017-12-07 12:39:55.000000000,2017-12-07 13:14:10.000000000,closed,8,sort does not work when using certain formatters
757,2017-12-07 07:22:54.000000000,2017-12-07 13:16:06.000000000,closed,1,Total as group header
756,2017-12-06 22:17:48.000000000,2017-12-07 13:16:33.000000000,closed,4,AJAX POST to PHP call
755,2017-12-06 03:07:18.000000000,2017-12-06 03:27:50.000000000,closed,2,sorting group by alphabetically
754,2017-12-05 18:39:38.000000000,2017-12-06 03:30:36.000000000,closed,1,Tooltip
753,2017-12-05 16:26:26.000000000,2018-01-09 02:08:10.000000000,closed,3,Set CELL id not possible
752,2017-12-05 00:41:35.000000000,2018-02-02 00:03:57.000000000,closed,1,IE11 Pagination -Clicking Last Not working
751,2017-12-03 15:53:53.000000000,2017-12-06 03:35:11.000000000,closed,4,IE error with `-Quotes
750,2017-12-03 03:24:33.000000000,2017-12-05 00:01:19.000000000,closed,1,Sparklines using Height attribute overflow cell content
749,2017-11-30 21:33:34.000000000,2018-04-08 12:50:00.000000000,closed,3,Is it possible to add ajax data approaching the last rows of a scrolling table ?
748,2017-11-29 22:46:55.000000000,2017-12-04 23:56:45.000000000,closed,3,Grouping Headers not displaying properly all the time.
747,2017-11-29 20:31:31.000000000,2018-02-10 14:06:42.000000000,closed,24,addData() very slow when adding big chunks of data
746,2017-11-28 19:52:45.000000000,2017-11-29 21:01:59.000000000,closed,1,Tooltips are shown even the function returns false
745,2017-11-28 12:30:20.000000000,2017-11-30 13:36:49.000000000,closed,10,"Getting Cell data, when click on Row"
744,2017-11-27 21:39:48.000000000,2017-12-04 23:54:20.000000000,closed,2,Drag and Drop Location
743,2017-11-27 20:07:09.000000000,2018-02-11 23:11:48.000000000,closed,5,getHtml issues and enhancements
742,2017-11-26 17:01:11.000000000,2017-12-04 23:48:00.000000000,closed,6,Select Group after Group By
741,2017-11-26 08:08:51.000000000,2018-02-11 14:26:33.000000000,closed,3,Persist Filtering and Sorting
740,2017-11-25 20:46:14.000000000,2018-01-30 23:28:18.000000000,closed,5,Column calculation : no update on row deletion ?
739,2017-11-24 22:46:51.000000000,2017-11-25 00:15:22.000000000,closed,3,Does tabulator support IE 8 ? 
738,2017-11-23 23:52:52.000000000,2017-11-24 04:24:56.000000000,closed,2,linking to 
737,2017-11-23 03:37:37.000000000,2017-12-04 23:38:28.000000000,closed,4,Persistent Layout
736,2017-11-22 23:31:09.000000000,2017-11-23 13:39:11.000000000,closed,2,Accessing values of invisible cells 
735,2017-11-22 22:09:22.000000000,2018-02-10 22:08:23.000000000,closed,6,column layouts fit to data/ fit to data & fill revert after ajax refresh
734,2017-11-22 22:05:13.000000000,2017-11-23 05:04:39.000000000,closed,2,Will getFilter works on Header Filter
733,2017-11-22 19:19:30.000000000,2017-11-22 19:29:51.000000000,closed,0,progress with value
732,2017-11-22 19:03:29.000000000,2017-11-23 03:28:53.000000000,closed,2,"Persistent layout, error 'extEcists'"
731,2017-11-22 15:58:19.000000000,2017-12-04 23:35:22.000000000,closed,1,sorting
730,2017-11-22 14:05:57.000000000,2017-12-04 23:34:22.000000000,closed,2,"Data overflows, but no scrollbar"
729,2017-11-22 00:38:56.000000000,2020-08-02 14:57:24.000000000,closed,13,How to support RTL
728,2017-11-21 22:06:56.000000000,2017-11-22 04:04:55.000000000,closed,7,json mapquest traffic incidents
727,2017-11-21 08:27:42.000000000,2017-12-04 23:32:27.000000000,closed,3,SetFilter anomaly 
726,2017-11-20 21:16:52.000000000,2017-11-22 22:30:39.000000000,closed,2,Grouping vs Paging: swiching mode after initialisation
725,2017-11-20 14:06:35.000000000,2018-04-15 13:19:49.000000000,closed,3,Fix duplicate `dataLoaded` callback called by ajax
724,2017-11-20 01:15:19.000000000,2017-11-20 20:18:50.000000000,closed,2,Improve CSS of .tabulator-arrow
723,2017-11-19 01:31:03.000000000,2018-02-10 15:02:38.000000000,closed,4,UpdateData does not remove deleted rows
722,2017-11-18 22:29:45.000000000,2017-12-04 23:04:08.000000000,closed,1,Groupclosed sum to zero
721,2017-11-16 16:49:56.000000000,2017-11-20 18:26:15.000000000,closed,4,Selectable not working 
720,2017-11-16 13:53:08.000000000,2017-12-05 00:23:47.000000000,closed,7,Dir does not change in Ajax Sorting - Always sends dir=asc
719,2017-11-16 06:16:28.000000000,2017-12-04 21:20:15.000000000,closed,3,columnMoved callback
718,2017-11-15 17:45:44.000000000,2017-11-17 03:51:01.000000000,closed,2,Grouping Headers Coloring based on values
717,2017-11-15 13:24:28.000000000,2017-12-04 22:56:21.000000000,closed,22,tabulator.min.js:2 Data Loading Error - Unable to process data due to invalid data type  Expecting: array  Received:  undefined  Data:      undefined
716,2017-11-15 05:20:33.000000000,2017-12-04 22:55:52.000000000,closed,4,Do not move column header
715,2017-11-15 02:19:11.000000000,2017-11-15 03:19:38.000000000,closed,13,Callback issue 
714,2017-11-15 00:16:05.000000000,2017-12-04 22:55:30.000000000,closed,3,Exporting table to xlsx - where to find formatting parameters?
713,2017-11-15 00:06:20.000000000,2017-11-15 02:05:34.000000000,closed,1,Is it possible to rotate table header?
712,2017-11-14 23:01:46.000000000,2017-11-22 19:43:44.000000000,closed,10,sparklines do not work
711,2017-11-14 20:14:21.000000000,2017-12-04 22:55:17.000000000,closed,2,Column formatting based on another column's value
710,2017-11-14 18:29:36.000000000,2017-12-04 22:55:09.000000000,closed,4,deleteRow & getRow  - Getting Error - No matching row found: 1
709,2017-11-14 17:25:41.000000000,2017-12-04 22:54:37.000000000,closed,6,"Reciving data from json url, with ajax callback"
708,2017-11-14 11:37:55.000000000,2018-04-08 19:40:01.000000000,closed,18,Column alignment issue after sorting
707,2017-11-14 06:25:00.000000000,2017-11-15 12:53:22.000000000,closed,5,Select rows by program even if not selectable
706,2017-11-13 19:33:24.000000000,2017-12-04 22:53:07.000000000,closed,1,Responsive table
705,2017-11-13 19:28:00.000000000,2017-12-05 00:05:21.000000000,closed,4,Custom Filters on ajaxFiltering:true
704,2017-11-13 17:06:59.000000000,2017-11-14 03:47:46.000000000,closed,3,How to achieve this grouping?
703,2017-11-13 08:46:39.000000000,2017-12-04 22:52:56.000000000,closed,4,Moving cell to next column
702,2017-11-13 04:45:49.000000000,2018-01-30 12:59:46.000000000,closed,9,row deselection
701,2017-11-11 02:31:53.000000000,2017-11-11 13:18:16.000000000,closed,2,How to call a specific controller on Cell Click
700,2017-11-10 22:50:11.000000000,2018-04-02 12:45:20.000000000,closed,12,"scrollToRow behaviour, „intelligent“ scrolling for user"
699,2017-11-10 19:44:26.000000000,2018-01-31 12:59:57.000000000,closed,3,Error sorting a date column with empty values
698,2017-11-10 02:58:11.000000000,2017-12-04 22:52:46.000000000,closed,7,how to make a pagination
697,2017-11-09 23:43:15.000000000,2017-12-04 22:52:31.000000000,closed,6,Tabulator not refreshing
696,2017-11-09 19:46:08.000000000,2017-11-09 21:46:25.000000000,closed,2,frozen columns and control height
695,2017-11-09 19:41:47.000000000,2017-11-10 14:32:20.000000000,closed,5,Unable to process data due to invalid data type 
694,2017-11-08 03:13:20.000000000,2017-11-08 04:14:41.000000000,closed,3,setting the height of the tabulator when it is in an invisible container
693,2017-11-06 21:40:58.000000000,2017-11-08 04:07:52.000000000,closed,1,Is there option to remove the header
692,2017-11-06 19:08:47.000000000,2017-11-08 04:07:11.000000000,closed,1,init grid empty or filtered
691,2017-11-06 14:53:23.000000000,2017-12-04 22:52:17.000000000,closed,1,Id or name atribute in each cell/filter input on the html generated
690,2017-11-06 13:17:30.000000000,2018-01-09 02:05:53.000000000,closed,7,Issue with Delete Row on updateOrAddData
689,2017-11-06 01:00:41.000000000,2018-04-07 17:28:32.000000000,closed,8,Customer header filter with two widgets
688,2017-11-03 19:57:39.000000000,2017-11-04 23:01:42.000000000,closed,4,bottomCalc sums to zero when a send nested data
687,2017-11-03 19:45:54.000000000,2017-11-08 05:09:38.000000000,closed,8,Unable to apply dropdown in header column
686,2017-11-03 15:02:34.000000000,2017-11-03 23:15:01.000000000,closed,5,placeholder effect for editable fields?
685,2017-11-02 23:25:33.000000000,2017-11-03 02:44:28.000000000,closed,1,"Is there a way to change the background of the cell, keeping its text?"
684,2017-11-02 14:57:33.000000000,2017-12-04 21:49:45.000000000,closed,7,select row after filtering
683,2017-11-01 20:38:53.000000000,2017-12-04 22:51:46.000000000,closed,1,Retrieving data from JSON URL
682,2017-11-01 19:37:09.000000000,2017-11-02 01:03:43.000000000,closed,1,Is there a way not to have sorting in some columns?
681,2017-10-31 19:49:14.000000000,2017-12-05 00:23:52.000000000,closed,12,sorting when using ajax loading
680,2017-10-30 22:43:44.000000000,2017-11-03 03:00:04.000000000,closed,2,Remove All HeaderFilter Criteria with Button
679,2017-10-30 15:54:45.000000000,2018-04-08 12:46:56.000000000,closed,4,Feature Request: Ability to set resizablility at the column level
678,2017-10-30 15:51:16.000000000,2018-02-10 22:21:33.000000000,closed,5,Right border of frozen header cells
677,2017-10-30 15:48:52.000000000,2017-11-03 02:21:04.000000000,closed,2,Header row disappears when all columns frozen
676,2017-10-30 09:46:19.000000000,2017-11-07 19:32:55.000000000,closed,6,PHP and Ajax Example
675,2017-10-29 21:36:11.000000000,2017-11-03 02:17:54.000000000,closed,2,"On adding headerClick event to the column header, the default sort event is not stopped"
674,2017-10-27 19:43:46.000000000,2017-12-04 22:46:26.000000000,closed,2,Minimizing subgroup not working properly
673,2017-10-27 19:28:46.000000000,2018-01-30 23:30:28.000000000,closed,3,Undo/redo callback
672,2017-10-27 19:27:04.000000000,2018-02-11 22:20:31.000000000,closed,7,Minimizing group leaves gap in the top
671,2017-10-27 19:24:33.000000000,2017-11-03 02:49:06.000000000,closed,8,AJAX/PHP/MySQL For Any Cell In Row
670,2017-10-27 19:18:18.000000000,2017-11-03 02:18:42.000000000,closed,5,Applying header filter on load
669,2017-10-27 07:51:46.000000000,2017-11-03 02:09:16.000000000,closed,3,"1000+datas When the record is displayed, the page is jammed"
668,2017-10-26 12:07:46.000000000,2017-11-03 02:51:47.000000000,closed,12,Rightmost column splitter sometimes disturbing
667,2017-10-25 22:48:16.000000000,2018-02-11 20:25:45.000000000,closed,10,groupHeader not refresh when rows added or deleted
666,2017-10-25 15:13:13.000000000,2018-04-09 22:23:11.000000000,closed,10,Export table as PDF for printing
665,2017-10-25 05:38:41.000000000,2017-11-03 02:40:02.000000000,closed,9,i cant find the onmouseover function in the tabulator.js .
664,2017-10-25 00:20:31.000000000,2017-11-03 02:39:51.000000000,closed,3,"How can I replace a cell's content wrapped in html, like <del/> ??"
663,2017-10-24 23:42:12.000000000,2017-10-25 02:31:38.000000000,closed,1,How to find the row number from a cell click?
662,2017-10-24 10:54:44.000000000,2017-10-25 02:30:05.000000000,closed,1,Update single cell
661,2017-10-24 05:03:13.000000000,2017-10-29 18:03:29.000000000,closed,1,Question: Hide column names row?
660,2017-10-22 21:02:10.000000000,2017-12-04 22:44:01.000000000,closed,4,visible:false for one or more but not all of a set of grouped columns not working
659,2017-10-22 19:25:24.000000000,2018-02-11 15:26:23.000000000,closed,3,Update column group header (title) after initialization
658,2017-10-22 14:27:28.000000000,2017-12-04 21:57:30.000000000,closed,4,clearHeaderFilters() should trigger filtering
657,2017-10-21 17:53:01.000000000,2017-11-03 02:31:27.000000000,closed,1,headerFilter Dropdown without custom editor?
656,2017-10-20 22:28:14.000000000,2017-11-03 02:31:11.000000000,closed,1,Unable to process data due to invalid data type  Expecting: array  Received:  object  Data: 
655,2017-10-20 21:24:36.000000000,1970-01-01 00:00:00.000000001,open,4,Moving together column groups
654,2017-10-20 19:25:25.000000000,2017-11-22 22:00:07.000000000,closed,2,Cannot resize and move Column in Mobile
653,2017-10-20 11:36:27.000000000,2017-10-26 10:11:51.000000000,closed,2,feat: add dataReceiver option to parse remote data directly
652,2017-10-20 10:09:49.000000000,2017-12-04 22:20:21.000000000,closed,6,Options Error
651,2017-10-20 02:04:39.000000000,2017-10-25 05:23:42.000000000,closed,2,Question: Progress with numeric value overlay
650,2017-10-20 01:20:59.000000000,2017-11-03 02:30:16.000000000,closed,5,getHtml outputs rows in random order
649,2017-10-19 16:45:43.000000000,2018-01-30 13:19:51.000000000,closed,5,How to get index no of row after sorted the table?
648,2017-10-18 13:22:02.000000000,2017-10-25 11:09:46.000000000,closed,5,setfilter or addfilter triggers reload of data/page and filters do not apply
647,2017-10-17 10:00:52.000000000,2017-10-18 01:23:01.000000000,closed,8, How to change  the color of row ?
646,2017-10-17 08:02:12.000000000,2017-12-04 22:19:48.000000000,closed,3,getData only works for data that was inserted with setData and not with addRow ?
645,2017-10-17 07:02:40.000000000,2017-10-17 10:52:16.000000000,closed,1,FYI: web site issue
644,2017-10-17 07:00:58.000000000,2018-02-11 23:12:40.000000000,closed,6,adding rows to grouped table are always added at the end and not in the right group.
643,2017-10-17 05:55:44.000000000,2017-10-17 11:08:17.000000000,closed,6,jQuery upgrade issue - (offtopic)
642,2017-10-17 02:16:11.000000000,2017-12-04 22:06:40.000000000,closed,7,"editor: ""number"" no longer works"
641,2017-10-16 20:02:12.000000000,2017-12-04 22:11:54.000000000,closed,6,Sorting of empty cells and row groups
640,2017-10-16 11:22:38.000000000,2019-11-17 23:31:18.000000000,closed,5,Tabulator 3.3 - editor with flatpicker.
639,2017-10-14 11:42:53.000000000,2017-10-16 09:49:15.000000000,closed,7,Improving the scrollToRow if row not visible.
638,2017-10-12 17:50:03.000000000,2017-10-13 11:45:33.000000000,closed,1,Minor JS error on demo page
637,2017-10-12 17:35:35.000000000,2017-11-22 02:09:32.000000000,closed,3,Display problem headerFilter.
636,2017-10-12 17:15:38.000000000,2017-10-13 12:55:13.000000000,closed,1,Problem with persistentLayout
635,2017-10-12 13:35:59.000000000,2018-01-31 13:17:30.000000000,closed,4,Sorting letters wrongly
634,2017-10-11 16:22:30.000000000,2017-10-13 12:46:35.000000000,closed,1,Issue with row height and image
633,2017-10-10 14:46:55.000000000,2017-10-12 13:39:57.000000000,closed,2,Question about programmatically resizing columns
632,2017-10-10 13:02:08.000000000,2017-10-11 01:28:05.000000000,closed,1,Sorting with ajax
631,2017-10-10 12:04:58.000000000,2018-02-10 22:37:00.000000000,closed,7,Edit on double click
630,2017-10-10 05:31:17.000000000,2017-10-11 00:53:05.000000000,closed,2,How to get the value of a cell that is not the current cell in a cellClick
629,2017-10-09 23:29:11.000000000,2018-02-11 20:25:00.000000000,closed,11,Add additional data rows to parent object without full table refresh
628,2017-10-09 13:37:01.000000000,2017-10-10 01:56:47.000000000,closed,2,Disable rowHandle on the fly
627,2017-10-09 12:25:39.000000000,2017-11-03 02:29:10.000000000,closed,5,Custom groupHeader after sorting
626,2017-10-09 12:18:09.000000000,2017-10-10 01:55:22.000000000,closed,1,Setting a custom intialSort
625,2017-10-09 00:56:32.000000000,2018-02-10 15:01:18.000000000,closed,26,Problems with updateData
624,2017-10-08 09:03:53.000000000,2017-10-11 01:28:25.000000000,closed,2,row.Select bug in 3.3
623,2017-10-08 00:15:39.000000000,2017-10-13 12:49:07.000000000,closed,5,Bug in initial rendering of empty cells in closed group
622,2017-10-07 21:39:09.000000000,2017-10-08 10:58:25.000000000,closed,3,Trigger edit event: cell.trigger is not a function
621,2017-10-07 18:52:15.000000000,2017-10-07 19:24:19.000000000,closed,1,Possible wrong line
620,2017-10-07 14:09:09.000000000,2017-10-07 21:23:59.000000000,closed,1,Set/Unset groupBy
619,2017-10-07 01:28:15.000000000,2017-10-07 11:42:08.000000000,closed,1,"Existance of columnCalcs (bottom/top) causes error when grouping with ""setGroupBy"""
618,2017-10-07 00:58:43.000000000,2017-10-07 01:06:42.000000000,closed,2,CDNJS links return Error 404
617,2017-10-06 00:18:58.000000000,2017-10-06 01:14:16.000000000,closed,3,Custom Filtering Functions
616,2017-10-05 20:21:30.000000000,2017-11-03 02:29:03.000000000,closed,5,Display Images from MYSQL DB into Table
615,2017-10-04 12:15:00.000000000,2017-10-11 01:29:40.000000000,closed,1,GroupHeader issue
614,2017-10-04 10:58:30.000000000,2018-02-11 17:01:19.000000000,closed,8,Problems with groupStartOpen.
613,2017-10-04 08:37:14.000000000,2017-10-05 00:48:27.000000000,closed,7,How to make movableRows persistent?
612,2017-10-04 07:01:46.000000000,2017-10-05 00:50:23.000000000,closed,6,Disable row selection per column
611,2017-10-03 17:01:20.000000000,2017-10-03 21:43:50.000000000,closed,1,3.3 - typo in news
610,2017-10-03 10:08:24.000000000,2018-04-08 13:13:07.000000000,closed,3,Movable rows: move a row from one table to another?
609,2017-10-02 23:24:00.000000000,2017-10-11 01:29:11.000000000,closed,3,Column Header Height Issue
608,2017-10-02 19:31:41.000000000,2017-10-09 13:12:33.000000000,closed,4,Exclude specific row from standard function like Group
607,2017-10-01 12:24:16.000000000,2017-10-11 01:28:54.000000000,closed,2,"How to ""addRow"" when using custom formatters?"
606,2017-09-29 19:18:51.000000000,2017-10-03 21:44:39.000000000,closed,10,Sorting and Custom Sorting Issues
605,2017-09-29 12:54:01.000000000,2017-09-30 17:20:43.000000000,closed,3,how to rowspan ? just like the picture .
604,2017-09-29 11:43:22.000000000,2017-10-01 20:03:09.000000000,closed,3,Grouping Data And Column Calculation
603,2017-09-29 10:57:58.000000000,2017-10-05 05:31:27.000000000,closed,7,"When using  variableHeight = true, seems like it's not rendering correctly"
602,2017-09-29 02:00:19.000000000,2017-10-04 07:44:04.000000000,closed,1,scrollTo()
601,2017-09-29 01:39:26.000000000,2017-09-29 19:19:13.000000000,closed,3,Disable cell editor in a row if specific field is empty
600,2017-09-28 23:46:42.000000000,2017-09-29 00:02:13.000000000,closed,1,if size is a string then concatenation occurs
599,2017-09-28 22:49:21.000000000,2017-09-30 11:43:08.000000000,closed,4,Pagination and Row Grouping
598,2017-09-28 18:12:41.000000000,2017-10-03 00:02:13.000000000,closed,9,No Column Titles/Header
597,2017-09-28 12:56:37.000000000,2017-10-01 19:58:47.000000000,closed,3,getPageSize
596,2017-09-28 12:53:31.000000000,2017-09-30 18:36:23.000000000,closed,3,2 tables per page
595,2017-09-27 19:52:19.000000000,2017-09-29 00:03:57.000000000,closed,7,rowClick
594,2017-09-27 12:57:55.000000000,2017-09-28 11:30:18.000000000,closed,6,rowClick and cellClick
593,2017-09-26 15:29:35.000000000,2017-09-26 21:27:37.000000000,closed,3,Download xlsx
592,2017-09-25 12:16:28.000000000,2017-09-30 18:36:17.000000000,closed,1,Duplicating Updates on Tabulator
591,2017-09-25 12:01:47.000000000,2017-10-11 01:28:42.000000000,closed,7,niceSelect inside tabulator not working 
590,2017-09-23 14:55:53.000000000,2017-09-30 18:35:02.000000000,closed,9,Selectrow is not working in version 2.12
589,2017-09-22 16:57:40.000000000,2017-10-01 19:57:21.000000000,closed,10,Frozen Column render error with tabulator_bootstrap.css
588,2017-09-21 20:38:06.000000000,2017-09-21 22:20:21.000000000,closed,2,Prevent column from being dragged when moving rows
587,2017-09-21 17:57:13.000000000,2017-09-21 22:18:32.000000000,closed,2,expand/collapse row group headers
586,2017-09-20 14:22:10.000000000,2017-09-23 17:41:51.000000000,closed,3,New roadmap content questions
585,2017-09-20 06:24:44.000000000,2017-09-20 10:45:18.000000000,closed,1,"rowDblClick:function,how to get value from one of the columns in this row ? "
584,2017-09-19 22:14:56.000000000,2017-09-21 17:11:13.000000000,closed,4,How do I get table data?
583,2017-09-18 20:39:21.000000000,2017-09-19 01:34:13.000000000,closed,1,Keeping selected rows on filter
582,2017-09-18 02:20:22.000000000,2017-10-01 19:56:53.000000000,closed,2,More on AjaxFiltering (continued from #411)
581,2017-09-18 02:11:32.000000000,2017-09-20 10:44:54.000000000,closed,8,How do I filter records by today's date and return a count?
580,2017-09-16 17:31:31.000000000,2017-09-18 01:28:26.000000000,closed,1,A Tiny Documentation Typo: cellEdited -> cellEditing
579,2017-09-16 16:05:39.000000000,2017-09-18 01:24:03.000000000,closed,1,How to give values to formatterParams and topCalcParams. disable editing for specific cell.
578,2017-09-16 11:12:27.000000000,2017-10-01 19:53:31.000000000,closed,5,How to restore cell value without triggering cellEdited?
577,2017-09-15 10:44:07.000000000,2017-09-30 18:14:13.000000000,closed,2,"Any option to customise ""progress formatter"" to start and end at a particular point in the column ?"
576,2017-09-14 21:20:00.000000000,2017-09-15 02:11:02.000000000,closed,1,"""column is not defined"" if tooltipHeader is a function"
575,2017-09-14 17:33:57.000000000,2017-10-01 19:50:30.000000000,closed,2,update ajaxUrl after tabulator is initialized
574,2017-09-14 15:45:45.000000000,2017-09-30 18:01:52.000000000,closed,3,dose  one  of the columns can be hide ?
573,2017-09-14 12:19:52.000000000,2017-09-21 22:17:14.000000000,closed,8,Pagination on AJAX load
572,2017-09-14 01:29:37.000000000,2017-09-14 02:57:19.000000000,closed,4,rowClick not always firing
571,2017-09-13 09:57:35.000000000,2017-10-01 19:49:04.000000000,closed,2,"Can i make a click function on the GroupHeader ? because except the table ,i need another function that  can control another div to show，hide or refresh."
570,2017-09-13 00:27:26.000000000,2017-09-13 00:49:22.000000000,closed,2,accessor functions for sorting?
569,2017-09-12 23:04:09.000000000,2017-09-30 18:01:41.000000000,closed,4,Filter area is not getting applied in the first place. Do we have to create text field to take filter queries?
568,2017-09-12 22:37:37.000000000,2017-09-13 00:42:53.000000000,closed,1,dataSorted callback signature incorrect
567,2017-09-12 10:40:52.000000000,2017-09-13 09:42:31.000000000,closed,2,Can the data still be paged after the groupBy?
566,2017-09-12 01:58:55.000000000,2017-09-13 00:44:46.000000000,closed,2,default secondary sort?
565,2017-09-11 09:53:27.000000000,2017-09-12 07:02:55.000000000,closed,15,$(...).tabulator is not a function
564,2017-09-11 06:51:15.000000000,2017-09-12 01:19:38.000000000,closed,1,"Has the 'movableCols' been removed in v3.* , What is it instead of it?"
563,2017-09-09 17:48:31.000000000,2017-09-11 01:15:08.000000000,closed,1,Unable to deleteRow on 'cellClick' using tabulator 3.2
562,2017-09-08 18:19:35.000000000,2017-09-09 17:48:41.000000000,closed,0,Format row after editing / entering data
561,2017-09-08 12:32:59.000000000,2017-09-30 18:01:21.000000000,closed,3,"Greater than 300 datas, need 3s+ to render"
560,2017-09-08 11:07:18.000000000,2017-09-30 18:01:12.000000000,closed,1,Assigning 'max-width' to a column on initial load. Resize possible.
559,2017-09-08 01:40:44.000000000,2017-09-08 17:35:33.000000000,closed,1,Format cell text colour depending on time elapsed
558,2017-09-07 20:28:10.000000000,2017-09-30 18:00:55.000000000,closed,4,dataLoading
557,2017-09-07 10:59:34.000000000,2017-09-12 09:16:42.000000000,closed,3,Reinitialize tabulator on same DOM element with new data and different column configuration
556,2017-09-06 17:08:20.000000000,2017-09-12 12:15:48.000000000,closed,4,How to sort byte
555,2017-09-06 15:29:02.000000000,2017-09-06 17:27:17.000000000,closed,2,Selectable fields show Values not Text
554,2017-09-05 20:10:37.000000000,2017-09-06 12:25:23.000000000,closed,6,"html tag (link, span, etc.. ) in existing html table"
553,2017-09-05 15:11:23.000000000,2017-10-01 19:45:01.000000000,closed,5,getting / setting header filter
552,2017-09-05 12:18:31.000000000,2018-04-10 01:42:27.000000000,closed,4,Bootstrap 4
551,2017-09-04 14:12:49.000000000,2017-09-06 01:46:08.000000000,closed,2,Visual Problem with the table
550,2017-09-04 11:21:46.000000000,2017-09-30 17:59:38.000000000,closed,13,Code Example for Updating Edited Cell on the Server?
549,2017-09-03 08:02:48.000000000,2017-09-05 01:23:45.000000000,closed,1,Title Headers on Left Side
548,2017-09-01 17:16:00.000000000,2017-10-01 19:41:58.000000000,closed,5,exporting xlsx column title
547,2017-09-01 13:31:13.000000000,2017-09-30 17:40:24.000000000,closed,4,cell editor to be displayed only on left click!
546,2017-09-01 06:43:15.000000000,2018-11-04 15:00:48.000000000,closed,7,visual constructor  for generate all kinds of tasks requirements
545,2017-08-31 11:34:06.000000000,2017-09-01 10:51:37.000000000,closed,5,Few issues and ideas
544,2017-08-31 00:25:57.000000000,2017-08-31 01:51:24.000000000,closed,9,Column Resizing Breaking Cell Functionality
543,2017-08-30 10:38:49.000000000,2017-08-30 21:59:49.000000000,closed,3,Background color of colom with value
542,2017-08-29 16:23:01.000000000,2017-08-30 01:09:32.000000000,closed,1,setData will not work on a div with display:none
541,2017-08-29 07:10:52.000000000,2017-08-29 10:24:07.000000000,closed,2,Multiple row selection using ( ctrl+ on mouse left click ) on row ???
540,2017-08-28 22:08:23.000000000,2017-09-30 17:38:49.000000000,closed,1,cell.getOldValue() not calling up previous value of the selected cell 
539,2017-08-28 17:19:30.000000000,2017-08-28 17:56:49.000000000,closed,1,invisible columns / persistentLayout bug
538,2017-08-26 15:11:25.000000000,2017-09-01 10:54:44.000000000,closed,2,using datalist in each cell
537,2017-08-26 12:04:56.000000000,2017-08-26 12:22:53.000000000,closed,1,Problem with getPage and getPageMax methods
536,2017-08-26 08:29:41.000000000,2017-10-01 19:39:08.000000000,closed,4,Multi-Sort
535,2017-08-25 23:42:59.000000000,2017-08-26 00:05:16.000000000,closed,4,Need one example of the following...
534,2017-08-25 21:14:45.000000000,2017-08-25 23:52:44.000000000,closed,1,Calculated columns (ignoring pagination)
533,2017-08-24 22:25:20.000000000,2017-08-25 01:10:22.000000000,closed,2,Dogge cell Value
532,2017-08-24 19:30:14.000000000,2017-10-01 19:37:16.000000000,closed,6,Store additional information in the tabulator / have a tabulator.id
531,2017-08-24 14:58:28.000000000,2018-03-29 16:27:35.000000000,closed,5,Export to Excel multiple table data into one worksheet of xlsx
530,2017-08-23 12:15:29.000000000,2017-08-24 15:45:49.000000000,closed,6,Lookup and Match
529,2017-08-23 09:47:13.000000000,2017-08-24 00:26:32.000000000,closed,6,Table height
528,2017-08-22 20:09:39.000000000,2017-08-24 00:30:23.000000000,closed,1,showColumn/hideColumn fails in combination with persistentLayout
527,2017-08-22 17:17:31.000000000,2017-08-25 01:16:25.000000000,closed,2,headerFilter for Multiple values
526,2017-08-21 16:32:22.000000000,2017-08-25 23:52:52.000000000,closed,2,Expand / collapse within a cell
525,2017-08-21 10:34:40.000000000,2017-10-01 19:36:39.000000000,closed,4,Like filter and null values
524,2017-08-19 15:55:51.000000000,2017-08-21 09:57:28.000000000,closed,1,Hide Filters
523,2017-08-18 07:57:04.000000000,2017-09-01 10:55:26.000000000,closed,6,How to pass column editor to column from ajax query
522,2017-08-17 15:08:40.000000000,2017-09-30 17:31:13.000000000,closed,0,Alignment of headings with columns and Filters
521,2017-08-17 07:44:53.000000000,2017-08-17 09:55:19.000000000,closed,1,Sort with a column which one is present in the data set but not in the html table. 
520,2017-08-16 09:15:06.000000000,2017-08-21 12:34:14.000000000,closed,9,Header Filters outside table
519,2017-08-16 08:50:52.000000000,2017-09-01 10:55:44.000000000,closed,3,"like cell.edit() , how to programtically save/discard cell edits"
518,2017-08-16 01:29:11.000000000,2017-08-16 01:47:03.000000000,closed,2,row.getIndex() methode returns null value
517,2017-08-14 20:40:39.000000000,2017-08-16 11:56:10.000000000,closed,4,Field names with full stop no longer accepted
516,2017-08-14 12:31:46.000000000,2017-08-14 13:52:48.000000000,closed,2,redraw do not work
515,2017-08-14 03:37:53.000000000,2017-08-15 01:28:56.000000000,closed,2,Open group when clicking on row
514,2017-08-12 23:49:04.000000000,2017-08-13 00:36:03.000000000,closed,2,"If tabulator starts inside a <DIV> with style =""Display;None;"" Virtual Dom scroll bars are not visible"
513,2017-08-10 11:48:21.000000000,2017-08-11 22:48:52.000000000,closed,4,Problem head filter
