id,created_at,closed_at,state,comments,title
9930,2020-06-19 12:09:16.000000000,2020-06-21 10:41:59.000000000,closed,1,"Added vbat_sag_compensation to msp 1.44, revise dyn_idle"
9929,2020-06-19 02:09:53.000000000,2020-08-29 23:32:07.000000000,closed,14,Bidirectional DSHOT and ESC_SENSOR conflict?
9928,2020-06-18 21:32:30.000000000,2020-06-22 07:12:44.000000000,closed,4,BetaFlight Configurator will not communicate via USB with LUXMINIF7 past BetaFlight 4.1.6
9927,2020-06-18 12:12:00.000000000,2020-06-18 15:51:24.000000000,closed,4,Betaflight 4.2.0 Freezes up after crash
9925,2020-06-17 14:15:30.000000000,2020-06-22 08:12:40.000000000,closed,3,RFD868x support
9924,2020-06-17 13:39:55.000000000,2020-06-17 15:44:30.000000000,closed,3,Stab and Horizon missing in betaflight 4.2 config and not working on OSD
9923,2020-06-17 12:12:36.000000000,2020-06-17 12:37:27.000000000,closed,1,Add Dterm lpf expo curve for msp API_1.44
9922,2020-06-16 20:40:53.000000000,2020-06-17 00:17:35.000000000,closed,2,Airmode and Dynamic Idle
9921,2020-06-16 17:56:22.000000000,2020-08-16 11:47:07.000000000,closed,15,Create manufacturer ID for Eachine
9920,2020-06-16 17:49:31.000000000,2020-06-16 18:38:33.000000000,closed,7,BF 4.2 AKK patch
9919,2020-06-16 11:23:23.000000000,2020-06-22 07:12:43.000000000,closed,5,Motor smoked on reboot after updating to 4.1
9918,2020-06-16 10:03:42.000000000,2020-06-16 15:26:35.000000000,closed,3,tekKo32 F3 4in1 B
9917,2020-06-15 16:28:41.000000000,2020-06-21 07:12:46.000000000,closed,0,Incremented maintenance branch version to 4.2.1
9916,2020-06-15 10:18:11.000000000,1970-01-01 00:00:00.000000001,open,10,Camera Control resource mapping missing in Kakute F7 Mini unified target configuration file
9915,2020-06-14 19:51:38.000000000,2020-07-27 15:20:11.000000000,closed,6,Add MSP override feature
9914,2020-06-14 16:31:12.000000000,2020-07-25 10:31:01.000000000,closed,3,[Wiki] Table with available functions for resource (re-)mapping
9913,2020-06-14 11:40:43.000000000,2020-06-15 16:29:20.000000000,closed,0,Removed the retirement notice for STM32F3.
9912,2020-06-14 11:32:18.000000000,2020-06-15 16:26:39.000000000,closed,0,Incremented release version to 4.3.0. Also incremented MSP version to 1.43 and removed release timeline from README.
9911,2020-06-14 11:30:54.000000000,2020-06-15 16:27:14.000000000,closed,0,Incremented maintenance branch version to 4.2.1
9910,2020-06-14 06:40:08.000000000,2020-06-14 23:00:09.000000000,closed,6,BTFL 4.2 RC4 FURYF4OSD No osd
9909,2020-06-14 01:41:00.000000000,2020-06-21 07:13:03.000000000,closed,1,Rename telemetry_inversion to tlm_inverted in Telemetry.md
9908,2020-06-13 11:35:33.000000000,2020-07-02 22:49:28.000000000,closed,2,Suggestion - increase PID Sum default value
9907,2020-06-13 10:26:17.000000000,2020-07-27 20:18:35.000000000,closed,6,Battery profiles into OSD profiles
9906,2020-06-13 03:40:38.000000000,2020-06-13 14:54:45.000000000,closed,5,Voltage /cell count causes incomplete boot
9905,2020-06-13 00:00:31.000000000,2020-06-13 19:40:40.000000000,closed,4,Bf 4.1 Holybro Kakute F7 High Cpu usage on 8k/8k
9904,2020-06-10 14:37:22.000000000,2020-06-10 16:03:45.000000000,closed,2,Brushed motors bad performance
9903,2020-06-10 13:55:18.000000000,2020-06-10 14:25:42.000000000,closed,3,Modes disappear (e.g. ANGLE)
9902,2020-06-10 00:15:18.000000000,2020-06-10 16:59:51.000000000,closed,8,AtlAtl HV v2 SmartAudio not setting power
9901,2020-06-09 17:42:47.000000000,2020-06-14 06:54:42.000000000,closed,0,Incremented EEPROM version before release.
9900,2020-06-09 01:58:04.000000000,2020-06-21 09:51:19.000000000,closed,3,GPS Rescue: Add Configurable Buffer
9899,2020-06-08 14:19:12.000000000,2020-06-08 15:38:10.000000000,closed,1,"create new target ""AOCODAF4"""
9898,2020-06-08 00:00:30.000000000,2020-06-08 00:09:58.000000000,closed,2,OSD data seems to be off. Please see photo
9897,2020-06-07 22:07:33.000000000,2020-07-27 09:18:35.000000000,closed,6,GPS Rescue: Add Configurable Buffer to CURRENT_ALT 
9896,2020-06-07 16:24:24.000000000,1970-01-01 00:00:00.000000001,open,64,Could you show the current signal flow diagram for 4.2
9895,2020-06-07 14:12:17.000000000,2020-06-07 16:02:42.000000000,closed,2,BTFL 4.2 RC4 / CRAZYBEEF4FS / Missing flight modes
9894,2020-06-07 04:05:21.000000000,2020-06-07 04:07:45.000000000,closed,2,No Angle mode listed in the Modes tab.  
9893,2020-06-06 23:00:10.000000000,2020-06-08 00:37:37.000000000,closed,2,Betaflight with Airplane
9892,2020-06-06 14:50:01.000000000,2020-06-06 14:54:45.000000000,closed,5,"create a new target ""AOCODAF4"""
9891,2020-06-06 13:47:14.000000000,2020-06-06 20:46:24.000000000,closed,5,schedulerExecuteTask: remove unnecessary division and multiplication
9890,2020-06-06 09:39:53.000000000,2020-06-07 14:34:10.000000000,closed,0,Removed broken 'srec' build target.
9889,2020-06-06 06:29:22.000000000,2020-06-06 18:52:14.000000000,closed,7,Locking up when creating rate modes in adjustments tab
9888,2020-06-06 04:27:54.000000000,2020-06-06 09:43:13.000000000,closed,3,Mamba 722 mini will not work correctly with Bidirectional Dshot and RPMFILTER errors  bf4.17 rc1
9887,2020-06-05 05:28:35.000000000,2020-06-07 14:34:51.000000000,closed,1,manufacturer ID request - DarwinFPV
9886,2020-06-04 21:36:07.000000000,1970-01-01 00:00:00.000000001,open,49,Betaflight 4.2 RC4 Error with Bidirectional DSHOT on SP Racing H7 EXTREME 
9885,2020-06-04 17:32:36.000000000,2020-06-06 11:03:43.000000000,closed,4,Merge akk_vtx_fix branch with master
9884,2020-06-04 00:05:10.000000000,2020-06-06 11:22:01.000000000,closed,1,Fixed modes missing on startup.
9883,2020-06-03 21:09:39.000000000,2020-06-06 11:22:01.000000000,closed,8,Angle Mode missing from Modes tab
9882,2020-06-03 15:57:23.000000000,2020-07-18 10:45:52.000000000,closed,9,Support for new custom designed board 
9881,2020-06-02 16:52:18.000000000,2020-06-02 17:39:29.000000000,closed,1,Make BMP280 driver support similar BME280 chip.
9880,2020-06-02 09:26:00.000000000,2020-06-02 18:56:52.000000000,closed,4,MATEKF405 do not have a betaflight 4.2-RCx release?
9879,2020-06-02 09:17:28.000000000,2020-06-02 16:17:06.000000000,closed,5,Add barometer BME280 support
9878,2020-06-02 01:16:15.000000000,1970-01-01 00:00:00.000000001,open,7,Added option to show cell value instead of batt value at stats screen
9877,2020-06-01 19:54:34.000000000,2020-06-02 00:54:07.000000000,closed,0,---
9876,2020-06-01 15:14:11.000000000,2020-06-02 23:08:26.000000000,closed,0,Fixed parsing of over length custom default headers.
9875,2020-06-01 13:09:29.000000000,2020-06-02 23:06:34.000000000,closed,0,Moved calculation of available boxes into 'activateConfig()' to avoid a reboot.
9874,2020-06-01 07:31:51.000000000,2020-06-02 23:06:13.000000000,closed,0,Added Makefile target to dump compiler versions used to build tests.
9873,2020-06-01 07:23:12.000000000,2020-06-03 15:40:27.000000000,closed,2,Fixed rangefinder reading.
9871,2020-06-01 05:07:09.000000000,2020-06-03 15:37:19.000000000,closed,1,Fixed pin id parsing in CLI.
9870,2020-06-01 04:05:17.000000000,2020-06-02 23:05:21.000000000,closed,0,Moved custom defaults to dedicated block for STM32F745.
9869,2020-06-01 02:36:53.000000000,2020-06-01 04:19:47.000000000,closed,1,Setting motor configuration to HEX6 (Hex+) on SPRACINGF3EVO doesn't work
9868,2020-05-31 07:17:46.000000000,2020-05-31 07:51:04.000000000,closed,1,Please help me!
9867,2020-05-31 06:15:54.000000000,2020-06-21 16:19:32.000000000,closed,0,Cleaned up 'getEstimatedVario()'.
9866,2020-05-31 06:12:24.000000000,2020-06-01 07:32:57.000000000,closed,0,Updated comments in 'smartport.c' to reflect the specification.
9865,2020-05-31 06:00:56.000000000,2020-06-21 16:19:46.000000000,closed,0,Cleaned up the output of the altitude estimation.
9864,2020-05-31 05:59:34.000000000,2020-06-02 23:04:50.000000000,closed,0,Fixed altitude output in MSP.
9863,2020-05-31 04:14:07.000000000,2020-07-26 07:30:11.000000000,closed,0,Cleaned up separation of CRSF test code.
9862,2020-05-30 18:54:51.000000000,2020-07-11 05:51:53.000000000,closed,5,Hex File
9861,2020-05-30 13:40:48.000000000,2020-05-31 05:26:16.000000000,closed,4,BF4.2.0-RC3: OSD Profile Selection not working
9860,2020-05-29 23:57:41.000000000,2020-05-30 12:00:41.000000000,closed,2,"BF 4.2 RC2: Crossfire telemetry, Sensor FM (Flightmode) shows !ERR*"
9859,2020-05-29 21:47:16.000000000,2020-07-11 05:51:52.000000000,closed,11,RX Firmware update through S.Bus
9858,2020-05-29 12:05:01.000000000,1970-01-01 00:00:00.000000001,open,2,Cell voltage in summary at end of flight
9857,2020-05-29 00:22:17.000000000,2020-06-02 23:02:40.000000000,closed,8,Blackbox flush SD card sector cache after writing header and before logging starts
9856,2020-05-28 18:21:48.000000000,2020-06-02 23:02:40.000000000,closed,6,[4.2.0 RC2] Truncated BBL header
9855,2020-05-28 16:49:05.000000000,2020-05-28 16:59:18.000000000,closed,7,i2c gyro mpu6050 high cpu load F4
9854,2020-05-28 02:42:19.000000000,2020-05-28 09:06:53.000000000,closed,2,vcd video mode missing from osd configuration
9853,2020-05-27 23:17:13.000000000,2020-08-23 12:22:32.000000000,closed,3,scale value of current sensor betaflight 4.2 RC inconsitent
9852,2020-05-27 20:50:47.000000000,2020-05-27 23:59:25.000000000,closed,3,CrazybeeF4 wont bind to my Taranis X9 lite
9851,2020-05-27 02:02:21.000000000,2020-06-02 23:04:50.000000000,closed,2,Displaying altitude in dji for fc without baro
9850,2020-05-25 20:02:57.000000000,2020-05-27 17:14:34.000000000,closed,9,Added timeout for Ublox commands
9849,2020-05-25 17:21:09.000000000,2020-05-27 17:16:10.000000000,closed,0,Fixing cms power settings
9848,2020-05-25 17:15:18.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Reset OSD stats on arming.
9847,2020-05-25 14:17:13.000000000,2020-07-03 08:38:24.000000000,closed,5,new mode that control each motor separately
9846,2020-05-25 03:42:09.000000000,2020-05-27 17:14:33.000000000,closed,12,BF 4.2 - GPS Sat fix issue
9845,2020-05-25 00:34:13.000000000,2020-05-27 17:17:09.000000000,closed,0,Add ApexF7 docs
9844,2020-05-24 20:28:45.000000000,2020-05-26 17:10:01.000000000,closed,2,Cycle time spikes to 25000 on Flywoo f722.
9843,2020-05-24 19:04:25.000000000,2020-05-25 00:55:16.000000000,closed,0,BF 4.2 RC2 vtx power @ IRC Tramp
9842,2020-05-24 18:22:22.000000000,2020-05-27 17:15:35.000000000,closed,0,Fixed display / editing of int16 in CMS.
9841,2020-05-24 13:02:31.000000000,2020-05-25 16:41:46.000000000,closed,0,Increase minimum gyro rpm Q to 250 for 4.2
9840,2020-05-23 22:24:31.000000000,1970-01-01 00:00:00.000000001,open,49,Intermittent RPMFILTER arming flag on 4.2 RC2
9839,2020-05-23 15:03:08.000000000,1970-01-01 00:00:00.000000001,open,19,OSD Link Quality Alarm showing when switching between RFMD1(50Hz) and RFMD2(150Hz)
9838,2020-05-23 08:17:36.000000000,2020-05-23 08:22:40.000000000,closed,0,description issue for vtx tables
9837,2020-05-23 01:39:22.000000000,2020-05-27 04:54:39.000000000,closed,22,Uncontrolled max throttle with bf 4.1.6
9836,2020-05-23 00:35:09.000000000,2020-05-24 07:43:33.000000000,closed,1,Problem configuracion vtx y gps en 4.2
9835,2020-05-22 23:18:45.000000000,2020-05-27 17:15:35.000000000,closed,2,Current offset (both ADC and virtual): Cannot set negative values in BF OSD
9834,2020-05-22 22:50:22.000000000,2020-05-27 17:16:51.000000000,closed,5,No LED strip and bi-directional DSHOT on HGLRCF411
9833,2020-05-22 18:00:45.000000000,2020-05-22 21:22:53.000000000,closed,2,OSD ESC Temp not showing in 4.2.0RC2
9832,2020-05-21 23:44:12.000000000,2020-07-05 06:53:27.000000000,closed,0,Add DEBUG_D_LPF
9831,2020-05-21 21:07:26.000000000,2020-05-26 16:32:17.000000000,closed,6,Just Curious as to Why
9830,2020-05-21 19:09:50.000000000,2020-05-24 07:55:49.000000000,closed,5,Add log for usable reelsteadygo gyro information
9829,2020-05-21 17:46:24.000000000,2020-05-24 05:00:39.000000000,closed,8,dont let gyro_rpm_notch_q be set LESS than default of 500
9828,2020-05-21 15:59:07.000000000,2020-05-22 16:43:42.000000000,closed,7,Don't allow gyro_rpm_notch_q to be set below default
9827,2020-05-21 04:01:59.000000000,2020-05-21 11:32:56.000000000,closed,1,"I hope someone can help me. I just built a quad using f405mini fc and 25a esc stack. That is a 3 inches quad. The issue: https://github.com/betaflight/betaflight/issues/9063 is when a throttle increase a little, the motors run to the max. I need disarm to stop. This is happening using a betaflight 4.x firmware version. If it's running 3.5.x , that is no issue. This 405 mini stack is very popular, so if anyone can tell me how to solve it, I appreciate so much. This is exact issue that the previous ticket opened. "
9826,2020-05-21 01:10:55.000000000,2020-05-24 18:30:41.000000000,closed,13,Matek F722 mini target no Battery Telemetry
9825,2020-05-19 09:24:42.000000000,2020-07-06 09:10:06.000000000,closed,7,Problems with secondary MSP through UART
9824,2020-05-19 03:25:41.000000000,2020-05-19 19:42:10.000000000,closed,4,4.2 tuning notes
9823,2020-05-19 00:55:50.000000000,2020-05-24 09:18:06.000000000,closed,13,Mamba F405 Mk 2 No OSD in Unified target
9822,2020-05-19 00:13:07.000000000,2020-05-19 18:11:06.000000000,closed,4,Constant prop explosions
9821,2020-05-18 23:43:09.000000000,2020-07-04 11:41:58.000000000,closed,7,Mamba F405 mk2 - Calibrating MSC
9820,2020-05-18 19:50:50.000000000,2020-05-18 20:29:39.000000000,closed,0,Support GOFLY-RC F4 FC with target DALRCF405(Old) to DALRCF405(DALR)
9819,2020-05-18 14:55:03.000000000,2020-05-19 15:46:16.000000000,closed,2,iFlight SucceX-D F7 TwinG Flight Controller (HD Version) Won’t Arm
9818,2020-05-18 12:01:59.000000000,2020-06-27 11:41:56.000000000,closed,5,GPS missing data on OSD
9817,2020-05-18 03:31:40.000000000,2020-05-20 03:50:38.000000000,closed,2,Zero GPS satellites detected until BF rebooted
9816,2020-05-17 17:34:47.000000000,2020-05-24 09:58:18.000000000,closed,0,Fixed typo in CLI.
9815,2020-05-17 16:20:54.000000000,1970-01-01 00:00:00.000000001,open,9,Custom F411 board: no VCP after Flashing
9814,2020-05-17 14:06:26.000000000,2020-05-24 18:24:53.000000000,closed,8,Smooth ANGLE mode
9813,2020-05-17 08:38:50.000000000,2020-05-24 10:22:39.000000000,closed,1,Better description of LED animations
9812,2020-05-17 05:00:10.000000000,2020-08-01 12:58:13.000000000,closed,6,channel_forwarding is not working on BF 4.2 (RC1 and RC2)
9811,2020-05-17 04:43:36.000000000,2020-05-17 05:00:45.000000000,closed,0,Problem with channel_forwarding Matek F405 CTR
9810,2020-05-17 04:17:44.000000000,2020-05-27 17:18:06.000000000,closed,0,Fixed pin ownership checks for I2C.
9809,2020-05-17 03:59:48.000000000,2020-05-17 04:16:24.000000000,closed,4,Brain Radix stop connecting
9808,2020-05-16 20:49:01.000000000,2020-05-24 09:29:23.000000000,closed,18,Disabling FrSky OSD.
9807,2020-05-16 20:06:34.000000000,2020-05-27 17:19:05.000000000,closed,1,Fixed reporting of configured / detected OSD device.
9806,2020-05-16 16:07:06.000000000,2020-05-27 17:18:06.000000000,closed,4,Matek F405-STD - I2C 3 Unified Target Change - Motor 4 Not Spinning
9805,2020-05-15 20:22:03.000000000,2020-05-15 23:08:25.000000000,closed,2,"channel_forwarding_start = 8 .... returns ###ERROR: UNKNOWN COMMAND, TRY 'HELP'###"
9804,2020-05-14 23:43:15.000000000,2020-06-22 10:44:50.000000000,closed,6,Variable pitch propeller servo mix with FC Roll and Pitch signals 
9803,2020-05-14 19:32:38.000000000,2020-06-29 16:55:17.000000000,closed,22,Refactor p_ratio to sample_rate (fraction of current PID loop frequency)
9802,2020-05-14 19:28:03.000000000,2020-05-15 19:40:57.000000000,closed,2,"Betaflight 4.1.6 Unified, Does not recognize QMC5883L compass on omnibus f4 pro v2.1 board"
9801,2020-05-14 02:37:51.000000000,2020-05-14 02:55:45.000000000,closed,3,STM32F7X2 (S7X2) error w/ DMA assignment
9800,2020-05-12 06:07:49.000000000,2020-05-13 00:19:11.000000000,closed,1,FLY WOOF7DUAL Failure to connect to betaflight
9799,2020-05-11 20:58:31.000000000,2020-05-11 23:18:24.000000000,closed,5,No uarts in port tab - iFlight SucceX-D F7
9798,2020-05-11 16:36:47.000000000,2020-05-12 18:09:13.000000000,closed,2,BF freezes / Locks up during flips on 7inch
9797,2020-05-11 06:13:23.000000000,2020-05-12 07:04:00.000000000,closed,1,RSSI DB not working on OmnibusF4V6
9796,2020-05-11 02:27:28.000000000,2020-05-14 06:33:23.000000000,closed,5,KakuteHDV Can’t Remap Motor Outputs 4.2RC FC not recognized after change
9795,2020-05-10 22:09:22.000000000,2020-05-10 22:50:06.000000000,closed,0,Bidirectional Dshot
9794,2020-05-10 21:26:31.000000000,2020-05-27 10:47:52.000000000,closed,4,FEATURE REQUEST: change PID via Blackbox Explorer
9793,2020-05-10 21:11:29.000000000,2020-05-10 21:11:52.000000000,closed,0,Yaw 
9792,2020-05-10 15:35:31.000000000,1970-01-01 00:00:00.000000001,open,5,LiPo Battery Cell Monitor - sensor support
9791,2020-05-10 08:37:34.000000000,2020-05-11 10:59:27.000000000,closed,1,Betaflight 4.2.0RC1 OMNIBUSF4(AIRB) no arming with jazzmavericks esc firmware
9790,2020-05-10 07:27:27.000000000,2020-05-13 18:10:59.000000000,closed,0,Fixed problem with USB VCP when sending packets with a length of a multiple of 64 bytes.
9789,2020-05-10 03:10:54.000000000,2020-05-13 18:12:03.000000000,closed,3,Fix HAL USB vcp serial 64 byte packet receive bug
9788,2020-05-10 00:14:58.000000000,2020-05-12 17:41:23.000000000,closed,6,SPRACINGH7NANO - Support I2C4 on motor outputs 5/6.
9787,2020-05-09 22:55:00.000000000,2020-05-09 23:09:30.000000000,closed,3,gps_rescue_min_dth lower than 50 meters
9786,2020-05-09 19:39:24.000000000,1970-01-01 00:00:00.000000001,open,8,[FEATURE REQUEST] Add center trim to rxrange command
9785,2020-05-09 18:08:39.000000000,2020-05-13 18:14:03.000000000,closed,0,Fix the FrSky CRC fix from #9771 (sorry)
9783,2020-05-09 07:15:31.000000000,2020-05-10 07:48:48.000000000,closed,2,Throttle does not response when moto speed above 50%
9782,2020-05-08 21:23:32.000000000,2020-05-08 22:07:11.000000000,closed,3,No NTSC or Pal choices in OSD Tab in 4.2 RC1
9781,2020-05-08 20:29:41.000000000,2020-05-09 18:30:29.000000000,closed,4,F.Port broken in build #2188
