id,created_at,closed_at,merged_at,state,merged
1221,2016-09-25 02:20:44.000000000,2016-09-25 13:17:09.000000000,2016-09-25 13:17:09.000000000,closed,True
1227,2016-09-26 06:21:30.000000000,2016-10-02 03:01:25.000000000,2016-10-02 03:01:25.000000000,closed,True
1231,2016-09-26 18:49:02.000000000,2016-10-03 20:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2016-09-27 02:52:57.000000000,2016-10-02 02:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2016-09-27 15:41:05.000000000,2016-09-28 00:11:29.000000000,2016-09-28 00:11:29.000000000,closed,True
1240,2016-09-29 14:27:35.000000000,2016-09-29 14:45:03.000000000,2016-09-29 14:45:03.000000000,closed,True
1251,2016-10-02 03:47:57.000000000,2016-10-02 03:48:06.000000000,2016-10-02 03:48:06.000000000,closed,True
1252,2016-10-02 10:15:20.000000000,2016-10-02 13:49:45.000000000,2016-10-02 13:49:45.000000000,closed,True
1255,2016-10-02 13:15:13.000000000,2016-10-02 14:04:37.000000000,2016-10-02 14:04:37.000000000,closed,True
1260,2016-10-03 07:43:32.000000000,2016-10-03 07:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2016-10-03 07:52:30.000000000,2016-10-03 17:22:50.000000000,2016-10-03 17:22:50.000000000,closed,True
1263,2016-10-03 19:38:36.000000000,2016-10-05 09:50:59.000000000,2016-10-05 09:50:59.000000000,closed,True
1265,2016-10-03 21:43:14.000000000,2016-10-04 01:45:06.000000000,2016-10-04 01:45:06.000000000,closed,True
1279,2016-10-07 18:44:46.000000000,2016-10-14 23:31:08.000000000,2016-10-14 23:31:08.000000000,closed,True
1283,2016-10-08 19:47:13.000000000,2017-01-03 13:39:31.000000000,2017-01-03 13:39:31.000000000,closed,True
1285,2016-10-10 04:00:22.000000000,2016-10-13 04:17:05.000000000,2016-10-13 04:17:05.000000000,closed,True
1288,2016-10-10 22:32:42.000000000,2016-10-10 22:33:34.000000000,2016-10-10 22:33:34.000000000,closed,True
1289,2016-10-11 06:50:21.000000000,2016-10-11 07:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2016-10-11 09:27:56.000000000,2016-10-12 04:29:25.000000000,2016-10-12 04:29:25.000000000,closed,True
1291,2016-10-11 09:55:06.000000000,2016-10-12 04:30:38.000000000,2016-10-12 04:30:38.000000000,closed,True
1295,2016-10-11 16:48:44.000000000,2016-10-15 12:26:05.000000000,2016-10-15 12:26:05.000000000,closed,True
1300,2016-10-12 05:13:59.000000000,2016-10-14 16:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2016-10-13 00:54:03.000000000,2016-10-16 11:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2016-10-19 13:37:37.000000000,2016-10-20 10:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2016-10-21 08:02:13.000000000,2016-11-04 07:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2016-10-23 14:51:01.000000000,2016-11-10 18:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2016-10-23 16:52:47.000000000,2016-10-25 17:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2016-10-23 22:09:55.000000000,2016-10-26 21:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2016-10-25 14:06:16.000000000,2016-11-02 01:36:25.000000000,2016-11-02 01:36:25.000000000,closed,True
1400,2016-10-26 04:36:03.000000000,2016-10-26 07:19:40.000000000,2016-10-26 07:19:40.000000000,closed,True
1403,2016-10-26 08:25:47.000000000,2016-10-26 20:35:15.000000000,2016-10-26 20:35:15.000000000,closed,True
1404,2016-10-26 09:39:35.000000000,2016-10-26 15:06:51.000000000,2016-10-26 15:06:51.000000000,closed,True
1405,2016-10-26 10:00:38.000000000,2016-10-26 10:24:40.000000000,2016-10-26 10:24:40.000000000,closed,True
1406,2016-10-26 10:56:38.000000000,2016-11-09 14:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2016-10-26 11:09:34.000000000,2016-12-21 13:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2016-10-26 23:34:01.000000000,2016-10-26 23:37:00.000000000,2016-10-26 23:37:00.000000000,closed,True
1411,2016-10-27 01:07:15.000000000,2016-11-10 15:09:41.000000000,2016-11-10 15:09:41.000000000,closed,True
1412,2016-10-27 06:19:56.000000000,2016-10-27 06:33:45.000000000,2016-10-27 06:33:45.000000000,closed,True
1415,2016-10-27 12:13:23.000000000,2016-10-27 12:13:30.000000000,2016-10-27 12:13:30.000000000,closed,True
1419,2016-10-28 02:38:24.000000000,2016-11-04 07:29:16.000000000,2016-11-04 07:29:16.000000000,closed,True
1420,2016-10-28 19:33:35.000000000,2016-10-28 23:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2016-10-28 19:37:50.000000000,2016-10-28 23:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2016-10-28 21:21:01.000000000,2016-11-09 11:29:46.000000000,2016-11-09 11:29:46.000000000,closed,True
1426,2016-10-29 13:50:23.000000000,2016-10-30 02:25:17.000000000,2016-10-30 02:25:17.000000000,closed,True
1427,2016-10-29 20:59:36.000000000,2016-10-30 23:05:35.000000000,2016-10-30 23:05:35.000000000,closed,True
1428,2016-10-29 21:38:54.000000000,2016-10-30 23:05:13.000000000,2016-10-30 23:05:13.000000000,closed,True
1434,2016-10-31 11:18:01.000000000,2016-10-31 14:14:52.000000000,2016-10-31 14:14:52.000000000,closed,True
1435,2016-10-31 16:30:18.000000000,2016-11-02 01:43:58.000000000,2016-11-02 01:43:58.000000000,closed,True
1436,2016-10-31 21:26:56.000000000,2016-11-01 01:53:12.000000000,2016-11-01 01:53:12.000000000,closed,True
1438,2016-10-31 22:34:39.000000000,2016-11-02 19:17:52.000000000,2016-11-02 19:17:52.000000000,closed,True
1440,2016-11-01 10:06:36.000000000,2016-11-02 01:42:30.000000000,2016-11-02 01:42:30.000000000,closed,True
1441,2016-11-02 04:47:15.000000000,2017-01-11 15:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2016-11-02 09:13:55.000000000,2016-11-02 23:53:52.000000000,2016-11-02 23:53:52.000000000,closed,True
1444,2016-11-03 01:25:19.000000000,2016-11-03 01:26:16.000000000,2016-11-03 01:26:16.000000000,closed,True
1447,2016-11-03 08:36:38.000000000,2016-11-05 12:21:01.000000000,2016-11-05 12:21:01.000000000,closed,True
1451,2016-11-03 17:58:00.000000000,2016-11-03 20:42:12.000000000,2016-11-03 20:42:12.000000000,closed,True
1452,2016-11-03 20:40:06.000000000,2016-11-04 14:38:26.000000000,2016-11-04 14:38:26.000000000,closed,True
1455,2016-11-04 05:00:53.000000000,2016-11-04 11:16:43.000000000,2016-11-04 11:16:43.000000000,closed,True
1456,2016-11-04 13:11:49.000000000,2016-11-08 18:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2016-11-04 19:52:36.000000000,2016-11-11 12:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2016-11-04 22:54:00.000000000,2016-11-26 23:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2016-11-04 23:52:33.000000000,2016-11-05 12:18:49.000000000,2016-11-05 12:18:49.000000000,closed,True
1462,2016-11-05 06:35:57.000000000,2016-11-05 12:25:01.000000000,2016-11-05 12:25:01.000000000,closed,True
1464,2016-11-05 13:24:44.000000000,2016-11-05 13:43:48.000000000,2016-11-05 13:43:48.000000000,closed,True
1465,2016-11-05 14:09:05.000000000,2016-11-05 14:09:09.000000000,2016-11-05 14:09:09.000000000,closed,True
1466,2016-11-05 18:23:16.000000000,2016-11-11 14:13:22.000000000,2016-11-11 14:13:22.000000000,closed,True
1467,2016-11-05 18:49:43.000000000,2016-11-25 16:27:12.000000000,2016-11-25 16:27:12.000000000,closed,True
1469,2016-11-06 05:40:07.000000000,2016-11-07 03:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2016-11-06 14:26:31.000000000,2016-11-07 00:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2016-11-06 15:34:01.000000000,2016-11-06 23:54:23.000000000,2016-11-06 23:54:23.000000000,closed,True
1477,2016-11-06 22:26:27.000000000,2016-11-06 23:53:43.000000000,2016-11-06 23:53:43.000000000,closed,True
1478,2016-11-06 23:50:13.000000000,2016-11-07 01:50:32.000000000,2016-11-07 01:50:32.000000000,closed,True
1479,2016-11-07 02:14:54.000000000,2016-11-11 14:23:05.000000000,2016-11-11 14:23:05.000000000,closed,True
1480,2016-11-07 03:03:18.000000000,2016-11-07 03:13:18.000000000,2016-11-07 03:13:18.000000000,closed,True
1481,2016-11-07 03:57:49.000000000,2016-11-07 11:54:23.000000000,2016-11-07 11:54:23.000000000,closed,True
1482,2016-11-07 05:08:29.000000000,2016-11-08 17:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2016-11-07 11:39:39.000000000,2016-11-11 14:12:11.000000000,2016-11-11 14:12:11.000000000,closed,True
1486,2016-11-07 19:26:24.000000000,2016-11-08 17:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2016-11-07 19:59:01.000000000,2016-11-07 20:08:02.000000000,2016-11-07 20:08:02.000000000,closed,True
1488,2016-11-07 23:56:22.000000000,2016-11-11 14:07:39.000000000,2016-11-11 14:07:39.000000000,closed,True
1490,2016-11-08 07:48:22.000000000,2016-11-09 13:59:07.000000000,2016-11-09 13:59:07.000000000,closed,True
1491,2016-11-08 09:48:47.000000000,2016-11-08 11:04:08.000000000,2016-11-08 11:04:08.000000000,closed,True
1492,2016-11-08 09:50:13.000000000,2016-11-09 13:56:08.000000000,2016-11-09 13:56:08.000000000,closed,True
1495,2016-11-08 14:39:42.000000000,2016-11-08 15:13:28.000000000,2016-11-08 15:13:28.000000000,closed,True
1496,2016-11-08 17:00:51.000000000,2016-11-08 23:41:20.000000000,2016-11-08 23:41:20.000000000,closed,True
1498,2016-11-09 06:25:42.000000000,2016-11-09 07:23:21.000000000,2016-11-09 07:23:21.000000000,closed,True
1499,2016-11-09 09:28:31.000000000,2016-11-28 01:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2016-11-09 11:47:39.000000000,2016-11-09 15:08:39.000000000,2016-11-09 15:08:39.000000000,closed,True
1501,2016-11-09 12:36:37.000000000,2016-11-09 13:32:01.000000000,2016-11-09 13:32:01.000000000,closed,True
1502,2016-11-09 13:23:37.000000000,2016-11-09 13:45:58.000000000,2016-11-09 13:45:58.000000000,closed,True
1503,2016-11-09 14:08:41.000000000,2016-11-09 14:10:08.000000000,2016-11-09 14:10:08.000000000,closed,True
1504,2016-11-09 14:14:20.000000000,2016-11-19 21:17:32.000000000,2016-11-19 21:17:32.000000000,closed,True
1505,2016-11-09 14:31:58.000000000,2016-11-10 16:55:19.000000000,2016-11-10 16:55:19.000000000,closed,True
1506,2016-11-09 14:33:46.000000000,2016-11-12 02:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2016-11-09 15:50:51.000000000,2016-11-12 19:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2016-11-09 21:17:53.000000000,2016-11-10 00:18:01.000000000,2016-11-10 00:18:01.000000000,closed,True
1511,2016-11-09 22:11:39.000000000,2016-11-10 01:28:14.000000000,2016-11-10 01:28:14.000000000,closed,True
1512,2016-11-10 01:04:07.000000000,2016-11-19 14:47:14.000000000,2016-11-19 14:47:14.000000000,closed,True
1513,2016-11-10 02:40:22.000000000,2016-11-10 03:05:41.000000000,2016-11-10 03:05:41.000000000,closed,True
1514,2016-11-10 03:01:04.000000000,2016-11-10 03:11:45.000000000,2016-11-10 03:11:45.000000000,closed,True
1515,2016-11-10 03:16:12.000000000,2016-11-12 01:52:28.000000000,2016-11-12 01:52:28.000000000,closed,True
1517,2016-11-10 12:02:29.000000000,2016-11-10 13:55:52.000000000,2016-11-10 13:55:52.000000000,closed,True
1518,2016-11-10 14:38:21.000000000,2016-11-11 12:51:43.000000000,2016-11-11 12:51:43.000000000,closed,True
1520,2016-11-10 15:14:13.000000000,2016-11-10 20:59:07.000000000,2016-11-10 20:59:07.000000000,closed,True
1522,2016-11-10 16:38:59.000000000,2016-11-11 14:06:43.000000000,2016-11-11 14:06:43.000000000,closed,True
1523,2016-11-10 22:56:25.000000000,2016-11-10 23:37:19.000000000,2016-11-10 23:37:19.000000000,closed,True
1524,2016-11-11 01:02:47.000000000,2016-11-11 01:39:44.000000000,2016-11-11 01:39:44.000000000,closed,True
1525,2016-11-11 01:36:44.000000000,2016-11-18 03:30:03.000000000,2016-11-18 03:30:03.000000000,closed,True
1526,2016-11-11 03:06:00.000000000,2016-11-11 10:09:34.000000000,2016-11-11 10:09:34.000000000,closed,True
1527,2016-11-11 11:20:18.000000000,2016-11-11 15:53:27.000000000,2016-11-11 15:53:27.000000000,closed,True
1528,2016-11-11 12:03:58.000000000,2016-11-11 13:05:36.000000000,2016-11-11 13:05:36.000000000,closed,True
1529,2016-11-11 12:12:27.000000000,2016-11-11 13:25:48.000000000,2016-11-11 13:25:48.000000000,closed,True
1530,2016-11-11 12:26:58.000000000,2016-11-11 12:30:06.000000000,2016-11-11 12:30:06.000000000,closed,True
1533,2016-11-12 00:40:08.000000000,2016-11-12 01:24:40.000000000,2016-11-12 01:24:40.000000000,closed,True
1534,2016-11-12 01:18:37.000000000,2016-11-12 01:48:31.000000000,2016-11-12 01:48:31.000000000,closed,True
1535,2016-11-12 02:14:14.000000000,2016-11-13 13:00:43.000000000,2016-11-13 13:00:43.000000000,closed,True
1536,2016-11-12 02:55:07.000000000,2016-11-12 02:55:28.000000000,2016-11-12 02:55:28.000000000,closed,True
1539,2016-11-12 14:10:13.000000000,2016-11-13 10:52:20.000000000,2016-11-13 10:52:20.000000000,closed,True
1540,2016-11-12 22:08:55.000000000,2016-11-13 17:51:05.000000000,2016-11-13 17:51:05.000000000,closed,True
1543,2016-11-13 05:29:27.000000000,2016-11-13 14:04:11.000000000,2016-11-13 14:04:11.000000000,closed,True
1544,2016-11-13 08:26:01.000000000,2016-11-13 14:03:35.000000000,2016-11-13 14:03:35.000000000,closed,True
1546,2016-11-13 13:12:42.000000000,2016-11-13 16:01:25.000000000,2016-11-13 16:01:25.000000000,closed,True
1547,2016-11-13 16:07:19.000000000,2016-11-13 16:07:30.000000000,2016-11-13 16:07:30.000000000,closed,True
1549,2016-11-14 02:52:15.000000000,2016-11-14 03:32:42.000000000,2016-11-14 03:32:42.000000000,closed,True
1550,2016-11-14 03:12:10.000000000,2016-11-14 03:30:08.000000000,2016-11-14 03:30:08.000000000,closed,True
1551,2016-11-14 04:46:19.000000000,2016-11-14 09:51:35.000000000,2016-11-14 09:51:35.000000000,closed,True
1555,2016-11-14 21:38:10.000000000,2016-11-15 04:18:10.000000000,2016-11-15 04:18:10.000000000,closed,True
1556,2016-11-15 03:31:13.000000000,2016-11-15 04:16:54.000000000,2016-11-15 04:16:54.000000000,closed,True
1557,2016-11-15 03:41:20.000000000,2016-11-15 04:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2016-11-15 03:52:18.000000000,2016-11-15 04:14:37.000000000,2016-11-15 04:14:37.000000000,closed,True
1559,2016-11-15 03:58:04.000000000,2016-11-15 04:20:42.000000000,2016-11-15 04:20:42.000000000,closed,True
1560,2016-11-15 04:01:15.000000000,2016-11-15 04:20:53.000000000,2016-11-15 04:20:53.000000000,closed,True
1561,2016-11-15 04:06:48.000000000,2016-11-15 04:20:26.000000000,2016-11-15 04:20:26.000000000,closed,True
1562,2016-11-15 05:00:07.000000000,2016-11-15 11:27:18.000000000,2016-11-15 11:27:18.000000000,closed,True
1564,2016-11-15 15:00:52.000000000,2016-11-15 21:11:56.000000000,2016-11-15 21:11:56.000000000,closed,True
1565,2016-11-15 16:19:12.000000000,2016-11-15 16:45:27.000000000,2016-11-15 16:45:27.000000000,closed,True
1570,2016-11-16 02:27:39.000000000,2016-11-16 04:05:53.000000000,2016-11-16 04:05:53.000000000,closed,True
1573,2016-11-16 13:16:12.000000000,2016-11-19 11:08:43.000000000,2016-11-19 11:08:43.000000000,closed,True
1574,2016-11-16 19:42:13.000000000,2016-11-16 23:48:22.000000000,2016-11-16 23:48:22.000000000,closed,True
1575,2016-11-16 23:13:12.000000000,2018-03-30 17:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2016-11-16 23:51:09.000000000,2016-11-17 01:17:59.000000000,2016-11-17 01:17:58.000000000,closed,True
1577,2016-11-16 23:51:51.000000000,2016-11-17 01:21:28.000000000,2016-11-17 01:21:28.000000000,closed,True
1580,2016-11-17 03:56:54.000000000,2016-11-17 10:50:45.000000000,2016-11-17 10:50:45.000000000,closed,True
1584,2016-11-17 14:07:56.000000000,2016-11-19 11:11:35.000000000,2016-11-19 11:11:35.000000000,closed,True
1585,2016-11-17 22:43:31.000000000,2016-11-17 23:27:00.000000000,2016-11-17 23:27:00.000000000,closed,True
1586,2016-11-17 23:09:34.000000000,2016-11-17 23:27:39.000000000,2016-11-17 23:27:39.000000000,closed,True
1587,2016-11-17 23:10:43.000000000,2016-11-17 23:28:03.000000000,2016-11-17 23:28:03.000000000,closed,True
1588,2016-11-17 23:13:28.000000000,2016-11-19 14:45:50.000000000,2016-11-19 14:45:50.000000000,closed,True
1589,2016-11-17 23:27:27.000000000,2016-11-19 11:07:19.000000000,2016-11-19 11:07:19.000000000,closed,True
1590,2016-11-18 01:47:42.000000000,2016-11-18 02:05:12.000000000,2016-11-18 02:05:12.000000000,closed,True
1591,2016-11-18 02:03:17.000000000,2016-11-18 02:24:56.000000000,2016-11-18 02:24:56.000000000,closed,True
1593,2016-11-18 05:06:43.000000000,2016-11-18 05:50:04.000000000,2016-11-18 05:50:04.000000000,closed,True
1594,2016-11-18 05:27:19.000000000,2016-11-18 13:43:49.000000000,2016-11-18 13:43:49.000000000,closed,True
1595,2016-11-18 20:02:56.000000000,2016-11-18 20:41:25.000000000,2016-11-18 20:41:25.000000000,closed,True
1598,2016-11-19 05:44:14.000000000,2016-11-19 11:52:44.000000000,2016-11-19 11:52:44.000000000,closed,True
1599,2016-11-19 05:59:51.000000000,2016-11-19 11:51:53.000000000,2016-11-19 11:51:53.000000000,closed,True
1602,2016-11-19 17:43:05.000000000,2016-11-19 19:28:37.000000000,2016-11-19 19:28:37.000000000,closed,True
1604,2016-11-19 20:45:30.000000000,2016-11-19 21:21:00.000000000,2016-11-19 21:21:00.000000000,closed,True
1605,2016-11-19 21:01:31.000000000,2016-11-19 21:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2016-11-19 21:15:57.000000000,2016-12-01 22:43:43.000000000,2016-12-01 22:43:43.000000000,closed,True
1607,2016-11-19 21:35:57.000000000,2016-11-19 21:48:47.000000000,2016-11-19 21:48:47.000000000,closed,True
1608,2016-11-19 21:36:12.000000000,2016-11-19 21:54:36.000000000,2016-11-19 21:54:36.000000000,closed,True
1609,2016-11-19 22:33:31.000000000,2016-11-20 01:55:03.000000000,2016-11-20 01:55:03.000000000,closed,True
1610,2016-11-20 02:22:01.000000000,2016-11-20 04:40:41.000000000,2016-11-20 04:40:41.000000000,closed,True
1613,2016-11-20 09:48:53.000000000,2016-11-20 11:09:02.000000000,2016-11-20 11:09:02.000000000,closed,True
1614,2016-11-20 11:03:33.000000000,2016-11-25 12:13:55.000000000,2016-11-25 12:13:55.000000000,closed,True
1616,2016-11-20 11:40:36.000000000,2016-11-22 13:29:23.000000000,2016-11-22 13:29:23.000000000,closed,True
1617,2016-11-20 11:44:00.000000000,2016-11-20 14:37:11.000000000,2016-11-20 14:37:11.000000000,closed,True
1618,2016-11-20 11:44:25.000000000,2016-11-22 11:26:22.000000000,2016-11-22 11:26:22.000000000,closed,True
1619,2016-11-20 12:00:12.000000000,2016-11-20 14:14:42.000000000,2016-11-20 14:14:42.000000000,closed,True
1620,2016-11-20 12:50:24.000000000,2016-11-21 02:37:38.000000000,2016-11-21 02:37:38.000000000,closed,True
1621,2016-11-20 14:30:58.000000000,2016-11-23 17:22:36.000000000,2016-11-23 17:22:36.000000000,closed,True
1622,2016-11-20 17:54:45.000000000,2016-11-27 19:45:58.000000000,2016-11-27 19:45:58.000000000,closed,True
1624,2016-11-20 22:08:53.000000000,2016-11-20 23:32:46.000000000,2016-11-20 23:32:46.000000000,closed,True
1625,2016-11-20 22:14:25.000000000,2016-11-23 17:19:36.000000000,2016-11-23 17:19:36.000000000,closed,True
1626,2016-11-21 01:23:46.000000000,2016-11-21 02:37:01.000000000,2016-11-21 02:37:01.000000000,closed,True
1628,2016-11-21 06:44:38.000000000,2016-11-21 07:20:06.000000000,2016-11-21 07:20:06.000000000,closed,True
1634,2016-11-22 17:36:27.000000000,2016-11-25 14:19:12.000000000,2016-11-25 14:19:12.000000000,closed,True
1636,2016-11-23 00:58:49.000000000,2016-11-23 02:49:46.000000000,2016-11-23 02:49:46.000000000,closed,True
1637,2016-11-23 01:41:59.000000000,2016-11-23 01:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2016-11-23 12:25:45.000000000,2016-11-23 12:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2016-11-23 17:29:44.000000000,2017-01-04 13:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2016-11-23 19:14:11.000000000,2016-11-27 01:25:44.000000000,2016-11-27 01:25:44.000000000,closed,True
