id,created_at,closed_at,state,comments,title
2240,2019-12-23 19:14:12.000000000,2020-07-15 06:36:35.000000000,closed,2,[HTML] Consolidate quotes
2239,2019-12-23 16:43:11.000000000,2020-07-15 06:33:57.000000000,closed,4,[HTML] Consolidate tag/attribute name matching
2238,2019-12-23 13:33:44.000000000,1970-01-01 00:00:00.000000001,open,1,[LaTeX] Escaped percentage symbol in D column specifier breaks the highlight
2237,2019-12-23 07:44:14.000000000,2020-03-16 22:15:37.000000000,closed,3,[HTML] DOCTYPE should be case-insensitive
2236,2019-12-23 04:12:09.000000000,2020-07-15 06:33:58.000000000,closed,0,[HTML] Doctype should be case insensitive
2235,2019-12-18 13:35:52.000000000,2020-07-15 06:22:26.000000000,closed,0,[PHP] Fix typed property not highlighted in trait
2234,2019-12-17 03:35:10.000000000,2020-07-21 16:05:43.000000000,closed,1,[R] Rename scope meta...name->meta...identifier
2233,2019-12-17 03:31:25.000000000,2020-07-21 16:05:06.000000000,closed,2,[Erlang] Rename scope meta...name->meta...identifier
2232,2019-12-13 18:18:21.000000000,2020-07-22 17:36:23.000000000,closed,0,[Python] Incorrect format context in string
2231,2019-12-12 17:59:49.000000000,1970-01-01 00:00:00.000000001,open,4,[Erlang] Distinguish operators that are words from those that are symbols
2230,2019-12-11 11:44:35.000000000,1970-01-01 00:00:00.000000001,open,3,[All languages] word wrapping leaving quotation marks on a line by themselves
2229,2019-12-09 16:33:39.000000000,2020-08-21 18:05:30.000000000,closed,6,[JavaScript] Add meta.number
2228,2019-12-07 22:09:24.000000000,2020-07-10 23:43:15.000000000,closed,1,[Java] Rewrite Java Server Page Syntax
2227,2019-12-06 05:11:47.000000000,2020-07-15 06:16:14.000000000,closed,1,[PHP] Fix catch multiple exceptions in a single catch
2226,2019-12-06 01:21:59.000000000,2020-07-16 00:10:26.000000000,closed,3,[Scala] Removed fake jump markers and corrected class entity scoping
2225,2019-12-03 06:30:24.000000000,2020-07-21 15:12:04.000000000,closed,14,[Haskell] Rewrite Haskell syntax
2224,2019-12-03 02:31:47.000000000,2019-12-04 17:37:38.000000000,closed,1,[R] scope parens.begin not captured
2223,2019-12-03 00:52:29.000000000,2020-07-21 22:42:22.000000000,closed,3,[Matlab] Improve numbers
2222,2019-12-02 22:41:55.000000000,2020-07-15 01:04:22.000000000,closed,0,[Go] add scope for package name
2221,2019-12-02 05:10:56.000000000,1970-01-01 00:00:00.000000001,open,4,[C] Syntax highlighting around C namespaces is broken
2220,2019-12-01 07:11:32.000000000,2020-07-15 01:02:07.000000000,closed,3,[Git] Add new v2.25.0 pretty-formats
2219,2019-11-28 17:20:19.000000000,2020-07-15 01:00:45.000000000,closed,1, [Python] Fix f-string ending punctuation scope name 
2218,2019-11-27 22:56:40.000000000,2020-07-15 00:55:19.000000000,closed,0,[YAML] Fix tokenization issue
2217,2019-11-25 04:30:11.000000000,2019-12-02 04:06:02.000000000,closed,2,[Go] Identify entity.name.namespace.go
2216,2019-11-24 23:31:39.000000000,1970-01-01 00:00:00.000000001,open,1,[c++] syntax highlighting problem with > follows a <
2215,2019-11-24 11:16:00.000000000,2020-07-15 01:00:20.000000000,closed,1,[Java] Allow annotations in generics
2214,2019-11-23 22:09:49.000000000,2020-07-14 23:04:24.000000000,closed,15,[Regex Replace] Add syntax
2213,2019-11-23 01:22:55.000000000,2020-07-14 22:52:47.000000000,closed,0,[Go] Optimize operators
2212,2019-11-23 01:05:05.000000000,2020-07-14 22:51:05.000000000,closed,0,[Go] Remove unused variables
2211,2019-11-22 19:26:05.000000000,2020-07-15 00:59:42.000000000,closed,1,[Java] Unicode and octal escapes in strings
2210,2019-11-19 21:02:07.000000000,2019-11-21 23:11:53.000000000,closed,0,[CSS] Number fixes revolving exponents
2209,2019-11-19 03:12:08.000000000,2019-12-19 03:12:02.000000000,closed,1,[meta] add Discord badge
2208,2019-11-16 14:57:26.000000000,2019-11-21 23:12:30.000000000,closed,3,[Rust] Fix scope for assignment operator
2207,2019-11-16 00:34:55.000000000,2019-11-16 00:39:16.000000000,closed,0,[Rails] Remove Rails snippets for YAML
2206,2019-11-15 22:34:54.000000000,2020-05-23 05:30:49.000000000,closed,1,[Python] add python highlighting to console input
2205,2019-11-15 20:20:19.000000000,2019-11-15 20:39:37.000000000,closed,3,Try fixing Travis CI
2204,2019-11-15 11:45:50.000000000,2020-04-09 23:13:00.000000000,closed,2,[TCL] Support regex not in curly braces
2203,2019-11-15 04:04:07.000000000,2019-11-15 23:27:33.000000000,closed,2,[Lua] 'end' as table key un-indents itself and doesn't highlight properly
2202,2019-11-14 00:38:28.000000000,2019-11-16 00:41:04.000000000,closed,3,"[PHP] Fix ""fn"" function call"
2201,2019-11-13 15:39:38.000000000,1970-01-01 00:00:00.000000001,open,0,[TCL] Regexp-command without curly braces lead to failed colouring
2200,2019-11-13 15:33:52.000000000,1970-01-01 00:00:00.000000001,open,0,[TCL] Comments directly after opening curly brace are not correctly rendered
2199,2019-11-11 21:26:11.000000000,2019-11-16 00:39:47.000000000,closed,0,[Go] Remove duplicated tests
2198,2019-11-11 15:53:51.000000000,2020-04-09 22:10:32.000000000,closed,1,[C++/ObjC++] Add C++20 coroutine keywords
2197,2019-11-11 11:01:20.000000000,2019-11-18 09:25:20.000000000,closed,2,[Scala] extends when Using Google Guice Framework
2196,2019-11-11 00:33:20.000000000,1970-01-01 00:00:00.000000001,open,0,[Latex] Support highlighting \ExplSyntaxOn and \ExplSyntaxOff code blocks
2195,2019-11-10 17:35:48.000000000,2020-04-09 22:09:28.000000000,closed,1,[Bash] Use LF as the default line ending
2194,2019-11-10 16:46:04.000000000,2019-11-11 19:28:07.000000000,closed,0,[JSON] Fix invalid highlighting
2193,2019-11-10 14:09:19.000000000,2019-11-11 19:28:07.000000000,closed,0,"[JSON] Invalid ""illegal"" scope before a comment line if that comment line starts at the end of a map"
2192,2019-11-09 20:57:35.000000000,2019-11-11 19:26:03.000000000,closed,0,[CSS] Remove capturing groups from strings
2191,2019-11-09 20:32:25.000000000,2020-07-14 22:49:07.000000000,closed,6,[CSS] Add completions for CSS colors
2190,2019-11-09 20:03:48.000000000,2020-07-14 22:35:37.000000000,closed,3,[CSS] Improve completions
2189,2019-11-09 16:19:35.000000000,2019-11-11 19:20:22.000000000,closed,1,[CSS] Add property value: fit-content
2188,2019-11-09 00:56:24.000000000,2019-11-11 19:19:40.000000000,closed,3,[JSON] Improve numbers
2187,2019-11-09 00:40:07.000000000,2019-11-11 19:17:42.000000000,closed,0,[CSS] Improve numbers 
2186,2019-11-09 00:35:35.000000000,2019-11-11 19:16:18.000000000,closed,0,[CSS] Improve media query properties
2185,2019-11-08 00:06:46.000000000,2019-11-11 19:15:39.000000000,closed,1,[C/C++/ObjC/ObjC++] Improve numbers
2184,2019-11-06 13:57:09.000000000,2019-11-11 19:13:57.000000000,closed,0,[R] do not highlight builtin functions after $
2183,2019-11-06 06:00:19.000000000,2019-11-11 19:12:46.000000000,closed,3,"Ruby rescue block, idiomatic Snippet"
2182,2019-11-05 21:54:01.000000000,2019-11-11 19:13:28.000000000,closed,0,[Ruby] Fix inline conditional keyword highlighting
2181,2019-11-05 01:23:56.000000000,2019-11-11 19:13:28.000000000,closed,0,"[Ruby] inline "".to_s if"" is broken"
2180,2019-11-04 07:01:28.000000000,2019-11-11 19:11:06.000000000,closed,0,[Python] Fix raw f-block-strings
2179,2019-11-03 19:17:21.000000000,2019-11-04 21:30:11.000000000,closed,1,[LaTeX] Rewrite citation matches
2178,2019-11-03 18:41:11.000000000,2019-11-11 19:10:04.000000000,closed,1,[Diff] Make scopes consistent (backwards compatible)
2177,2019-11-03 00:41:26.000000000,2019-11-11 19:09:18.000000000,closed,1,[JavaScript] Improve numbers parsing performance
2176,2019-11-02 03:36:01.000000000,2019-11-11 19:08:20.000000000,closed,0,[Python] keyword.declaration.*
2175,2019-11-02 03:35:08.000000000,2019-11-11 19:07:18.000000000,closed,1,[Python] punctuation.definition.numeric.base
2174,2019-11-02 03:17:15.000000000,2019-11-11 18:46:49.000000000,closed,0,[Python] Relax dict and set heuristics
2173,2019-11-02 03:05:48.000000000,2019-11-11 18:46:49.000000000,closed,1,[Python] Incomplete rules for dictionary unpacking
2172,2019-11-01 20:45:05.000000000,2019-11-01 23:13:08.000000000,closed,0,[C#] Improve numbers
2171,2019-11-01 18:45:06.000000000,2019-11-04 21:31:09.000000000,closed,4,[YAML] Improve numbers
2170,2019-11-01 17:41:17.000000000,2019-11-11 18:25:04.000000000,closed,0,[D] Improve numbers
2169,2019-11-01 14:50:28.000000000,2019-11-01 18:37:03.000000000,closed,0,[Haskel] Improve numbers
2168,2019-11-01 14:14:00.000000000,2019-11-01 18:36:06.000000000,closed,0,[Ruby] Rename numeric base scopes
2167,2019-11-01 13:30:57.000000000,2019-11-01 18:35:23.000000000,closed,0,[OCaml] Improve numbers
2166,2019-10-31 20:57:13.000000000,2019-11-01 18:38:48.000000000,closed,1,[Erlang] Improve numbers
2165,2019-10-31 20:47:16.000000000,2019-11-01 18:33:55.000000000,closed,0,[ShellScript] Improve numbers
2164,2019-10-31 20:29:22.000000000,2019-11-01 18:33:20.000000000,closed,0,[Lua] Improve numbers
2163,2019-10-31 20:01:32.000000000,2019-11-01 18:32:47.000000000,closed,0,[Clojure] Improve numbers
2162,2019-10-31 19:21:31.000000000,2019-11-01 18:31:34.000000000,closed,0,[Scala] Improve numbers
2161,2019-10-31 18:17:20.000000000,2019-11-01 18:30:40.000000000,closed,0,[Perl] add keyword declaration scope
2160,2019-10-30 20:45:47.000000000,2019-11-11 21:30:08.000000000,closed,2,[Erlang] 
2159,2019-10-30 00:47:23.000000000,2019-11-01 18:30:19.000000000,closed,0,[JavaScript] Improve numbers
2158,2019-10-28 23:39:58.000000000,2019-10-28 23:57:18.000000000,closed,1,[Git Formats] Rename the remaining hash constants
2157,2019-10-28 22:09:07.000000000,2019-10-29 01:37:44.000000000,closed,0,[Erlang] Fix quoted identifier lookahead
2156,2019-10-27 17:43:59.000000000,2019-11-21 23:53:55.000000000,closed,7,[Ruby] Improve keyword scopes
2155,2019-10-27 14:30:36.000000000,2019-10-29 22:20:02.000000000,closed,1,[Java] Improve numbers
2154,2019-10-27 01:36:07.000000000,2019-10-28 22:01:35.000000000,closed,0,[PHP] Remove nonexistent consts
2153,2019-10-27 01:02:34.000000000,2019-10-28 23:58:33.000000000,closed,1,[PHP] Fix missing (?x:) for regexes
2152,2019-10-25 21:26:26.000000000,2020-07-14 23:46:13.000000000,closed,1,[XML] Add support for dtd/ent/mod files
2151,2019-10-25 20:37:22.000000000,2019-10-29 22:19:23.000000000,closed,0,[Markdown] Fix ligature tokanization
2150,2019-10-25 20:08:08.000000000,2019-10-25 20:42:08.000000000,closed,3,[Markdown] Add test case for ligatures vs. block-quote
2149,2019-10-25 19:40:25.000000000,2019-10-25 20:27:26.000000000,closed,0,[Markdown] Fix upper-case html tags
2148,2019-10-25 16:22:57.000000000,2020-07-21 16:10:35.000000000,closed,5,[Ruby] Change color of %i and %I symbol array literal elements according to symbol color (#1879)
2147,2019-10-25 15:30:57.000000000,1970-01-01 00:00:00.000000001,open,4,[Rust] Ligatures mis-grouped
2146,2019-10-25 15:09:55.000000000,2019-10-25 15:23:58.000000000,closed,0,[Rust] Swap assignment and comparison order.
2145,2019-10-25 04:07:24.000000000,1970-01-01 00:00:00.000000001,open,2,[RestructuredText] Add support for sphinx `math` directives and roles
2144,2019-10-24 22:16:27.000000000,1970-01-01 00:00:00.000000001,open,0,[JavaScript] Obscure quirk with binary operators after arrow function body
2143,2019-10-24 22:08:46.000000000,2020-06-26 01:08:56.000000000,closed,1,[JavaScript] Unreliable detection of arrow functions
2142,2019-10-24 21:41:45.000000000,1970-01-01 00:00:00.000000001,open,0,[JavaScript] yield and await are treated as keywords in all contexts.
2141,2019-10-23 00:40:01.000000000,2019-10-24 04:54:58.000000000,closed,3,[Git Formats] Match hash in commit message
2140,2019-10-23 00:33:02.000000000,1970-01-01 00:00:00.000000001,open,3,[Git Formats] Should we highlight other trailer fields?
2139,2019-10-22 10:07:29.000000000,2019-10-23 23:30:52.000000000,closed,1,[Go] Templates String Updates
2138,2019-10-21 15:19:08.000000000,2019-10-24 21:34:58.000000000,closed,6,"[RestructuredText] Improve handling of directives, verbatim, and comments"
2137,2019-10-20 19:40:04.000000000,2019-10-29 22:05:32.000000000,closed,2,[R] Improve numbers
2136,2019-10-20 01:07:36.000000000,2019-10-29 22:23:50.000000000,closed,2,[Python] Improve numbers
2135,2019-10-18 20:19:05.000000000,2019-10-31 15:04:48.000000000,closed,44,[Ruby] Improve numbers
2134,2019-10-18 16:53:47.000000000,2019-10-25 20:26:40.000000000,closed,12,[PHP] Applied regex expansion to most PHP regex matches
2133,2019-10-18 07:10:00.000000000,2019-10-23 21:41:59.000000000,closed,0,[JavaScript] Add dynamic import expression.
2132,2019-10-18 06:26:32.000000000,2019-10-23 21:41:16.000000000,closed,1,[JavaScript] Add optional chaining and nullish coalescing.
2131,2019-10-18 06:22:38.000000000,2019-10-23 21:40:08.000000000,closed,0,[JavaScript] Add Promise.any|allSettled
2130,2019-10-18 05:36:03.000000000,2019-10-23 21:39:43.000000000,closed,3,[JavaScript] Signs aren't part of numeric literals
2129,2019-10-17 19:29:25.000000000,2019-10-23 21:10:35.000000000,closed,0,[Erlang] Remove special scoping of erlang atoms
2128,2019-10-16 22:47:43.000000000,2019-10-23 01:09:13.000000000,closed,0,[Lua] Include newline into comments
2127,2019-10-16 21:45:40.000000000,2019-10-23 01:09:13.000000000,closed,0,[Lua] End of line is not considered as a part of the comment
2126,2019-10-15 02:01:29.000000000,2019-10-31 15:04:48.000000000,closed,0,[Ruby] Rational and Complex number literals are not highlighted at all
2125,2019-10-13 19:48:45.000000000,2019-10-23 21:10:13.000000000,closed,0,[HTML] Fix Indention Rules for custom (unicode) tag names.
2124,2019-10-10 20:47:57.000000000,2019-10-23 21:38:38.000000000,closed,4,[Markdown] Add link/ref/image attribute support
2123,2019-10-10 07:45:38.000000000,2019-11-11 18:29:10.000000000,closed,4,[Go] Numeric Literal Updates (v1.13)
2122,2019-10-08 23:32:03.000000000,2019-10-11 14:35:16.000000000,closed,0,[C] coloration issue for the return type keyword in functions pointers
2121,2019-10-08 12:40:53.000000000,1970-01-01 00:00:00.000000001,open,4,[C++] Vector autocomplete adds std:: even if it's already there
2120,2019-10-08 01:30:27.000000000,2019-10-24 21:08:17.000000000,closed,2,class name in declaration is not highlighted properly
2119,2019-10-07 20:10:14.000000000,2019-10-23 20:52:41.000000000,closed,0,[R] Rename symbol lists
2118,2019-10-07 20:01:05.000000000,2019-10-23 21:25:55.000000000,closed,2,[R] Add support for named code sections
2117,2019-10-05 21:01:51.000000000,2019-10-23 21:38:38.000000000,closed,1,Underscore in attribute values starts italics
2116,2019-10-03 16:45:57.000000000,2019-10-23 01:07:46.000000000,closed,0,[SQL] `exists` is a logical operator
2115,2019-10-03 13:13:00.000000000,2019-10-23 01:07:45.000000000,closed,0,"[SQL] ""exists"" not colored as keyword"
2114,2019-10-02 04:31:55.000000000,2019-10-23 20:33:30.000000000,closed,2,[D] Fix multiple values in case statement not being parsed correctly
2113,2019-10-02 04:04:06.000000000,2019-10-23 01:08:17.000000000,closed,0,[Python] Highlight inline expression operator :=
2112,2019-10-01 21:49:28.000000000,2019-10-23 20:17:03.000000000,closed,1,[Matlab] Fix imaginary number scoped as invalid (#2111)
2111,2019-10-01 18:51:32.000000000,2019-10-24 21:07:30.000000000,closed,4,[Matlab] imaginary number scoped as invalid variable name inside parens
2110,2019-10-01 07:55:47.000000000,2019-11-21 23:15:27.000000000,closed,7,[Diff] Add syntax specific setting to enforce tabs
2109,2019-09-29 06:54:23.000000000,2019-10-23 05:05:16.000000000,closed,0,[PHP] Add scope for phpdoc's {@inheritdoc} 
2108,2019-09-28 15:02:13.000000000,2019-10-25 00:10:59.000000000,closed,0,[JavaScript] Update control keyword scopes
2107,2019-09-27 23:19:47.000000000,2019-10-23 05:03:27.000000000,closed,0,[Makefile] Fix shell embedding
2106,2019-09-27 22:04:27.000000000,2019-10-23 01:06:41.000000000,closed,2,[R] Remove .S file extension
2105,2019-09-27 20:44:20.000000000,2019-10-23 01:01:49.000000000,closed,0,[Git Formats] Add Git Log settings
2104,2019-09-27 20:28:41.000000000,2019-10-23 01:00:45.000000000,closed,0,[Git Formats] Embed commit message into git log
2103,2019-09-26 00:14:39.000000000,2019-10-23 00:58:39.000000000,closed,0,[Java] Some code cleanups
2102,2019-09-24 21:44:11.000000000,2019-10-23 00:57:17.000000000,closed,0,[Python] Rename scope of assert keyword
2101,2019-09-24 00:47:26.000000000,2019-09-24 23:24:52.000000000,closed,6,Inconsistent highlighting in haskell
2100,2019-09-23 09:14:34.000000000,2019-10-23 05:01:27.000000000,closed,0,"[Git Formats/Git Commit] Add scope for rename punctuation ""->"""
2099,2019-09-22 23:59:06.000000000,2019-10-23 00:56:00.000000000,closed,2,[Java] Update keyword scopes
2098,2019-09-22 20:27:10.000000000,2019-10-23 04:57:41.000000000,closed,1,[Java] Fix lowercase enumeration constants
2097,2019-09-21 19:50:59.000000000,2019-10-23 00:53:26.000000000,closed,0,[Java] Rename Symbol List files
2096,2019-09-18 00:39:40.000000000,2019-10-24 21:11:54.000000000,closed,2,Add QML Syntax
2095,2019-09-16 08:45:40.000000000,2019-09-22 00:39:02.000000000,closed,2,[JSON] add .tfstate to file_extensions
2094,2019-09-15 06:39:28.000000000,1970-01-01 00:00:00.000000001,open,1,[C++] Inconsistent highlighting of arrow `->` return type in lambda
2093,2019-09-15 01:24:14.000000000,2019-10-23 20:44:23.000000000,closed,6,[SCALA] Proper parsing annotations in a class parameter list
2092,2019-09-14 20:42:59.000000000,2019-10-23 00:52:39.000000000,closed,0,[Ruby] improve first line match
2091,2019-09-14 20:39:32.000000000,2019-10-23 00:52:15.000000000,closed,0,[Makefile] improve first line match
2090,2019-09-13 18:57:19.000000000,1970-01-01 00:00:00.000000001,open,21,[JavaScript] Improve scopes for textual operators
2089,2019-09-13 18:49:51.000000000,1970-01-01 00:00:00.000000001,open,1,[Rust] Improve scopes for textual operators
2088,2019-09-12 01:15:29.000000000,2019-09-12 22:22:03.000000000,closed,3,[Clojure] Adding a custom symbol for Cmd R
2087,2019-09-11 06:42:08.000000000,2019-10-23 05:15:43.000000000,closed,1,Fix files being split on unicode newlines in diff.py
