id,created_at,closed_at,merged_at,state,merged
1855,2019-01-28 01:45:35.000000000,2019-02-04 20:56:08.000000000,2019-02-04 20:56:08.000000000,closed,True
1856,2019-01-28 01:57:33.000000000,2019-02-09 02:42:08.000000000,2019-02-09 02:42:08.000000000,closed,True
1857,2019-01-29 15:19:35.000000000,2019-05-21 15:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2019-01-31 22:36:08.000000000,2019-02-09 02:44:09.000000000,2019-02-09 02:44:09.000000000,closed,True
1863,2019-02-03 23:30:07.000000000,2019-07-29 22:59:36.000000000,2019-07-29 22:59:36.000000000,closed,True
1864,2019-02-04 00:56:38.000000000,2019-02-09 15:50:29.000000000,2019-02-09 15:50:29.000000000,closed,True
1865,2019-02-04 01:02:39.000000000,2019-02-09 04:55:57.000000000,2019-02-09 04:55:57.000000000,closed,True
1867,2019-02-05 15:04:30.000000000,2019-02-09 21:55:31.000000000,2019-02-09 21:55:31.000000000,closed,True
1869,2019-02-08 03:21:05.000000000,2019-07-29 23:01:18.000000000,2019-07-29 23:01:18.000000000,closed,True
1872,2019-02-08 22:49:45.000000000,2019-07-29 23:06:56.000000000,2019-07-29 23:06:55.000000000,closed,True
1874,2019-02-09 17:55:48.000000000,2019-02-19 05:46:12.000000000,2019-02-19 05:46:12.000000000,closed,True
1876,2019-02-09 23:34:18.000000000,2019-07-30 14:39:20.000000000,2019-07-30 14:39:20.000000000,closed,True
1878,2019-02-11 01:09:59.000000000,2019-10-16 23:09:15.000000000,2019-10-16 23:09:14.000000000,closed,True
1883,2019-02-15 17:13:53.000000000,2019-02-19 05:45:48.000000000,2019-02-19 05:45:48.000000000,closed,True
1884,2019-02-15 21:25:27.000000000,2019-07-29 23:27:35.000000000,2019-07-29 23:27:35.000000000,closed,True
1885,2019-02-16 02:46:26.000000000,2019-07-29 23:30:02.000000000,2019-07-29 23:30:02.000000000,closed,True
1886,2019-02-20 18:35:59.000000000,2019-02-20 19:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2019-02-21 15:58:44.000000000,2019-10-24 05:05:40.000000000,2019-10-24 05:05:40.000000000,closed,True
1889,2019-02-26 03:29:38.000000000,2019-07-29 23:31:01.000000000,2019-07-29 23:31:01.000000000,closed,True
1891,2019-03-01 05:21:30.000000000,2019-07-29 23:31:51.000000000,2019-07-29 23:31:51.000000000,closed,True
1892,2019-03-01 16:31:58.000000000,2019-03-05 06:52:56.000000000,2019-03-05 06:52:56.000000000,closed,True
1893,2019-03-03 00:58:11.000000000,2019-03-20 14:07:46.000000000,2019-03-20 14:07:46.000000000,closed,True
1895,2019-03-08 05:08:40.000000000,2019-03-08 07:20:17.000000000,2019-03-08 07:20:17.000000000,closed,True
1896,2019-03-09 12:49:05.000000000,2019-03-19 23:29:17.000000000,2019-03-19 23:29:17.000000000,closed,True
1897,2019-03-11 10:21:02.000000000,2019-03-19 23:30:43.000000000,2019-03-19 23:30:43.000000000,closed,True
1900,2019-03-14 08:25:18.000000000,2019-03-19 23:31:13.000000000,2019-03-19 23:31:13.000000000,closed,True
1904,2019-03-15 22:59:42.000000000,2019-07-29 23:45:37.000000000,2019-07-29 23:45:37.000000000,closed,True
1907,2019-03-16 19:50:21.000000000,2019-03-19 23:31:49.000000000,2019-03-19 23:31:49.000000000,closed,True
1911,2019-03-17 19:24:37.000000000,2019-03-19 23:34:37.000000000,2019-03-19 23:34:37.000000000,closed,True
1912,2019-03-17 21:35:53.000000000,2019-07-29 23:34:07.000000000,2019-07-29 23:34:07.000000000,closed,True
1915,2019-03-20 00:23:16.000000000,2019-03-20 00:32:52.000000000,2019-03-20 00:32:52.000000000,closed,True
1917,2019-03-20 05:47:23.000000000,2019-03-20 15:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2019-03-20 19:01:07.000000000,2019-07-29 23:34:34.000000000,2019-07-29 23:34:34.000000000,closed,True
1919,2019-03-20 19:49:03.000000000,2019-07-29 23:35:05.000000000,2019-07-29 23:35:05.000000000,closed,True
1920,2019-03-20 19:58:14.000000000,2019-07-29 23:35:39.000000000,2019-07-29 23:35:39.000000000,closed,True
1922,2019-03-22 05:58:50.000000000,2019-07-29 23:36:21.000000000,2019-07-29 23:36:21.000000000,closed,True
1923,2019-03-22 17:45:12.000000000,2019-07-29 23:39:09.000000000,2019-07-29 23:39:09.000000000,closed,True
1925,2019-03-25 02:33:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1927,2019-03-26 04:34:11.000000000,2019-07-29 23:48:55.000000000,2019-07-29 23:48:55.000000000,closed,True
1929,2019-03-29 03:28:14.000000000,2019-07-29 23:50:13.000000000,2019-07-29 23:50:13.000000000,closed,True
1932,2019-03-31 17:20:09.000000000,2019-07-29 23:50:46.000000000,2019-07-29 23:50:46.000000000,closed,True
1936,2019-04-04 20:45:28.000000000,2019-07-29 23:51:18.000000000,2019-07-29 23:51:18.000000000,closed,True
1937,2019-04-04 20:47:41.000000000,2019-07-30 00:18:56.000000000,2019-07-30 00:18:56.000000000,closed,True
1943,2019-04-20 08:30:30.000000000,2019-07-29 23:53:24.000000000,2019-07-29 23:53:24.000000000,closed,True
1944,2019-04-20 13:28:37.000000000,2019-07-29 23:53:53.000000000,2019-07-29 23:53:53.000000000,closed,True
1945,2019-04-20 14:32:03.000000000,2019-07-30 00:16:35.000000000,2019-07-30 00:16:35.000000000,closed,True
1947,2019-04-26 02:02:25.000000000,2019-07-30 00:17:19.000000000,2019-07-30 00:17:19.000000000,closed,True
1948,2019-04-28 19:37:09.000000000,2019-07-30 00:18:09.000000000,2019-07-30 00:18:09.000000000,closed,True
1950,2019-04-29 18:55:52.000000000,2019-07-30 00:19:55.000000000,2019-07-30 00:19:55.000000000,closed,True
1951,2019-04-30 16:07:18.000000000,2019-07-30 00:20:20.000000000,2019-07-30 00:20:20.000000000,closed,True
1952,2019-04-30 18:39:37.000000000,2019-07-30 00:20:54.000000000,2019-07-30 00:20:54.000000000,closed,True
1953,2019-04-30 19:42:47.000000000,2019-07-30 00:27:34.000000000,2019-07-30 00:27:34.000000000,closed,True
1954,2019-04-30 22:47:41.000000000,2019-07-30 00:28:13.000000000,2019-07-30 00:28:13.000000000,closed,True
1955,2019-05-01 15:56:07.000000000,2019-07-30 00:29:28.000000000,2019-07-30 00:29:28.000000000,closed,True
1956,2019-05-01 16:56:56.000000000,2019-07-30 14:38:11.000000000,2019-07-30 14:38:11.000000000,closed,True
1957,2019-05-01 17:45:42.000000000,2019-07-30 00:31:31.000000000,2019-07-30 00:31:31.000000000,closed,True
1958,2019-05-01 20:29:19.000000000,2019-07-30 00:32:07.000000000,2019-07-30 00:32:07.000000000,closed,True
1959,2019-05-01 20:59:46.000000000,2019-07-30 14:40:01.000000000,2019-07-30 14:40:01.000000000,closed,True
1960,2019-05-01 21:26:26.000000000,2019-07-30 00:33:25.000000000,2019-07-30 00:33:24.000000000,closed,True
1961,2019-05-02 23:32:13.000000000,2019-07-30 00:36:07.000000000,2019-07-30 00:36:07.000000000,closed,True
1962,2019-05-02 23:50:16.000000000,2019-07-30 00:37:27.000000000,2019-07-30 00:37:27.000000000,closed,True
1964,2019-05-05 20:42:37.000000000,2019-07-30 00:38:52.000000000,2019-07-30 00:38:52.000000000,closed,True
1965,2019-05-07 09:31:19.000000000,2019-10-16 23:13:25.000000000,2019-10-16 23:13:25.000000000,closed,True
1966,2019-05-09 08:15:36.000000000,2019-07-30 00:45:14.000000000,2019-07-30 00:45:14.000000000,closed,True
1967,2019-05-09 18:38:55.000000000,2019-07-30 00:49:27.000000000,2019-07-30 00:49:27.000000000,closed,True
1970,2019-05-14 17:43:08.000000000,2019-10-25 00:13:59.000000000,2019-10-25 00:13:59.000000000,closed,True
1974,2019-05-16 00:13:55.000000000,2019-07-30 00:47:32.000000000,2019-07-30 00:47:31.000000000,closed,True
1976,2019-05-17 14:49:30.000000000,2019-07-30 00:48:37.000000000,2019-07-30 00:48:36.000000000,closed,True
1978,2019-05-20 17:26:25.000000000,2019-07-30 00:57:31.000000000,2019-07-30 00:57:31.000000000,closed,True
1979,2019-05-24 21:58:23.000000000,2019-10-25 00:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2019-06-05 00:20:43.000000000,2019-07-30 00:58:53.000000000,2019-07-30 00:58:52.000000000,closed,True
1983,2019-06-06 04:57:39.000000000,2019-07-30 01:00:05.000000000,2019-07-30 01:00:05.000000000,closed,True
1985,2019-06-06 15:32:49.000000000,2019-07-30 20:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2019-06-08 06:01:54.000000000,2019-08-01 18:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2019-06-09 21:55:08.000000000,2019-06-10 02:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2019-06-11 06:37:19.000000000,2019-07-30 01:01:42.000000000,2019-07-30 01:01:42.000000000,closed,True
1991,2019-06-11 08:23:30.000000000,2019-07-31 14:42:11.000000000,2019-07-31 14:42:11.000000000,closed,True
1992,2019-06-11 09:06:57.000000000,2019-07-31 14:43:26.000000000,2019-07-31 14:43:26.000000000,closed,True
1994,2019-06-12 06:30:44.000000000,2019-07-31 14:46:51.000000000,2019-07-31 14:46:51.000000000,closed,True
1995,2019-06-12 07:43:47.000000000,2019-07-31 14:47:41.000000000,2019-07-31 14:47:41.000000000,closed,True
1996,2019-06-12 08:02:13.000000000,2019-07-31 14:48:19.000000000,2019-07-31 14:48:19.000000000,closed,True
1997,2019-06-12 09:19:27.000000000,2019-10-17 01:21:49.000000000,2019-10-17 01:21:49.000000000,closed,True
1999,2019-06-17 15:40:57.000000000,2019-07-30 14:48:34.000000000,2019-07-30 14:48:34.000000000,closed,True
2001,2019-06-25 21:33:34.000000000,2019-07-30 15:43:42.000000000,2019-07-30 15:43:42.000000000,closed,True
2002,2019-06-28 00:25:15.000000000,2019-07-30 20:18:39.000000000,2019-07-30 20:18:39.000000000,closed,True
2003,2019-07-01 17:50:03.000000000,2019-07-30 14:58:31.000000000,2019-07-30 14:58:31.000000000,closed,True
2004,2019-07-01 23:54:47.000000000,2019-07-30 14:59:17.000000000,2019-07-30 14:59:17.000000000,closed,True
2005,2019-07-06 23:45:35.000000000,2019-10-24 23:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2019-07-11 01:37:48.000000000,2019-07-30 15:24:10.000000000,2019-07-30 15:24:10.000000000,closed,True
2007,2019-07-11 18:47:31.000000000,2019-07-30 15:15:53.000000000,2019-07-30 15:15:53.000000000,closed,True
2009,2019-07-13 22:02:18.000000000,2019-07-30 15:16:44.000000000,2019-07-30 15:16:44.000000000,closed,True
2010,2019-07-13 22:06:50.000000000,2019-07-30 00:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-07-21 01:24:12.000000000,2019-07-30 15:19:29.000000000,2019-07-30 15:19:29.000000000,closed,True
2012,2019-07-21 07:22:08.000000000,2019-07-30 15:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2019-07-22 15:35:17.000000000,2019-07-22 22:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2019-07-23 22:57:49.000000000,2019-07-30 15:26:44.000000000,2019-07-30 15:26:44.000000000,closed,True
2019,2019-07-30 05:19:09.000000000,2019-07-30 15:28:36.000000000,2019-07-30 15:28:36.000000000,closed,True
2020,2019-07-30 05:36:18.000000000,2019-10-18 14:43:06.000000000,2019-10-18 14:43:06.000000000,closed,True
2021,2019-07-30 11:17:49.000000000,2019-07-30 20:13:26.000000000,2019-07-30 20:13:26.000000000,closed,True
2022,2019-07-30 15:59:57.000000000,2019-07-30 20:10:13.000000000,2019-07-30 20:10:12.000000000,closed,True
2023,2019-07-30 17:29:00.000000000,2019-07-30 20:12:21.000000000,2019-07-30 20:12:21.000000000,closed,True
2024,2019-07-30 19:51:26.000000000,2019-07-30 20:14:02.000000000,2019-07-30 20:14:02.000000000,closed,True
2026,2019-07-30 21:13:06.000000000,2019-08-01 20:29:09.000000000,2019-08-01 20:29:08.000000000,closed,True
2027,2019-07-31 17:31:10.000000000,2019-10-17 01:25:41.000000000,2019-10-17 01:25:41.000000000,closed,True
2028,2019-07-31 17:37:48.000000000,2019-07-31 20:05:48.000000000,2019-07-31 20:05:48.000000000,closed,True
2029,2019-08-01 01:14:31.000000000,2019-10-17 01:26:53.000000000,2019-10-17 01:26:53.000000000,closed,True
2030,2019-08-01 04:06:46.000000000,2019-08-01 18:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2019-08-01 16:43:41.000000000,2019-10-17 01:28:50.000000000,2019-10-17 01:28:50.000000000,closed,True
2033,2019-08-02 04:45:24.000000000,2019-10-17 01:29:34.000000000,2019-10-17 01:29:33.000000000,closed,True
2035,2019-08-02 19:34:38.000000000,2019-08-09 13:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2019-08-03 18:09:33.000000000,2019-10-17 01:30:30.000000000,2019-10-17 01:30:30.000000000,closed,True
2037,2019-08-03 22:52:57.000000000,2019-10-17 01:31:02.000000000,2019-10-17 01:31:02.000000000,closed,True
2039,2019-08-04 13:21:46.000000000,2019-08-09 13:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2019-08-04 16:12:11.000000000,2019-10-17 22:24:03.000000000,2019-10-17 22:24:03.000000000,closed,True
2041,2019-08-04 19:59:23.000000000,2019-10-17 01:36:12.000000000,2019-10-17 01:36:12.000000000,closed,True
2043,2019-08-04 23:30:10.000000000,2019-10-17 23:57:26.000000000,2019-10-17 23:57:25.000000000,closed,True
2045,2019-08-08 07:12:07.000000000,2019-10-18 14:44:00.000000000,2019-10-18 14:44:00.000000000,closed,True
2048,2019-08-14 21:41:52.000000000,2019-10-17 23:12:08.000000000,2019-10-17 23:12:08.000000000,closed,True
2049,2019-08-15 21:24:57.000000000,2019-10-17 23:13:27.000000000,2019-10-17 23:13:27.000000000,closed,True
2050,2019-08-15 22:08:18.000000000,2019-10-17 23:16:27.000000000,2019-10-17 23:16:27.000000000,closed,True
2051,2019-08-15 23:43:45.000000000,2019-10-17 23:17:15.000000000,2019-10-17 23:17:15.000000000,closed,True
2052,2019-08-16 23:54:53.000000000,2019-10-17 23:20:48.000000000,2019-10-17 23:20:48.000000000,closed,True
2054,2019-08-18 20:44:42.000000000,2019-10-17 23:32:23.000000000,2019-10-17 23:32:23.000000000,closed,True
2058,2019-08-22 20:55:55.000000000,2019-10-17 23:33:22.000000000,2019-10-17 23:33:22.000000000,closed,True
2059,2019-08-22 21:38:09.000000000,2019-10-17 23:34:14.000000000,2019-10-17 23:34:14.000000000,closed,True
2060,2019-08-22 21:59:35.000000000,2019-10-17 23:49:04.000000000,2019-10-17 23:49:04.000000000,closed,True
2064,2019-08-23 20:17:17.000000000,2019-10-18 14:44:58.000000000,2019-10-18 14:44:58.000000000,closed,True
2065,2019-08-23 20:22:11.000000000,2019-10-18 14:45:39.000000000,2019-10-18 14:45:38.000000000,closed,True
2066,2019-08-23 20:49:21.000000000,2019-10-18 14:47:04.000000000,2019-10-18 14:47:04.000000000,closed,True
2067,2019-08-24 14:36:00.000000000,2019-10-18 14:49:27.000000000,2019-10-18 14:49:27.000000000,closed,True
2068,2019-08-25 13:48:51.000000000,2019-10-18 14:54:12.000000000,2019-10-18 14:54:12.000000000,closed,True
2069,2019-08-25 19:33:07.000000000,2019-10-21 20:07:19.000000000,2019-10-21 20:07:19.000000000,closed,True
2070,2019-08-26 11:52:40.000000000,2019-10-18 15:01:13.000000000,2019-10-18 15:01:13.000000000,closed,True
2071,2019-08-26 20:27:05.000000000,2019-10-21 20:12:15.000000000,2019-10-21 20:12:15.000000000,closed,True
2072,2019-08-26 21:14:51.000000000,2019-10-21 20:12:48.000000000,2019-10-21 20:12:48.000000000,closed,True
2075,2019-08-31 05:14:52.000000000,2019-10-21 20:15:24.000000000,2019-10-21 20:15:24.000000000,closed,True
2077,2019-09-02 20:36:52.000000000,2019-10-21 20:16:34.000000000,2019-10-21 20:16:34.000000000,closed,True
2078,2019-09-02 21:25:09.000000000,2019-10-21 20:18:42.000000000,2019-10-21 20:18:42.000000000,closed,True
2079,2019-09-03 06:41:51.000000000,2019-10-21 20:20:26.000000000,2019-10-21 20:20:26.000000000,closed,True
2081,2019-09-03 14:18:28.000000000,2019-10-21 20:22:40.000000000,2019-10-21 20:22:40.000000000,closed,True
2083,2019-09-08 13:10:04.000000000,2019-10-22 23:51:35.000000000,2019-10-22 23:51:35.000000000,closed,True
2084,2019-09-09 11:45:28.000000000,2019-10-22 23:52:21.000000000,2019-10-22 23:52:21.000000000,closed,True
2085,2019-09-09 11:45:43.000000000,2019-10-22 23:53:12.000000000,2019-10-22 23:53:12.000000000,closed,True
2086,2019-09-09 21:03:08.000000000,2019-10-22 23:53:58.000000000,2019-10-22 23:53:58.000000000,closed,True
2087,2019-09-11 06:42:08.000000000,2019-10-23 05:15:43.000000000,2019-10-23 05:15:43.000000000,closed,True
2089,2019-09-13 18:49:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2090,2019-09-13 18:57:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2091,2019-09-14 20:39:32.000000000,2019-10-23 00:52:15.000000000,2019-10-23 00:52:15.000000000,closed,True
2092,2019-09-14 20:42:59.000000000,2019-10-23 00:52:39.000000000,2019-10-23 00:52:39.000000000,closed,True
2093,2019-09-15 01:24:14.000000000,2019-10-23 20:44:23.000000000,2019-10-23 20:44:23.000000000,closed,True
2095,2019-09-16 08:45:40.000000000,2019-09-22 00:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-09-21 19:50:59.000000000,2019-10-23 00:53:26.000000000,2019-10-23 00:53:26.000000000,closed,True
2098,2019-09-22 20:27:10.000000000,2019-10-23 04:57:41.000000000,2019-10-23 04:57:41.000000000,closed,True
2099,2019-09-22 23:59:06.000000000,2019-10-23 00:56:00.000000000,2019-10-23 00:56:00.000000000,closed,True
2100,2019-09-23 09:14:34.000000000,2019-10-23 05:01:27.000000000,2019-10-23 05:01:27.000000000,closed,True
2102,2019-09-24 21:44:11.000000000,2019-10-23 00:57:17.000000000,2019-10-23 00:57:17.000000000,closed,True
2103,2019-09-26 00:14:39.000000000,2019-10-23 00:58:39.000000000,2019-10-23 00:58:39.000000000,closed,True
2104,2019-09-27 20:28:41.000000000,2019-10-23 01:00:45.000000000,2019-10-23 01:00:45.000000000,closed,True
2105,2019-09-27 20:44:20.000000000,2019-10-23 01:01:49.000000000,2019-10-23 01:01:49.000000000,closed,True
2106,2019-09-27 22:04:27.000000000,2019-10-23 01:06:41.000000000,2019-10-23 01:06:40.000000000,closed,True
2107,2019-09-27 23:19:47.000000000,2019-10-23 05:03:27.000000000,2019-10-23 05:03:27.000000000,closed,True
2108,2019-09-28 15:02:13.000000000,2019-10-25 00:10:59.000000000,2019-10-25 00:10:59.000000000,closed,True
2109,2019-09-29 06:54:23.000000000,2019-10-23 05:05:16.000000000,2019-10-23 05:05:16.000000000,closed,True
2110,2019-10-01 07:55:47.000000000,2019-11-21 23:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2019-10-01 21:49:28.000000000,2019-10-23 20:17:03.000000000,2019-10-23 20:17:03.000000000,closed,True
2113,2019-10-02 04:04:06.000000000,2019-10-23 01:08:17.000000000,2019-10-23 01:08:17.000000000,closed,True
2114,2019-10-02 04:31:55.000000000,2019-10-23 20:33:30.000000000,2019-10-23 20:33:30.000000000,closed,True
2116,2019-10-03 16:45:57.000000000,2019-10-23 01:07:46.000000000,2019-10-23 01:07:45.000000000,closed,True
2118,2019-10-07 20:01:05.000000000,2019-10-23 21:25:55.000000000,2019-10-23 21:25:55.000000000,closed,True
2119,2019-10-07 20:10:14.000000000,2019-10-23 20:52:41.000000000,2019-10-23 20:52:41.000000000,closed,True
2123,2019-10-10 07:45:38.000000000,2019-11-11 18:29:10.000000000,2019-11-11 18:29:10.000000000,closed,True
2124,2019-10-10 20:47:57.000000000,2019-10-23 21:38:38.000000000,2019-10-23 21:38:38.000000000,closed,True
2125,2019-10-13 19:48:45.000000000,2019-10-23 21:10:13.000000000,2019-10-23 21:10:13.000000000,closed,True
2128,2019-10-16 22:47:43.000000000,2019-10-23 01:09:13.000000000,2019-10-23 01:09:13.000000000,closed,True
2129,2019-10-17 19:29:25.000000000,2019-10-23 21:10:35.000000000,2019-10-23 21:10:35.000000000,closed,True
2130,2019-10-18 05:36:03.000000000,2019-10-23 21:39:43.000000000,2019-10-23 21:39:42.000000000,closed,True
2131,2019-10-18 06:22:38.000000000,2019-10-23 21:40:08.000000000,2019-10-23 21:40:08.000000000,closed,True
2132,2019-10-18 06:26:32.000000000,2019-10-23 21:41:16.000000000,2019-10-23 21:41:16.000000000,closed,True
2133,2019-10-18 07:10:00.000000000,2019-10-23 21:41:59.000000000,2019-10-23 21:41:59.000000000,closed,True
2134,2019-10-18 16:53:47.000000000,2019-10-25 20:26:40.000000000,2019-10-25 20:26:40.000000000,closed,True
2135,2019-10-18 20:19:05.000000000,2019-10-31 15:04:48.000000000,2019-10-31 15:04:48.000000000,closed,True
2136,2019-10-20 01:07:36.000000000,2019-10-29 22:23:50.000000000,2019-10-29 22:23:50.000000000,closed,True
2137,2019-10-20 19:40:04.000000000,2019-10-29 22:05:32.000000000,2019-10-29 22:05:32.000000000,closed,True
2138,2019-10-21 15:19:08.000000000,2019-10-24 21:34:58.000000000,2019-10-24 21:34:58.000000000,closed,True
2139,2019-10-22 10:07:29.000000000,2019-10-23 23:30:52.000000000,2019-10-23 23:30:52.000000000,closed,True
2141,2019-10-23 00:40:01.000000000,2019-10-24 04:54:58.000000000,2019-10-24 04:54:58.000000000,closed,True
2145,2019-10-25 04:07:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2146,2019-10-25 15:09:55.000000000,2019-10-25 15:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2019-10-25 16:22:57.000000000,2020-07-21 16:10:35.000000000,2020-07-21 16:10:35.000000000,closed,True
2149,2019-10-25 19:40:25.000000000,2019-10-25 20:27:26.000000000,2019-10-25 20:27:26.000000000,closed,True
2150,2019-10-25 20:08:08.000000000,2019-10-25 20:42:08.000000000,2019-10-25 20:42:08.000000000,closed,True
2151,2019-10-25 20:37:22.000000000,2019-10-29 22:19:23.000000000,2019-10-29 22:19:22.000000000,closed,True
2152,2019-10-25 21:26:26.000000000,2020-07-14 23:46:13.000000000,2020-07-14 23:46:13.000000000,closed,True
2153,2019-10-27 01:02:34.000000000,2019-10-28 23:58:33.000000000,2019-10-28 23:58:33.000000000,closed,True
2154,2019-10-27 01:36:07.000000000,2019-10-28 22:01:35.000000000,2019-10-28 22:01:35.000000000,closed,True
2155,2019-10-27 14:30:36.000000000,2019-10-29 22:20:02.000000000,2019-10-29 22:20:01.000000000,closed,True
2156,2019-10-27 17:43:59.000000000,2019-11-21 23:53:55.000000000,2019-11-21 23:53:55.000000000,closed,True
2157,2019-10-28 22:09:07.000000000,2019-10-29 01:37:44.000000000,2019-10-29 01:37:44.000000000,closed,True
2158,2019-10-28 23:39:58.000000000,2019-10-28 23:57:18.000000000,2019-10-28 23:57:18.000000000,closed,True
2159,2019-10-30 00:47:23.000000000,2019-11-01 18:30:19.000000000,2019-11-01 18:30:19.000000000,closed,True
2161,2019-10-31 18:17:20.000000000,2019-11-01 18:30:40.000000000,2019-11-01 18:30:40.000000000,closed,True
2162,2019-10-31 19:21:31.000000000,2019-11-01 18:31:34.000000000,2019-11-01 18:31:34.000000000,closed,True
2163,2019-10-31 20:01:32.000000000,2019-11-01 18:32:47.000000000,2019-11-01 18:32:47.000000000,closed,True
2164,2019-10-31 20:29:22.000000000,2019-11-01 18:33:20.000000000,2019-11-01 18:33:20.000000000,closed,True
2165,2019-10-31 20:47:16.000000000,2019-11-01 18:33:55.000000000,2019-11-01 18:33:55.000000000,closed,True
2166,2019-10-31 20:57:13.000000000,2019-11-01 18:38:48.000000000,2019-11-01 18:38:47.000000000,closed,True
2167,2019-11-01 13:30:57.000000000,2019-11-01 18:35:23.000000000,2019-11-01 18:35:23.000000000,closed,True
2168,2019-11-01 14:14:00.000000000,2019-11-01 18:36:06.000000000,2019-11-01 18:36:06.000000000,closed,True
2169,2019-11-01 14:50:28.000000000,2019-11-01 18:37:03.000000000,2019-11-01 18:37:03.000000000,closed,True
2170,2019-11-01 17:41:17.000000000,2019-11-11 18:25:04.000000000,2019-11-11 18:25:04.000000000,closed,True
2171,2019-11-01 18:45:06.000000000,2019-11-04 21:31:09.000000000,2019-11-04 21:31:09.000000000,closed,True
2172,2019-11-01 20:45:05.000000000,2019-11-01 23:13:08.000000000,2019-11-01 23:13:08.000000000,closed,True
2174,2019-11-02 03:17:15.000000000,2019-11-11 18:46:49.000000000,2019-11-11 18:46:49.000000000,closed,True
2175,2019-11-02 03:35:08.000000000,2019-11-11 19:07:18.000000000,2019-11-11 19:07:18.000000000,closed,True
2176,2019-11-02 03:36:01.000000000,2019-11-11 19:08:20.000000000,2019-11-11 19:08:20.000000000,closed,True
2177,2019-11-03 00:41:26.000000000,2019-11-11 19:09:18.000000000,2019-11-11 19:09:18.000000000,closed,True
2178,2019-11-03 18:41:11.000000000,2019-11-11 19:10:04.000000000,2019-11-11 19:10:03.000000000,closed,True
2179,2019-11-03 19:17:21.000000000,2019-11-04 21:30:11.000000000,2019-11-04 21:30:10.000000000,closed,True
2180,2019-11-04 07:01:28.000000000,2019-11-11 19:11:06.000000000,2019-11-11 19:11:06.000000000,closed,True
2182,2019-11-05 21:54:01.000000000,2019-11-11 19:13:28.000000000,2019-11-11 19:13:28.000000000,closed,True
2183,2019-11-06 06:00:19.000000000,2019-11-11 19:12:46.000000000,2019-11-11 19:12:46.000000000,closed,True
2184,2019-11-06 13:57:09.000000000,2019-11-11 19:13:57.000000000,2019-11-11 19:13:57.000000000,closed,True
2185,2019-11-08 00:06:46.000000000,2019-11-11 19:15:39.000000000,2019-11-11 19:15:39.000000000,closed,True
2186,2019-11-09 00:35:35.000000000,2019-11-11 19:16:18.000000000,2019-11-11 19:16:18.000000000,closed,True
2187,2019-11-09 00:40:07.000000000,2019-11-11 19:17:42.000000000,2019-11-11 19:17:42.000000000,closed,True
2188,2019-11-09 00:56:24.000000000,2019-11-11 19:19:40.000000000,2019-11-11 19:19:40.000000000,closed,True
2189,2019-11-09 16:19:35.000000000,2019-11-11 19:20:22.000000000,2019-11-11 19:20:22.000000000,closed,True
2190,2019-11-09 20:03:48.000000000,2020-07-14 22:35:37.000000000,2020-07-14 22:35:37.000000000,closed,True
2191,2019-11-09 20:32:25.000000000,2020-07-14 22:49:07.000000000,2020-07-14 22:49:07.000000000,closed,True
2192,2019-11-09 20:57:35.000000000,2019-11-11 19:26:03.000000000,2019-11-11 19:26:03.000000000,closed,True
2194,2019-11-10 16:46:04.000000000,2019-11-11 19:28:07.000000000,2019-11-11 19:28:07.000000000,closed,True
2195,2019-11-10 17:35:48.000000000,2020-04-09 22:09:28.000000000,2020-04-09 22:09:28.000000000,closed,True
2198,2019-11-11 15:53:51.000000000,2020-04-09 22:10:32.000000000,2020-04-09 22:10:32.000000000,closed,True
2199,2019-11-11 21:26:11.000000000,2019-11-16 00:39:47.000000000,2019-11-16 00:39:46.000000000,closed,True
2202,2019-11-14 00:38:28.000000000,2019-11-16 00:41:04.000000000,2019-11-16 00:41:04.000000000,closed,True
2204,2019-11-15 11:45:50.000000000,2020-04-09 23:13:00.000000000,2020-04-09 23:13:00.000000000,closed,True
2205,2019-11-15 20:20:19.000000000,2019-11-15 20:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
