id,created_at,closed_at,merged_at,state,merged
500,2018-02-06 02:23:03.000000000,2018-02-06 02:36:27.000000000,2018-02-06 02:36:27.000000000,closed,True
508,2018-02-08 03:31:11.000000000,2018-10-23 13:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2018-02-08 09:10:10.000000000,2018-02-09 00:15:14.000000000,2018-02-09 00:15:14.000000000,closed,True
518,2018-02-09 00:57:34.000000000,2018-02-09 01:15:58.000000000,2018-02-09 01:15:58.000000000,closed,True
519,2018-02-09 01:15:16.000000000,2018-02-09 02:21:12.000000000,2018-02-09 02:21:12.000000000,closed,True
520,2018-02-09 02:21:02.000000000,2018-02-09 02:40:36.000000000,2018-02-09 02:40:36.000000000,closed,True
521,2018-02-09 04:35:41.000000000,2018-02-09 18:36:59.000000000,2018-02-09 18:36:59.000000000,closed,True
526,2018-02-09 17:41:04.000000000,2018-02-09 18:06:45.000000000,2018-02-09 18:06:45.000000000,closed,True
527,2018-02-09 19:38:32.000000000,2018-02-09 19:51:41.000000000,2018-02-09 19:51:41.000000000,closed,True
534,2018-02-10 19:08:06.000000000,2018-02-10 21:58:50.000000000,2018-02-10 21:58:50.000000000,closed,True
536,2018-02-11 13:23:55.000000000,2018-02-12 18:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2018-02-12 03:31:10.000000000,2018-02-13 02:49:37.000000000,2018-02-13 02:49:37.000000000,closed,True
541,2018-02-12 12:10:52.000000000,2018-02-19 18:45:07.000000000,2018-02-19 18:45:07.000000000,closed,True
542,2018-02-12 17:59:39.000000000,2018-02-12 18:34:53.000000000,2018-02-12 18:34:53.000000000,closed,True
543,2018-02-12 18:20:22.000000000,2018-02-19 02:03:01.000000000,2018-02-19 02:03:01.000000000,closed,True
548,2018-02-13 19:39:01.000000000,2018-05-13 07:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2018-02-14 02:11:13.000000000,2019-01-20 20:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2018-02-14 13:35:25.000000000,2018-02-14 18:57:03.000000000,2018-02-14 18:57:03.000000000,closed,True
551,2018-02-14 13:41:47.000000000,2018-02-14 18:57:22.000000000,2018-02-14 18:57:22.000000000,closed,True
553,2018-02-14 18:05:39.000000000,2018-02-14 18:56:40.000000000,2018-02-14 18:56:40.000000000,closed,True
561,2018-02-17 16:15:29.000000000,2019-01-20 20:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2018-02-19 02:55:12.000000000,2018-02-19 18:50:47.000000000,2018-02-19 18:50:47.000000000,closed,True
569,2018-02-19 19:19:19.000000000,2018-02-19 19:30:16.000000000,2018-02-19 19:30:16.000000000,closed,True
570,2018-02-19 21:06:48.000000000,2018-02-20 16:07:05.000000000,2018-02-20 16:07:05.000000000,closed,True
571,2018-02-20 01:41:12.000000000,2018-02-20 20:36:49.000000000,2018-02-20 20:36:49.000000000,closed,True
577,2018-02-21 18:01:04.000000000,2018-02-21 19:41:58.000000000,2018-02-21 19:41:58.000000000,closed,True
579,2018-02-22 19:12:00.000000000,2018-02-22 19:22:41.000000000,2018-02-22 19:22:41.000000000,closed,True
588,2018-02-25 00:10:10.000000000,2019-01-20 20:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2018-02-25 13:25:22.000000000,2018-05-01 18:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2018-02-26 02:49:03.000000000,2018-02-26 02:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2018-02-26 17:19:29.000000000,2018-02-28 20:17:45.000000000,2018-02-28 20:17:45.000000000,closed,True
596,2018-02-27 07:06:54.000000000,2019-01-20 20:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2018-02-28 19:25:28.000000000,2018-03-01 00:33:33.000000000,2018-03-01 00:33:33.000000000,closed,True
600,2018-02-28 23:40:05.000000000,2018-02-28 23:49:14.000000000,2018-02-28 23:49:14.000000000,closed,True
601,2018-03-01 00:08:29.000000000,2018-03-01 00:13:58.000000000,2018-03-01 00:13:58.000000000,closed,True
602,2018-03-01 00:56:32.000000000,2018-03-01 01:12:22.000000000,2018-03-01 01:12:22.000000000,closed,True
607,2018-03-01 21:59:58.000000000,2018-03-01 23:26:04.000000000,2018-03-01 23:26:04.000000000,closed,True
610,2018-03-02 17:39:26.000000000,2018-03-02 19:33:42.000000000,2018-03-02 19:33:42.000000000,closed,True
612,2018-03-02 21:33:49.000000000,2018-03-23 19:36:33.000000000,2018-03-23 19:36:33.000000000,closed,True
614,2018-03-02 22:52:32.000000000,2018-03-02 23:05:14.000000000,2018-03-02 23:05:14.000000000,closed,True
615,2018-03-02 23:11:48.000000000,2018-03-02 23:28:48.000000000,2018-03-02 23:28:48.000000000,closed,True
616,2018-03-03 01:28:47.000000000,2018-03-03 01:38:21.000000000,2018-03-03 01:38:21.000000000,closed,True
619,2018-03-03 06:27:15.000000000,2018-03-03 19:09:38.000000000,2018-03-03 19:09:38.000000000,closed,True
620,2018-03-03 14:03:08.000000000,2018-03-04 03:02:52.000000000,2018-03-04 03:02:52.000000000,closed,True
621,2018-03-03 18:44:15.000000000,2018-03-03 19:19:34.000000000,2018-03-03 19:19:34.000000000,closed,True
626,2018-03-05 20:52:17.000000000,2018-03-28 23:57:37.000000000,2018-03-28 23:57:37.000000000,closed,True
629,2018-03-07 18:13:31.000000000,2018-03-07 18:23:26.000000000,2018-03-07 18:23:25.000000000,closed,True
632,2018-03-07 21:37:59.000000000,2018-03-09 03:51:31.000000000,2018-03-09 03:51:31.000000000,closed,True
634,2018-03-09 03:54:02.000000000,2018-03-09 20:15:34.000000000,2018-03-09 20:15:34.000000000,closed,True
643,2018-03-14 06:22:43.000000000,2018-03-14 15:25:05.000000000,2018-03-14 15:25:05.000000000,closed,True
647,2018-03-17 05:40:33.000000000,2018-07-16 16:50:21.000000000,2018-07-16 16:50:21.000000000,closed,True
652,2018-03-20 11:32:38.000000000,2018-03-20 14:47:53.000000000,2018-03-20 14:47:53.000000000,closed,True
653,2018-03-20 15:39:11.000000000,2018-03-22 23:43:51.000000000,2018-03-22 23:43:51.000000000,closed,True
655,2018-03-22 03:45:33.000000000,2018-10-16 14:24:58.000000000,2018-10-16 14:24:58.000000000,closed,True
660,2018-03-23 18:38:46.000000000,2018-07-13 13:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2018-03-26 07:36:31.000000000,2018-04-25 18:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2018-03-29 17:51:53.000000000,2018-04-02 15:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2018-03-30 16:48:14.000000000,2018-04-02 15:08:35.000000000,2018-04-02 15:08:35.000000000,closed,True
679,2018-04-01 02:51:40.000000000,2018-04-02 19:28:38.000000000,2018-04-02 19:28:37.000000000,closed,True
681,2018-04-01 04:17:06.000000000,2018-04-02 15:10:12.000000000,2018-04-02 15:10:12.000000000,closed,True
682,2018-04-01 11:38:32.000000000,2018-04-02 15:05:01.000000000,2018-04-02 15:05:01.000000000,closed,True
683,2018-04-01 15:27:38.000000000,2018-04-25 18:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2018-04-02 06:28:00.000000000,2018-04-10 16:23:50.000000000,2018-04-10 16:23:50.000000000,closed,True
686,2018-04-02 12:36:39.000000000,2018-04-02 14:56:45.000000000,2018-04-02 14:56:45.000000000,closed,True
688,2018-04-03 01:05:28.000000000,2018-04-03 16:51:43.000000000,2018-04-03 16:51:43.000000000,closed,True
690,2018-04-03 04:39:29.000000000,2019-01-20 20:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2018-04-05 17:52:55.000000000,2018-04-05 18:35:56.000000000,2018-04-05 18:35:56.000000000,closed,True
697,2018-04-06 00:38:10.000000000,2018-04-07 01:51:53.000000000,2018-04-07 01:51:53.000000000,closed,True
700,2018-04-07 01:17:39.000000000,2018-04-07 01:27:33.000000000,2018-04-07 01:27:32.000000000,closed,True
701,2018-04-07 16:39:18.000000000,2018-04-07 16:43:59.000000000,2018-04-07 16:43:59.000000000,closed,True
702,2018-04-07 21:07:01.000000000,2018-05-21 00:13:16.000000000,2018-05-21 00:13:16.000000000,closed,True
703,2018-04-07 23:22:21.000000000,2018-04-25 13:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2018-04-09 01:04:03.000000000,2018-04-25 17:28:55.000000000,2018-04-25 17:28:55.000000000,closed,True
711,2018-04-09 04:33:55.000000000,2018-04-25 13:49:45.000000000,2018-04-25 13:49:44.000000000,closed,True
712,2018-04-09 08:34:47.000000000,2018-04-11 14:28:00.000000000,2018-04-11 14:27:59.000000000,closed,True
713,2018-04-09 17:36:34.000000000,2018-04-09 17:36:45.000000000,2018-04-09 17:36:45.000000000,closed,True
719,2018-04-11 11:35:29.000000000,2019-12-11 20:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2018-04-11 12:00:21.000000000,2018-04-11 16:54:33.000000000,2018-04-11 16:54:33.000000000,closed,True
722,2018-04-11 20:27:39.000000000,2018-04-11 20:48:23.000000000,2018-04-11 20:48:23.000000000,closed,True
724,2018-04-12 13:47:07.000000000,2018-04-12 17:00:15.000000000,2018-04-12 17:00:15.000000000,closed,True
725,2018-04-12 18:16:26.000000000,2018-04-12 22:09:38.000000000,2018-04-12 22:09:38.000000000,closed,True
727,2018-04-13 00:14:07.000000000,2018-04-13 00:18:21.000000000,2018-04-13 00:18:21.000000000,closed,True
730,2018-04-13 06:47:08.000000000,2018-04-23 17:38:41.000000000,2018-04-23 17:38:41.000000000,closed,True
732,2018-04-14 20:05:23.000000000,2018-04-14 21:18:18.000000000,2018-04-14 21:18:18.000000000,closed,True
736,2018-04-16 08:48:43.000000000,2018-07-13 13:51:13.000000000,2018-07-13 13:51:13.000000000,closed,True
738,2018-04-16 13:41:35.000000000,2018-04-16 14:12:24.000000000,2018-04-16 14:12:24.000000000,closed,True
744,2018-04-18 19:29:03.000000000,2018-04-18 19:42:28.000000000,2018-04-18 19:42:28.000000000,closed,True
746,2018-04-19 01:04:53.000000000,2018-04-19 01:28:17.000000000,2018-04-19 01:28:17.000000000,closed,True
749,2018-04-23 03:27:19.000000000,2018-05-14 14:04:40.000000000,2018-05-14 14:04:40.000000000,closed,True
755,2018-04-24 15:59:04.000000000,2018-04-24 17:48:28.000000000,2018-04-24 17:48:28.000000000,closed,True
766,2018-04-28 20:56:22.000000000,2018-04-29 20:41:45.000000000,2018-04-29 20:41:45.000000000,closed,True
767,2018-04-28 21:23:10.000000000,2018-04-29 20:27:04.000000000,2018-04-29 20:27:04.000000000,closed,True
768,2018-04-29 02:30:38.000000000,2018-04-29 21:07:18.000000000,2018-04-29 21:07:17.000000000,closed,True
769,2018-04-29 03:16:04.000000000,2018-04-29 20:26:35.000000000,2018-04-29 20:26:35.000000000,closed,True
770,2018-04-29 13:53:50.000000000,2018-04-29 20:23:29.000000000,2018-04-29 20:23:29.000000000,closed,True
771,2018-04-29 14:29:58.000000000,2018-04-29 20:20:58.000000000,2018-04-29 20:20:58.000000000,closed,True
774,2018-04-30 16:45:45.000000000,2018-05-02 23:24:44.000000000,2018-05-02 23:24:44.000000000,closed,True
777,2018-05-01 00:20:31.000000000,2018-10-23 13:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2018-05-01 13:10:32.000000000,2018-05-03 05:36:43.000000000,2018-05-03 05:36:43.000000000,closed,True
781,2018-05-01 16:24:01.000000000,2018-05-02 23:23:39.000000000,2018-05-02 23:23:39.000000000,closed,True
784,2018-05-02 15:41:22.000000000,2018-05-02 23:22:23.000000000,2018-05-02 23:22:23.000000000,closed,True
786,2018-05-02 22:25:39.000000000,2018-05-02 23:22:04.000000000,2018-05-02 23:22:04.000000000,closed,True
790,2018-05-03 14:24:16.000000000,2018-05-11 13:47:02.000000000,2018-05-11 13:47:02.000000000,closed,True
794,2018-05-04 03:14:41.000000000,2018-05-05 01:17:37.000000000,2018-05-05 01:17:37.000000000,closed,True
800,2018-05-06 08:18:20.000000000,2018-05-07 14:43:42.000000000,2018-05-07 14:43:42.000000000,closed,True
804,2018-05-06 18:50:05.000000000,2018-05-08 18:38:55.000000000,2018-05-08 18:38:55.000000000,closed,True
806,2018-05-08 00:48:26.000000000,2018-05-08 18:36:36.000000000,2018-05-08 18:36:36.000000000,closed,True
809,2018-05-08 20:31:01.000000000,2018-05-09 14:04:59.000000000,2018-05-09 14:04:59.000000000,closed,True
810,2018-05-08 21:16:06.000000000,2018-05-09 14:14:12.000000000,2018-05-09 14:14:11.000000000,closed,True
811,2018-05-08 22:16:29.000000000,2018-05-09 14:11:19.000000000,2018-05-09 14:11:18.000000000,closed,True
812,2018-05-08 23:08:37.000000000,2018-05-09 00:10:58.000000000,2018-05-09 00:10:58.000000000,closed,True
814,2018-05-09 01:41:40.000000000,2018-05-09 01:43:16.000000000,2018-05-09 01:43:16.000000000,closed,True
815,2018-05-09 13:47:59.000000000,2018-05-09 14:06:03.000000000,2018-05-09 14:06:03.000000000,closed,True
816,2018-05-09 15:27:21.000000000,2019-07-03 20:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2018-05-09 19:09:22.000000000,2019-04-01 15:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2018-05-09 21:32:18.000000000,2018-05-10 00:52:04.000000000,2018-05-10 00:52:04.000000000,closed,True
826,2018-05-11 03:07:54.000000000,2019-01-20 20:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2018-05-11 13:09:17.000000000,2018-05-11 13:54:51.000000000,2018-05-11 13:54:51.000000000,closed,True
831,2018-05-11 15:32:10.000000000,2018-10-22 14:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2018-05-11 15:50:56.000000000,2018-05-11 16:11:21.000000000,2018-05-11 16:11:21.000000000,closed,True
834,2018-05-13 03:25:40.000000000,2018-05-13 17:55:12.000000000,2018-05-13 17:55:12.000000000,closed,True
850,2018-05-20 16:42:53.000000000,2018-09-26 15:18:54.000000000,2018-09-26 15:18:54.000000000,closed,True
853,2018-05-23 15:07:59.000000000,2018-05-23 18:36:36.000000000,2018-05-23 18:36:36.000000000,closed,True
854,2018-05-23 22:00:32.000000000,2018-11-23 15:15:18.000000000,2018-11-23 15:15:18.000000000,closed,True
859,2018-05-25 03:16:47.000000000,2018-05-25 12:29:37.000000000,2018-05-25 12:29:37.000000000,closed,True
867,2018-05-30 00:08:07.000000000,2018-05-30 03:24:27.000000000,2018-05-30 03:24:27.000000000,closed,True
868,2018-05-30 15:19:28.000000000,2018-05-31 18:59:44.000000000,2018-05-31 18:59:44.000000000,closed,True
871,2018-05-31 18:52:46.000000000,2018-05-31 23:14:16.000000000,2018-05-31 23:14:16.000000000,closed,True
879,2018-06-02 22:32:04.000000000,2018-06-04 15:26:11.000000000,2018-06-04 15:26:11.000000000,closed,True
886,2018-06-05 18:16:32.000000000,2018-06-13 12:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2018-06-07 21:29:41.000000000,2018-06-08 13:47:52.000000000,2018-06-08 13:47:52.000000000,closed,True
892,2018-06-08 07:50:59.000000000,2018-06-08 13:50:12.000000000,2018-06-08 13:50:12.000000000,closed,True
897,2018-06-11 06:47:19.000000000,2018-06-11 17:25:50.000000000,2018-06-11 17:25:50.000000000,closed,True
898,2018-06-12 11:24:53.000000000,2018-06-12 15:43:47.000000000,2018-06-12 15:43:47.000000000,closed,True
899,2018-06-12 17:07:14.000000000,2018-09-28 03:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2018-06-13 20:51:51.000000000,2018-06-14 15:55:59.000000000,2018-06-14 15:55:59.000000000,closed,True
902,2018-06-14 12:59:04.000000000,2019-07-16 22:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2018-06-14 15:16:27.000000000,2018-07-03 03:13:40.000000000,2018-07-03 03:13:40.000000000,closed,True
906,2018-06-15 00:00:58.000000000,2018-06-15 13:00:32.000000000,2018-06-15 13:00:32.000000000,closed,True
907,2018-06-15 00:15:52.000000000,2018-06-16 23:06:28.000000000,2018-06-16 23:06:28.000000000,closed,True
909,2018-06-15 13:06:31.000000000,2018-07-06 00:54:43.000000000,2018-07-06 00:54:43.000000000,closed,True
911,2018-06-16 22:41:49.000000000,2018-06-16 23:05:34.000000000,2018-06-16 23:05:33.000000000,closed,True
913,2018-06-17 02:33:53.000000000,2018-07-13 13:46:33.000000000,2018-07-13 13:46:32.000000000,closed,True
921,2018-06-20 23:32:30.000000000,2018-07-01 03:01:43.000000000,2018-07-01 03:01:42.000000000,closed,True
925,2018-06-25 20:35:02.000000000,2018-06-26 03:24:19.000000000,2018-06-26 03:24:19.000000000,closed,True
927,2018-06-26 03:23:03.000000000,2018-07-01 03:05:07.000000000,2018-07-01 03:05:07.000000000,closed,True
932,2018-06-27 21:50:37.000000000,2018-07-01 03:04:35.000000000,2018-07-01 03:04:35.000000000,closed,True
933,2018-06-28 05:47:51.000000000,2018-06-29 05:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2018-07-05 09:47:06.000000000,2018-07-16 02:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2018-07-14 14:38:16.000000000,2018-07-21 21:05:06.000000000,2018-07-21 21:05:05.000000000,closed,True
962,2018-07-15 00:42:34.000000000,2018-07-20 00:50:35.000000000,2018-07-20 00:50:35.000000000,closed,True
964,2018-07-16 02:38:42.000000000,2018-07-17 18:38:22.000000000,2018-07-17 18:38:22.000000000,closed,True
967,2018-07-16 19:18:39.000000000,2018-07-17 20:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2018-07-17 10:39:57.000000000,2018-07-17 21:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2018-07-17 14:03:56.000000000,2018-07-17 18:40:41.000000000,2018-07-17 18:40:41.000000000,closed,True
975,2018-07-17 19:12:15.000000000,2018-07-17 19:43:05.000000000,2018-07-17 19:43:05.000000000,closed,True
976,2018-07-17 22:29:58.000000000,2018-07-18 00:45:05.000000000,2018-07-18 00:45:04.000000000,closed,True
978,2018-07-18 09:45:10.000000000,2018-07-18 17:55:11.000000000,2018-07-18 17:55:10.000000000,closed,True
983,2018-07-19 02:20:13.000000000,2018-10-23 05:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2018-07-19 19:32:36.000000000,2018-07-19 21:10:13.000000000,2018-07-19 21:10:13.000000000,closed,True
990,2018-07-19 23:36:28.000000000,2018-07-21 00:45:13.000000000,2018-07-21 00:45:13.000000000,closed,True
993,2018-07-20 14:16:30.000000000,2018-07-21 21:05:33.000000000,2018-07-21 21:05:33.000000000,closed,True
997,2018-07-21 23:47:43.000000000,2018-07-22 16:17:44.000000000,2018-07-22 16:17:44.000000000,closed,True
998,2018-07-22 03:32:28.000000000,2018-07-22 04:56:57.000000000,2018-07-22 04:56:57.000000000,closed,True
999,2018-07-23 05:34:07.000000000,2018-10-23 05:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2018-07-24 15:56:18.000000000,2018-07-27 16:29:53.000000000,2018-07-27 16:29:52.000000000,closed,True
1013,2018-07-27 20:18:48.000000000,2018-07-28 16:34:47.000000000,2018-07-28 16:34:47.000000000,closed,True
1015,2018-07-30 08:19:51.000000000,2019-12-11 18:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2018-07-30 19:33:51.000000000,2018-08-01 01:05:22.000000000,2018-08-01 01:05:22.000000000,closed,True
1017,2018-07-30 21:36:33.000000000,2018-10-18 22:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-08-02 07:15:52.000000000,2018-08-02 13:55:30.000000000,2018-08-02 13:55:30.000000000,closed,True
1032,2018-08-08 18:39:07.000000000,2018-08-15 22:59:55.000000000,2018-08-15 22:59:55.000000000,closed,True
1041,2018-08-15 22:57:51.000000000,2018-08-16 22:03:21.000000000,2018-08-16 22:03:21.000000000,closed,True
1056,2018-08-26 12:18:50.000000000,2018-08-28 11:02:10.000000000,2018-08-28 11:02:10.000000000,closed,True
1059,2018-08-28 11:03:19.000000000,2018-09-04 03:19:52.000000000,2018-09-04 03:19:52.000000000,closed,True
1066,2018-08-30 08:03:23.000000000,2018-09-04 03:19:11.000000000,2018-09-04 03:19:11.000000000,closed,True
1069,2018-09-01 15:44:32.000000000,2018-09-04 03:18:57.000000000,2018-09-04 03:18:57.000000000,closed,True
1079,2018-09-07 23:53:13.000000000,2018-09-08 00:19:03.000000000,2018-09-08 00:19:03.000000000,closed,True
1080,2018-09-08 00:29:38.000000000,2018-09-08 21:45:58.000000000,2018-09-08 21:45:58.000000000,closed,True
1081,2018-09-08 01:58:35.000000000,2018-09-26 14:41:55.000000000,2018-09-26 14:41:55.000000000,closed,True
1082,2018-09-08 22:41:17.000000000,2018-11-22 17:38:28.000000000,2018-11-22 17:38:28.000000000,closed,True
1085,2018-09-10 14:16:17.000000000,2018-09-10 20:02:35.000000000,2018-09-10 20:02:35.000000000,closed,True
1086,2018-09-11 00:51:19.000000000,2018-09-11 03:44:29.000000000,2018-09-11 03:44:29.000000000,closed,True
1088,2018-09-12 00:28:54.000000000,2018-09-25 14:55:52.000000000,2018-09-25 14:55:52.000000000,closed,True
