id,created_at,closed_at,state,comments,title
4535,2020-07-10 21:44:49.000000000,2020-07-11 17:36:41.000000000,closed,3,Additional properties added to Preview Manager
4534,2020-07-10 21:04:33.000000000,2020-07-17 17:52:34.000000000,closed,2,test-app
4533,2020-07-10 19:41:46.000000000,2020-07-14 18:01:13.000000000,closed,2,helloworld nextjs template; Runtime errors type error Object not function
4532,2020-07-10 18:17:34.000000000,2020-07-10 18:28:09.000000000,closed,2,Remove autoplay from the iframe sandbox property
4530,2020-07-10 07:36:50.000000000,2020-08-05 16:42:09.000000000,closed,1,JSDOM is out of date
4529,2020-07-10 04:47:39.000000000,2020-07-14 20:10:04.000000000,closed,4,Update Card component's height on User Settings
4528,2020-07-10 03:04:52.000000000,2020-07-10 14:25:56.000000000,closed,2,Add sync step in gitflow
4527,2020-07-09 16:07:41.000000000,2020-07-09 16:36:56.000000000,closed,1,Local Anchor Tags not working.
4526,2020-07-09 10:32:13.000000000,2020-07-16 13:21:59.000000000,closed,2,This application gets crash every time i make some changes while working with React framework
4525,2020-07-09 09:17:57.000000000,1970-01-01 00:00:00.000000001,open,7,IFrame features are failing because Chrome does not parse sandbox due to allow-autoplay
4524,2020-07-09 06:48:11.000000000,1970-01-01 00:00:00.000000001,open,0,Where is the Ember template?
4523,2020-07-09 04:10:33.000000000,1970-01-01 00:00:00.000000001,open,3,"Links with src=""#target"" do not trigger 'click' event"
4522,2020-07-08 19:47:06.000000000,2020-07-08 20:12:10.000000000,closed,2,Remove the duplicate team gets
4521,2020-07-08 18:38:09.000000000,2020-07-15 06:08:48.000000000,closed,3,loading github
4520,2020-07-08 18:23:06.000000000,2020-07-13 17:09:47.000000000,closed,0,no changes in github repo
4519,2020-07-08 14:27:28.000000000,2020-07-08 17:45:09.000000000,closed,2,Release the new dashboard & workspaces
4518,2020-07-08 13:59:25.000000000,1970-01-01 00:00:00.000000001,open,1,react-sandpack fails to build
4517,2020-07-08 13:17:29.000000000,2020-07-15 12:43:06.000000000,closed,1,Infinite loop on almost every runtime error
4516,2020-07-07 22:56:17.000000000,1970-01-01 00:00:00.000000001,open,1,Listen for test outputs outside of CodeSandbox iFrame?
4514,2020-07-07 20:20:39.000000000,2020-07-08 03:10:00.000000000,closed,2,Add email preferences
4513,2020-07-07 18:54:32.000000000,2020-07-07 19:52:17.000000000,closed,0,Perubahan
4512,2020-07-07 17:52:00.000000000,2020-07-07 18:38:33.000000000,closed,2,Use history.push for notification links
4511,2020-07-07 17:43:03.000000000,2020-07-07 23:52:46.000000000,closed,2,Cannot find module which is added as dependency
4510,2020-07-07 17:43:01.000000000,2020-07-07 21:58:38.000000000,closed,0,"When deleting a comment with references, crash report"
4509,2020-07-06 19:02:27.000000000,2020-07-07 17:53:28.000000000,closed,4,add avatar ulpload ability
4508,2020-07-06 14:21:13.000000000,2020-07-07 14:14:24.000000000,closed,2,Fix team tracking in Amplitude
4507,2020-07-04 23:38:56.000000000,2020-07-06 03:29:38.000000000,closed,3,"Always ""Too much recursion"" error when hot reloading. Needs hard refresh"
4506,2020-07-04 19:53:05.000000000,1970-01-01 00:00:00.000000001,open,2,🔨 Cleanup components package
4505,2020-07-03 01:52:52.000000000,1970-01-01 00:00:00.000000001,open,2,Cleanup Explorer screen
4504,2020-07-02 21:55:45.000000000,1970-01-01 00:00:00.000000001,open,3,Image corrupts after activating github sync
4502,2020-07-02 16:25:33.000000000,2020-07-02 16:40:39.000000000,closed,2,Close modal after generating sandbox
4501,2020-07-02 14:16:10.000000000,2020-07-02 14:25:32.000000000,closed,2,fix faq issues
4500,2020-07-02 03:05:36.000000000,1970-01-01 00:00:00.000000001,open,0,Console.trace does not display anything in the console window
4499,2020-07-02 02:22:45.000000000,2020-07-17 19:31:40.000000000,closed,2,Cant access user sandboxes after the latest UI update
4497,2020-06-30 20:21:45.000000000,2020-07-07 13:52:49.000000000,closed,1,Sandpack package not working out of the box
4496,2020-06-30 19:52:35.000000000,2020-06-30 23:55:09.000000000,closed,2,Fix baseUrl of `.`
4495,2020-06-30 18:23:47.000000000,2020-07-08 17:45:53.000000000,closed,2,New Dashboard announcement
4494,2020-06-30 18:11:00.000000000,1970-01-01 00:00:00.000000001,open,2,GitHub Workflow announcement
4493,2020-06-30 17:49:53.000000000,2020-07-10 01:18:06.000000000,closed,2,Changelog 3.8.0
4492,2020-06-30 17:04:06.000000000,2020-07-07 16:49:06.000000000,closed,2,Add comment at
4491,2020-06-30 14:24:04.000000000,2020-06-30 16:59:23.000000000,closed,3,💥 Crash Report
4490,2020-06-30 12:28:14.000000000,2020-07-02 19:39:14.000000000,closed,2,Make bracket matches more apparent in CSB Black
4488,2020-06-29 21:32:23.000000000,2020-06-29 21:50:04.000000000,closed,2,fix small typo
4487,2020-06-29 19:23:48.000000000,2020-07-02 19:19:01.000000000,closed,5,fix(new-dashboard): team member invite & creation
4486,2020-06-29 15:30:41.000000000,2020-07-01 12:45:45.000000000,closed,2,open unsaved modules so that you can save them with save all
4485,2020-06-29 07:37:59.000000000,1970-01-01 00:00:00.000000001,open,0,Support for official create-react-app templates
4484,2020-06-28 21:53:28.000000000,2020-07-04 01:27:32.000000000,closed,2,Enable new dashboard for pilot members
4483,2020-06-28 19:35:53.000000000,1970-01-01 00:00:00.000000001,open,2,The editor focus just switch to the simulator(display) when I run this code in React.js 
4482,2020-06-27 23:15:51.000000000,2020-06-28 00:00:53.000000000,closed,2,Update secrets-2.png
4481,2020-06-27 22:55:50.000000000,2020-06-30 14:52:25.000000000,closed,5,Unable to create the repo. Please refresh and try again or report issue. Request failed with status code 500
4480,2020-06-27 18:45:45.000000000,2020-06-28 01:09:23.000000000,closed,1,Document has a typo on an image?
4479,2020-06-27 15:42:52.000000000,2020-06-27 15:53:40.000000000,closed,2,Import ThemeProvider in old dashboard
4478,2020-06-27 15:16:41.000000000,2020-06-27 15:53:40.000000000,closed,0,sandbox crash report
4477,2020-06-27 12:29:00.000000000,2020-06-27 13:18:10.000000000,closed,2,add preview reload with shortcut
4476,2020-06-26 23:26:04.000000000,2020-07-14 18:52:42.000000000,closed,1,Invalid left-hand side expression in prefix operation
4475,2020-06-26 21:33:03.000000000,2020-06-26 22:13:07.000000000,closed,2,fix browser extension
4474,2020-06-26 19:40:27.000000000,2020-06-30 16:43:41.000000000,closed,2,Changelog 3.7.0
4473,2020-06-26 18:03:15.000000000,2020-06-26 18:16:38.000000000,closed,2,fix-twitter-avatar
4472,2020-06-26 17:55:31.000000000,2020-07-03 19:20:05.000000000,closed,3,Fork sandbox on github import
4471,2020-06-25 22:30:16.000000000,2020-06-25 22:39:14.000000000,closed,2,Make sure to run dynamic imports before other plugins
4470,2020-06-25 21:43:31.000000000,2020-06-25 22:39:14.000000000,closed,2,Could not find module in path
4469,2020-06-25 19:15:45.000000000,1970-01-01 00:00:00.000000001,open,0,file-loader not working
4468,2020-06-25 17:48:27.000000000,2020-06-25 18:47:10.000000000,closed,2,fixed mistake in image
4467,2020-06-25 15:57:47.000000000,2020-06-25 16:27:30.000000000,closed,2,fix hot reloading
4466,2020-06-25 14:35:32.000000000,2020-07-02 19:47:09.000000000,closed,2,Homepage tweaks
4465,2020-06-25 13:51:42.000000000,2020-06-25 14:01:42.000000000,closed,2,fixed footer + updated bg for landing pages (align with changelog)
4464,2020-06-25 09:13:47.000000000,1970-01-01 00:00:00.000000001,open,3,Token commits autocompletion on period (.) rather than enter key
4463,2020-06-25 00:13:44.000000000,2020-06-25 00:54:48.000000000,closed,5,We were unable to create your commit. Please try again or report the issue. Request entity too large
4462,2020-06-24 23:23:38.000000000,2020-06-25 00:24:05.000000000,closed,4,fix: add color util for invalid colors
4461,2020-06-24 18:25:18.000000000,2020-07-07 16:48:27.000000000,closed,5,Repos in the dashboard
4460,2020-06-24 12:33:35.000000000,1970-01-01 00:00:00.000000001,open,1,Saving issue after reloading editor
4459,2020-06-24 11:24:54.000000000,2020-06-25 00:24:58.000000000,closed,3,fix caching of typings
4458,2020-06-24 00:32:24.000000000,2020-06-27 23:39:47.000000000,closed,3,Add Team Switcher
4457,2020-06-24 00:25:12.000000000,2020-06-24 01:27:00.000000000,closed,4,Keys not working
4456,2020-06-23 23:44:31.000000000,1970-01-01 00:00:00.000000001,open,6,ModuleNotFoundError Could not find module in path
4455,2020-06-23 17:41:24.000000000,2020-06-23 23:28:08.000000000,closed,2,Dashboard Improvements #3 
4454,2020-06-23 17:28:25.000000000,2020-06-23 17:41:44.000000000,closed,3,Dashboard Improvements #3
4453,2020-06-23 14:38:56.000000000,2020-06-23 15:19:01.000000000,closed,4,Make Button a Link if it has `to` prop
4452,2020-06-23 14:34:52.000000000,2020-08-04 16:21:26.000000000,closed,2,css module doesn't work in Vanilla Typescript template
4451,2020-06-23 14:34:37.000000000,2020-06-23 14:34:50.000000000,closed,2,Fix importing sandbox
4450,2020-06-23 14:12:09.000000000,1970-01-01 00:00:00.000000001,open,3,Update files.ts
4449,2020-06-23 14:11:16.000000000,2020-06-23 14:11:26.000000000,closed,3,Christianalfoni patch 1
4448,2020-06-23 11:45:31.000000000,1970-01-01 00:00:00.000000001,open,2,Preview refreshes without re-initializing the scripts.
4447,2020-06-23 02:49:18.000000000,2020-06-25 00:24:04.000000000,closed,1,Crash when searching npm after forking Sandbox + removing deps
4446,2020-06-22 21:46:20.000000000,2020-06-23 16:31:43.000000000,closed,2,Dashboard Improvements
4445,2020-06-22 17:52:03.000000000,2020-06-23 20:08:40.000000000,closed,4,fix overlap of sandbox name on name change
4444,2020-06-22 17:22:10.000000000,2020-06-22 17:37:35.000000000,closed,1,fix so that we give correct branch on commit directly
4443,2020-06-22 17:16:34.000000000,2020-07-02 16:13:47.000000000,closed,2,track github interactions
4442,2020-06-22 16:34:52.000000000,2020-06-22 17:37:04.000000000,closed,1,add radio buttons
4441,2020-06-22 16:22:35.000000000,2020-06-22 22:50:24.000000000,closed,2,Codesandbox didn't build after update with master
4440,2020-06-22 15:16:22.000000000,2020-06-25 16:44:13.000000000,closed,4,Fix branch name on github section
4439,2020-06-22 15:07:48.000000000,2020-06-25 16:44:32.000000000,closed,2,Wrong branch name shown on GitHub Section
4438,2020-06-22 14:40:26.000000000,2020-06-22 15:31:25.000000000,closed,3,Git fix
4437,2020-06-22 14:10:18.000000000,2020-06-22 14:32:24.000000000,closed,1,put back exports
4436,2020-06-22 11:32:36.000000000,2020-06-22 15:02:34.000000000,closed,1,Cannot create repository from Static Sandbox
4435,2020-06-22 10:02:54.000000000,2020-07-11 17:34:17.000000000,closed,1,Renaming folder causes all items in folder to appear as deleted without possibility of recovery.
4434,2020-06-21 20:07:47.000000000,2020-06-21 20:08:21.000000000,closed,2,fix login issue
4433,2020-06-21 01:12:31.000000000,2020-06-21 14:04:05.000000000,closed,2,fix weird scroll issue
4432,2020-06-21 01:11:18.000000000,2020-06-22 11:12:22.000000000,closed,4,"Frequently getting ""It looks like your session has expired"" error"
4431,2020-06-20 20:35:28.000000000,2020-07-17 22:35:15.000000000,closed,2,error crear respositorio
4429,2020-06-20 00:36:36.000000000,2020-06-22 14:04:57.000000000,closed,2,Dashboard: add typing and performance improvement
4427,2020-06-19 21:53:43.000000000,2020-06-19 23:30:21.000000000,closed,3,check that get views is an object
4426,2020-06-19 21:30:42.000000000,2020-06-19 21:54:07.000000000,closed,2,check if function before running
4425,2020-06-19 21:16:40.000000000,2020-06-19 21:54:35.000000000,closed,2,fix edge cases when experiments is null
4424,2020-06-19 21:12:26.000000000,2020-06-19 21:54:25.000000000,closed,2,return if no customTemplate
4423,2020-06-19 21:03:34.000000000,2020-06-19 21:30:20.000000000,closed,2,add fallback if template.sandbox.is null
4422,2020-06-19 20:35:59.000000000,2020-06-19 20:49:26.000000000,closed,3,Dashboard: Accessible context menu
4421,2020-06-19 18:22:59.000000000,2020-06-19 19:19:02.000000000,closed,2,WIP Dashboard: fix navigation + menu in search
4420,2020-06-19 17:34:16.000000000,2020-06-26 14:02:25.000000000,closed,2,WIP Dashboard: Fix error when deleting nested sandbox
4419,2020-06-19 16:43:57.000000000,2020-06-19 18:52:59.000000000,closed,3,Fix Weird behaviour or environment filters (new dahsboard)
4418,2020-06-19 15:47:04.000000000,1970-01-01 00:00:00.000000001,open,2,auto flip preview
4417,2020-06-19 12:38:02.000000000,2020-06-19 13:57:35.000000000,closed,3,WIP: Dashboard polish 19
4416,2020-06-19 12:11:25.000000000,2020-06-19 17:52:06.000000000,closed,2,install specific version when using tags
4415,2020-06-19 03:25:04.000000000,1970-01-01 00:00:00.000000001,open,0,Inline editing in live preview
4414,2020-06-18 21:39:03.000000000,2020-06-18 21:39:51.000000000,closed,2,docs: add NinoMaj as a contributor
4413,2020-06-18 21:03:59.000000000,2020-06-18 21:05:11.000000000,closed,2,Improve execution time of custom babel plugins
4412,2020-06-18 13:19:21.000000000,2020-06-18 16:30:21.000000000,closed,2,Changelog 3.6.7
4411,2020-06-18 13:12:42.000000000,2020-06-19 10:32:39.000000000,closed,5,WIP: Dashboard Polish
4410,2020-06-18 12:14:02.000000000,2020-06-18 13:04:18.000000000,closed,1,Components: Fix tooltip zindex
4409,2020-06-18 12:05:02.000000000,2020-06-18 13:11:31.000000000,closed,3,WIP Dashboard: Add privacy options in sandbox context menu
4408,2020-06-18 11:07:52.000000000,2020-06-18 12:04:14.000000000,closed,3,WIP: Dashboard polish 18
4407,2020-06-18 06:46:29.000000000,2020-07-20 13:56:45.000000000,closed,4,Menu moves right before clicking on an item
4406,2020-06-17 21:07:22.000000000,2020-06-19 18:30:40.000000000,closed,5,add new notifications to ide
4405,2020-06-17 21:03:22.000000000,2020-06-18 10:37:58.000000000,closed,3,WIP Dashboard: workspace menu redesign
4404,2020-06-17 19:52:26.000000000,2020-06-18 10:38:15.000000000,closed,3,dashboard-redesigned-sandbox
4403,2020-06-17 18:00:44.000000000,2020-06-17 19:52:47.000000000,closed,3,fix safari dates AGAIN
4402,2020-06-17 17:26:27.000000000,2020-06-17 20:56:19.000000000,closed,3, fix design bugs in notififications
4401,2020-06-17 15:26:51.000000000,2020-06-18 12:15:12.000000000,closed,2,resync method for OT client
4400,2020-06-17 14:24:42.000000000,2020-06-17 18:06:03.000000000,closed,3,WIP: Dashboard polish 17
4399,2020-06-17 13:19:11.000000000,2020-06-17 15:15:35.000000000,closed,2,only download definitelytype if no types included
4398,2020-06-16 23:32:48.000000000,2020-07-02 19:22:41.000000000,closed,6,add back 'bluetooth' to iframe allowed features
4397,2020-06-16 23:04:02.000000000,2020-06-16 23:34:41.000000000,closed,2,Rename import expression from within babel
4396,2020-06-16 21:41:39.000000000,2020-06-16 23:29:10.000000000,closed,3,Tweak error icon and padding of notifications
4395,2020-06-16 21:25:31.000000000,2020-06-17 04:25:50.000000000,closed,4,add button to remove and mark as read all notifications
4394,2020-06-16 20:36:32.000000000,2020-06-16 21:05:07.000000000,closed,3,add Singular notifications actions
4393,2020-06-16 20:21:30.000000000,2020-07-03 19:02:51.000000000,closed,4,do full reconnect on 30 minute timeout
4392,2020-06-16 19:11:14.000000000,2020-06-17 14:20:44.000000000,closed,5,Components: add default line height of normal to Text
4391,2020-06-16 18:48:19.000000000,2020-06-17 10:34:17.000000000,closed,4,WIP Dashboard: toggle sub folders on drag hover
4390,2020-06-16 18:16:01.000000000,2020-06-17 12:21:58.000000000,closed,3,WIP Dashboard: reduce number of requests in search
4389,2020-06-16 18:10:36.000000000,2020-06-16 19:39:47.000000000,closed,4,add filters and mark as read on click
4388,2020-06-16 18:06:37.000000000,2020-06-16 18:57:10.000000000,closed,3,WIP Dashboard - Analytics
4387,2020-06-16 17:40:52.000000000,2020-06-16 18:07:15.000000000,closed,3,WIP Dashboard: make small thumbnail follow cursor
4386,2020-06-16 17:16:47.000000000,2020-06-16 17:40:02.000000000,closed,3,WIP Dashboard: sync items between VariableGrid and Selection
4385,2020-06-16 16:12:24.000000000,2020-06-16 16:37:42.000000000,closed,3,WIP Dashboard: Add menu + actions for folders in sidebar
4384,2020-06-16 16:04:11.000000000,2020-06-16 17:06:57.000000000,closed,7,Send sentry error code with a crash report
4383,2020-06-16 15:00:45.000000000,2020-06-18 22:00:34.000000000,closed,2,Use title from props to render directory
4382,2020-06-16 12:59:27.000000000,2020-06-16 13:34:51.000000000,closed,2,Rename our get function to $csbGet in defineProperty
4381,2020-06-16 02:50:28.000000000,1970-01-01 00:00:00.000000001,open,3,CodeSandbox does not load
4380,2020-06-16 02:19:29.000000000,2020-06-16 09:19:31.000000000,closed,2,Fix live timeouts
4379,2020-06-16 00:49:26.000000000,2020-06-16 16:12:20.000000000,closed,3,Redesign of Notifications
4378,2020-06-15 23:43:27.000000000,2020-06-16 18:25:07.000000000,closed,1,[CI] Types not working in codesandbox CI build
4377,2020-06-15 22:52:10.000000000,2020-08-04 16:11:49.000000000,closed,2,Array destructuring a non-iterable fails obscurely
4376,2020-06-15 22:12:27.000000000,2020-06-16 13:34:51.000000000,closed,4,Vue / Vuex sandbox behaviour seems to have changed
4375,2020-06-15 21:21:52.000000000,2020-06-16 12:06:06.000000000,closed,3,WIP Dashboard: Scroll to sandbox in folder
4374,2020-06-15 21:11:41.000000000,2020-07-17 22:35:19.000000000,closed,2,Error: Failed to execute 'removeChild' on 'Node': The node to be removed is not a child of this node.
