id,created_at,closed_at,state,comments,title
844,2018-06-18 01:11:49.000000000,2018-06-18 05:42:43.000000000,closed,0,Fix wrong docs about default image upload location
843,2018-06-18 01:06:15.000000000,2018-06-18 03:26:59.000000000,closed,0,Add K8s note in README
842,2018-06-15 17:52:12.000000000,2018-06-18 05:42:43.000000000,closed,0,Wrong default imageUploadType in README.md
841,2018-06-12 12:55:02.000000000,2018-06-18 05:42:18.000000000,closed,2,HTML5-Shim ignores UseCDN: false
840,2018-06-12 12:49:47.000000000,2018-06-24 03:59:07.000000000,closed,1,Deactivate Gravatar by config
839,2018-06-07 13:52:05.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: misplaced Cursor in Edge
838,2018-06-07 12:50:22.000000000,2018-06-22 18:05:31.000000000,closed,18,Switching away from GitHub?
837,2018-06-07 12:28:24.000000000,2018-06-07 16:52:57.000000000,closed,0,Add korean translation
836,2018-06-05 03:41:59.000000000,2018-06-07 12:29:10.000000000,closed,0,Fix i18n writing locale files in production
835,2018-06-04 00:28:12.000000000,2018-06-07 12:29:10.000000000,closed,3,Unclean repository after running 1.1.1-ce
834,2018-06-02 19:13:04.000000000,2018-06-24 01:42:16.000000000,closed,7,HackMD no longer comes up after crash with uncaught exception
833,2018-06-01 15:06:19.000000000,2018-06-01 16:31:45.000000000,closed,2,Fix callback validation
832,2018-05-31 19:43:20.000000000,2018-05-31 21:21:11.000000000,closed,0,fix(slide): adjust checkbox size
831,2018-05-31 12:00:49.000000000,2018-06-23 23:50:02.000000000,closed,11,Larger Checkbox Size in Slide Mode
830,2018-05-25 19:18:37.000000000,2018-06-18 01:33:58.000000000,closed,1,GDPR compliant part 1
829,2018-05-24 17:59:49.000000000,2018-06-23 23:50:35.000000000,closed,3,[request]: provide API for creating notes
828,2018-05-23 01:17:06.000000000,2018-05-23 02:16:49.000000000,closed,0,Add release notes for 1.1.1-ce
827,2018-05-23 00:45:14.000000000,2018-11-17 16:42:56.000000000,closed,0,Add extended build test
826,2018-05-17 17:20:12.000000000,2018-05-17 17:37:25.000000000,closed,0,Upgrade base64url package
825,2018-05-16 03:35:15.000000000,2018-05-16 03:59:36.000000000,closed,0,Removing google drive integration
824,2018-05-16 03:32:05.000000000,2018-05-16 03:32:17.000000000,closed,0,"Revert ""Workaround Google API problems"""
823,2018-05-16 02:33:02.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: Download your data
822,2018-05-15 17:32:49.000000000,2018-06-24 03:57:48.000000000,closed,9,POST to /new containing CRLF leads to unusable document
821,2018-05-15 17:09:10.000000000,2018-05-16 13:50:51.000000000,closed,4,ER_DATA_TOO_LONG Problems with MySql
820,2018-05-12 18:47:57.000000000,2018-06-24 03:57:26.000000000,closed,9,Exported PDF does not include images
819,2018-05-11 20:26:31.000000000,2018-06-27 00:00:26.000000000,closed,2,nothing written to the db using sqlite
818,2018-05-11 07:23:01.000000000,2018-11-13 02:06:57.000000000,closed,2,Adding CentOS Installation
817,2018-05-11 07:18:14.000000000,2018-05-11 07:19:33.000000000,closed,0,CentOS Installation
816,2018-05-10 01:11:03.000000000,2018-07-04 23:13:15.000000000,closed,1,Wrong order of Headers in TOC/Menu if one level missing
815,2018-05-07 18:56:10.000000000,2018-05-07 19:08:17.000000000,closed,1,Can Not connect hackmd.io directly in PRC
814,2018-05-06 20:59:54.000000000,2018-05-31 13:40:40.000000000,closed,3,Can not deploy to heroku
813,2018-05-02 01:22:31.000000000,2018-05-10 02:13:24.000000000,closed,0,Workaround Google API problems
812,2018-04-29 19:18:16.000000000,2018-04-29 21:27:22.000000000,closed,9,Error to launch Hackmd in Synology Docker
811,2018-04-27 17:52:37.000000000,2018-04-28 03:13:40.000000000,closed,0,"Fix typo of ""grouptAttribute"" in saml auth module"
810,2018-04-27 13:48:39.000000000,2018-04-27 13:59:50.000000000,closed,1,編輯工具列
809,2018-04-25 20:21:40.000000000,2018-04-26 00:11:47.000000000,closed,2,hackmd support invite someone to edit together by email?
808,2018-04-25 19:05:53.000000000,2018-06-29 01:57:38.000000000,closed,11,CodiMD command line interface
807,2018-04-24 23:27:36.000000000,2018-04-25 13:49:13.000000000,closed,1,"Add R syntax highlight support, please!"
806,2018-04-19 14:36:53.000000000,1970-01-01 00:00:00.000000001,open,1,"Slides options for font size scaling, left alignment"
805,2018-04-16 23:10:46.000000000,2018-04-17 14:02:14.000000000,closed,0,Fix possible file limit errors
804,2018-04-13 16:21:07.000000000,1970-01-01 00:00:00.000000001,open,2,"Embed Video, and make it timecode-linkable somehow"
803,2018-04-12 15:20:32.000000000,2018-04-18 00:29:38.000000000,closed,0,Move letter-avatars into own request
802,2018-04-12 14:09:52.000000000,2018-04-18 00:29:38.000000000,closed,0,Autogenerated avatars for LDAP users do not show with CSP enabled
801,2018-04-12 13:22:15.000000000,2018-05-16 03:59:36.000000000,closed,4,No use of Google API Key
800,2018-04-11 23:07:16.000000000,2018-04-11 23:13:58.000000000,closed,2,slides: reveal.js doesnt work in non-cdn mode
799,2018-04-10 16:41:44.000000000,2018-04-12 00:48:16.000000000,closed,0,Fix typos for `allowAnonymousEdits`
798,2018-04-10 16:14:19.000000000,2018-04-12 00:48:16.000000000,closed,1,allowAnonymousEdits doesn't work
797,2018-04-10 03:46:17.000000000,2018-04-12 00:48:41.000000000,closed,0,Add check for noteId length
796,2018-04-05 14:00:04.000000000,2018-04-06 03:59:01.000000000,closed,0,Add matrix.org / Riot link
795,2018-04-02 03:09:05.000000000,2018-06-27 00:09:52.000000000,closed,8,ATX headings aren't using specified #anchor_links
794,2018-04-01 23:45:30.000000000,2018-05-31 14:17:14.000000000,closed,1,how to start
793,2018-03-30 22:55:46.000000000,2018-04-06 18:26:55.000000000,closed,0,Provide feature changes in 1.1.0-ce
792,2018-03-30 22:39:43.000000000,2018-04-06 18:26:54.000000000,closed,1,Update release notes
791,2018-03-30 18:37:40.000000000,2018-04-05 03:13:15.000000000,closed,1,Fix CSP for disqus and Google Analytics
790,2018-03-30 01:32:22.000000000,2018-04-05 03:24:34.000000000,closed,1,Fix modal and panel colors in night mode
789,2018-03-28 14:55:58.000000000,2018-03-29 21:40:38.000000000,closed,0,Add session data to env vars
788,2018-03-27 19:54:52.000000000,2018-03-27 20:02:33.000000000,closed,1,Add documentation for setting up authentication with a self-hosted GitLab
787,2018-03-27 11:43:46.000000000,1970-01-01 00:00:00.000000001,open,5,hackmd plug-ins
786,2018-03-26 22:52:26.000000000,2018-03-27 21:38:22.000000000,closed,0,Fix some issues with legacy config compatiblity
785,2018-03-26 17:01:46.000000000,2018-05-31 14:16:11.000000000,closed,0,403: Redirect user to login page if not logged in
784,2018-03-26 16:26:03.000000000,2018-06-04 17:54:48.000000000,closed,5,"Add ""generic"" OAuth2 support"
783,2018-03-26 14:48:49.000000000,2018-06-01 22:18:29.000000000,closed,2,Split authentication guides into multiple documents
782,2018-03-26 10:01:53.000000000,2018-06-01 15:49:10.000000000,closed,2,Add title attribute in table of contents
781,2018-03-26 05:06:01.000000000,2018-06-01 15:49:10.000000000,closed,1,Feature request: Popup Outline Title 
780,2018-03-26 02:32:49.000000000,2018-03-28 14:25:02.000000000,closed,0,Automatically generate a session secret if default is used
779,2018-03-25 23:12:30.000000000,2018-03-26 16:51:09.000000000,closed,0,Allow embedding of video and audio tags
778,2018-03-25 22:13:15.000000000,2018-03-26 13:27:39.000000000,closed,0,Fix night mode button after restore
777,2018-03-25 21:58:08.000000000,2018-03-25 22:13:59.000000000,closed,2,Support WebDAV and Nextcloud as Import/Export?
776,2018-03-24 19:39:25.000000000,2018-06-24 03:06:20.000000000,closed,7,Loading uws module fails
775,2018-03-23 18:44:40.000000000,2018-03-24 17:35:49.000000000,closed,0,Persist nightmode so we can re-enable it on reload
774,2018-03-22 20:59:47.000000000,2018-03-22 23:05:20.000000000,closed,1,Timeout after 30s waiting on dependencies to become available
773,2018-03-18 09:58:10.000000000,2018-03-18 18:12:24.000000000,closed,1,"add ""android_browser icon"""
772,2018-03-18 06:12:11.000000000,2018-03-21 17:15:05.000000000,closed,0,Some fixes for inline-Attachments in Codemirror
771,2018-03-18 05:41:32.000000000,2018-03-21 17:13:32.000000000,closed,1,Refactoring imageRouter to modularity
770,2018-03-18 01:06:09.000000000,2018-03-18 18:13:52.000000000,closed,1,Add check for undefined UUID
769,2018-03-16 23:39:24.000000000,2018-03-18 00:32:03.000000000,closed,0,Add helper function to fix number problems
768,2018-03-16 18:14:43.000000000,2018-03-16 23:43:27.000000000,closed,1,Fix minio port been NaN while  HMD_MINIO_PORT  isn't set in ENV #767
767,2018-03-15 22:42:32.000000000,2018-03-18 00:32:03.000000000,closed,0,parseInt(HMD_MINIO_PORT) cause another bug
766,2018-03-15 18:23:37.000000000,1970-01-01 00:00:00.000000001,open,12,Deleting a note should really delete the note in database
765,2018-03-15 00:21:04.000000000,2018-03-15 00:33:22.000000000,closed,0,Convert  HMD_MINIO_PORT into Number type.
764,2018-03-14 20:12:13.000000000,2018-03-18 18:13:52.000000000,closed,0,Misconfigured LDAP authenticator leaks private documents
763,2018-03-14 16:31:29.000000000,2018-03-15 00:33:22.000000000,closed,1,HMD_MINIO_PORT must be converted to  Number Type
762,2018-03-13 07:03:37.000000000,1970-01-01 00:00:00.000000001,open,0,Allow disable syntax autocomplete
761,2018-03-10 18:38:11.000000000,2018-03-15 01:10:24.000000000,closed,0,Add config option for report URI in CSP
760,2018-03-09 18:38:53.000000000,2018-03-11 00:41:00.000000000,closed,1,Multiple emails from LDAP are already an Array
759,2018-03-08 19:04:46.000000000,2018-03-09 14:36:21.000000000,closed,3,<M-f> opens search
758,2018-03-07 19:40:31.000000000,2018-03-25 21:15:17.000000000,closed,4,Change config to camel case with backwards compatibility
757,2018-03-06 20:25:57.000000000,2018-03-18 00:33:03.000000000,closed,5,Add missing migration for permissions
756,2018-03-06 18:51:54.000000000,2018-03-07 15:15:55.000000000,closed,1,Remove engine.io-client dependency
755,2018-03-05 18:07:45.000000000,2018-03-06 18:22:51.000000000,closed,0,Remove unused LDAP option `tokenSecret`
754,2018-03-05 13:09:06.000000000,2018-03-06 18:22:54.000000000,closed,5,Remove unused option from ldap configuration in config.json.example
753,2018-03-05 13:02:28.000000000,2018-03-05 14:25:32.000000000,closed,1,Fix small typo
752,2018-03-04 17:15:21.000000000,2018-03-18 00:33:32.000000000,closed,7,Notes-Table: `permission` is an enum and it misses values
751,2018-03-03 01:48:05.000000000,2018-03-03 01:48:11.000000000,closed,0,Default body
750,2018-03-02 02:00:36.000000000,2018-03-04 03:56:02.000000000,closed,3,Use ldap.usernameField over hardcoded uid fields
749,2018-03-01 08:11:03.000000000,1970-01-01 00:00:00.000000001,open,5,Insert additional separators to the HTML title if the 1st level heading contains raw line breaks `<br>`
748,2018-03-01 02:19:21.000000000,2018-03-01 17:22:43.000000000,closed,0,Auto-sync with Git Repository (for Book Mode)
747,2018-02-28 21:56:23.000000000,2018-02-28 22:36:02.000000000,closed,3,Export documents while the server is offline
746,2018-02-28 19:43:23.000000000,2018-02-28 19:46:18.000000000,closed,5,hackmd.io looks like had some problems
745,2018-02-28 12:27:37.000000000,2018-02-28 12:45:52.000000000,closed,1,Published note didn't update 
744,2018-02-26 18:14:49.000000000,2018-02-26 23:41:54.000000000,closed,0,Support more html5 tags and styles
743,2018-02-26 13:46:30.000000000,2018-03-18 18:13:07.000000000,closed,6,Fix to use url-safe base64 in note url
742,2018-02-26 08:28:09.000000000,2018-02-26 13:40:28.000000000,closed,1,Fix to use url safe base64
741,2018-02-25 19:00:13.000000000,2018-03-26 10:43:19.000000000,closed,3,Cannot Find Module ' WebPack '
740,2018-02-25 18:55:29.000000000,2018-02-26 01:50:12.000000000,closed,1,Extend HTML5 support by whitelisting various tags
739,2018-02-25 01:17:09.000000000,2018-02-25 18:25:27.000000000,closed,0,Allow the usage of the esc-key by codemirror
738,2018-02-23 16:40:24.000000000,2018-02-25 18:25:27.000000000,closed,1,Missing shortcut to leave multiple selection mode
737,2018-02-21 23:31:56.000000000,2018-02-22 02:44:05.000000000,closed,1,Switch main buttons
736,2018-02-20 18:41:28.000000000,2018-02-21 02:57:19.000000000,closed,1,Feature request: <details> support
735,2018-02-19 23:49:24.000000000,2018-02-20 00:01:00.000000000,closed,0,Use jq instead of jsonlint
734,2018-02-19 16:36:08.000000000,2018-11-13 02:06:23.000000000,closed,1,Only show new guest note button i if anonymous editing is enabled
733,2018-02-19 14:52:06.000000000,1970-01-01 00:00:00.000000001,open,4,Shell syntax highlighting looks good in editor but odd in published view
732,2018-02-19 13:16:27.000000000,2018-11-13 01:45:05.000000000,closed,8,Support ipsilon openidc
731,2018-02-18 07:02:01.000000000,2018-06-23 23:53:04.000000000,closed,4,Postgresql SSL support
730,2018-02-17 19:35:30.000000000,2018-02-19 15:32:14.000000000,closed,2,Update README.md
729,2018-02-17 00:10:36.000000000,2018-06-27 00:47:22.000000000,closed,0,Feature request: Unicode url names of pages in free url mode
728,2018-02-16 21:48:00.000000000,2018-02-17 21:32:27.000000000,closed,0,Fix to show 500 message when got error in parseNoteId
727,2018-02-16 19:24:56.000000000,2018-03-23 02:25:28.000000000,closed,19,Cannot read property 'charAt' of undefined
726,2018-02-15 23:21:52.000000000,2018-06-24 03:07:08.000000000,closed,16,404 page on new note 302 redirect
725,2018-02-12 05:35:37.000000000,2018-02-13 02:23:20.000000000,closed,0,Add referrer policy
724,2018-02-12 05:07:27.000000000,2018-02-13 02:23:20.000000000,closed,2,Hackmd documents leak referrer information to embedded content (e.g. images)
723,2018-02-11 00:28:53.000000000,2018-02-12 01:09:30.000000000,closed,1,Allow in title <br> linebreak in book mode
722,2018-02-09 18:37:35.000000000,2018-02-12 01:05:32.000000000,closed,5,Support pasting markdown
721,2018-02-09 17:13:32.000000000,2018-02-09 18:27:07.000000000,closed,2,Fix field type to prevent data truncation of authorship
720,2018-02-08 16:16:02.000000000,2018-06-26 23:38:03.000000000,closed,38,Rename the project
719,2018-02-08 09:02:17.000000000,2018-02-08 09:43:30.000000000,closed,1,Fix typos in migration
718,2018-02-08 05:58:56.000000000,2018-02-08 18:53:21.000000000,closed,1,Fix typo of DB migration script
717,2018-02-07 18:30:46.000000000,2018-02-07 19:03:43.000000000,closed,3,websocket error
716,2018-02-01 20:35:05.000000000,2018-02-05 18:50:47.000000000,closed,11,don't require referer to find note id in socket.io connections (fixes #623)
715,2018-02-01 20:02:57.000000000,2018-03-07 15:15:55.000000000,closed,2,"engine.io-client dependency broken, socket.io connections not working"
714,2018-01-31 01:42:51.000000000,2018-02-01 00:49:00.000000000,closed,1,Fix uncaught exception for non-existent user
713,2018-01-30 23:46:21.000000000,2018-01-31 01:43:32.000000000,closed,0,Update socket.io to version 2.0.4
712,2018-01-30 12:55:24.000000000,2018-02-25 18:16:17.000000000,closed,2,add suport for custom s3 endpoint
711,2018-01-29 18:45:51.000000000,2018-06-29 02:13:03.000000000,closed,4,Suggestion: Collapsible item set
710,2018-01-29 10:11:43.000000000,2018-01-29 19:19:24.000000000,closed,0,Upgrade reveal.js to 3.6.0 and useCDN option for CSS include
709,2018-01-29 00:59:04.000000000,2018-01-29 19:56:45.000000000,closed,11,Multi-level Checkbox List Items Misaligned Issue
708,2018-01-28 20:37:29.000000000,2019-07-28 16:30:12.000000000,closed,13,Support of AsciiMath
707,2018-01-27 19:19:16.000000000,2018-01-30 02:35:20.000000000,closed,10,Add simple user-management tool for emailsignin
706,2018-01-27 02:11:41.000000000,2018-06-24 03:44:10.000000000,closed,2,Disable auto-numbering within code blocks
705,2018-01-26 19:43:23.000000000,2018-01-29 19:53:16.000000000,closed,0,Remove camel case from `imageuploadtype` in config
704,2018-01-26 14:49:28.000000000,2018-01-29 19:59:28.000000000,closed,0,Fix ldap provider name in template
703,2018-01-25 14:55:02.000000000,2018-01-26 21:58:50.000000000,closed,11,Error: Could not find include include file.
702,2018-01-24 13:11:06.000000000,2018-01-30 02:35:20.000000000,closed,1,Simple Cmdline User-Creation Tool
701,2018-01-24 01:54:32.000000000,2018-01-25 00:41:09.000000000,closed,4,What is responsible for generating the ToC?
700,2018-01-23 21:11:12.000000000,2018-01-24 13:39:18.000000000,closed,0,Fix task todo might not toggle
699,2018-01-23 16:35:52.000000000,2018-01-26 04:13:07.000000000,closed,5,Checkboxes in Nested Lists do not Sync
698,2018-01-23 16:02:28.000000000,2018-01-26 04:35:51.000000000,closed,0,Adding some docs for new Minio Feature
697,2018-01-23 16:01:13.000000000,2018-01-23 16:09:42.000000000,closed,0,Fix broken port config
696,2018-01-23 10:02:34.000000000,2018-06-24 03:07:54.000000000,closed,7,how to use a custom S3 endpoint?
695,2018-01-22 15:24:37.000000000,2018-01-22 21:51:57.000000000,closed,1,Add some missing chinese translations
694,2018-01-22 15:13:36.000000000,2018-01-25 21:40:11.000000000,closed,0,Reorganize social media links and footer
693,2018-01-20 22:24:21.000000000,2018-01-20 22:50:43.000000000,closed,0,Extent german translation
692,2018-01-20 21:15:05.000000000,1970-01-01 00:00:00.000000001,open,3,Autocompletion doesn't work in front of other text
691,2018-01-20 19:18:34.000000000,2018-01-23 16:10:34.000000000,closed,0,Allow more detailed configuration of upload mime types
690,2018-01-20 19:16:24.000000000,2018-01-20 22:56:09.000000000,closed,1,Add option to enable `freely` permission in closed instance
689,2018-01-20 18:08:09.000000000,2018-01-20 22:56:09.000000000,closed,2,Share note to guests even if allowanonymous=false
688,2018-01-20 07:14:05.000000000,2018-01-20 22:56:39.000000000,closed,0,Add CE text on index title
687,2018-01-19 20:25:53.000000000,2018-01-20 22:51:23.000000000,closed,3,Remove/update contact details
686,2018-01-19 17:57:13.000000000,2018-01-19 18:34:55.000000000,closed,0,Load version from package.json
685,2018-01-18 21:54:14.000000000,2018-01-19 18:26:07.000000000,closed,0,Fix image alt not render properly
684,2018-01-18 21:25:45.000000000,2018-01-19 18:31:05.000000000,closed,0,Fix not passing app key correctly in dropbox config
683,2018-01-18 16:40:09.000000000,2018-01-19 18:31:07.000000000,closed,1,Dropbox Import uses clientSecret instead of appKey
682,2018-01-18 15:22:38.000000000,2018-01-18 15:22:46.000000000,closed,0,Add package-lock.json to .gitignore
681,2018-01-18 15:22:11.000000000,2018-01-18 15:22:19.000000000,closed,0,Ignore empty values for revision.
680,2018-01-18 10:36:22.000000000,2018-01-19 18:35:09.000000000,closed,2,Update README.md
679,2018-01-17 20:36:05.000000000,2018-01-17 20:36:16.000000000,closed,0,Update yarn.lock
678,2018-01-16 12:59:50.000000000,2018-01-16 14:31:41.000000000,closed,3,Fix anchor id to keep uppercase characters
677,2018-01-16 12:51:38.000000000,2018-01-16 14:28:15.000000000,closed,0,Fix minor typos in realtime
676,2018-01-14 16:29:26.000000000,2018-01-16 14:10:59.000000000,closed,2,Service worker support for offline usage
675,2018-01-14 16:26:58.000000000,2018-06-01 14:35:20.000000000,closed,17,Add Azure Blob Storage support
674,2018-01-11 18:43:26.000000000,2018-03-27 19:56:09.000000000,closed,7,Add documentation for setting up authentication with a self-hosted GitLab
673,2018-01-11 05:16:33.000000000,2018-01-20 23:45:42.000000000,closed,12,Allow posting new note with content
672,2018-01-11 04:27:39.000000000,2018-01-11 05:17:13.000000000,closed,1,Fixed config.json example
671,2018-01-10 23:54:48.000000000,2018-02-26 01:50:12.000000000,closed,9,[Question] Any plans of supporting more HTML tags?
670,2018-01-09 17:05:26.000000000,2018-01-09 17:45:46.000000000,closed,6,HackMD's formatting toolbar should insert HTML tags counterparts when the selection is inside an HTML block
669,2018-01-09 15:39:10.000000000,2018-01-09 15:47:34.000000000,closed,5,HackMD doesn't allow inline math syntax that has space character right after/before the opening/closing dollar sign
668,2018-01-09 13:49:02.000000000,2018-01-16 12:39:11.000000000,closed,0,Fix config.json.example format error
667,2018-01-04 21:36:56.000000000,2018-01-05 00:07:48.000000000,closed,1,Support Exporting/Importing/Syncing to/from Google TEAM Drives
666,2018-01-03 22:20:47.000000000,2018-01-20 23:49:40.000000000,closed,2,DCO sign-off for #665
665,2018-01-03 12:42:16.000000000,2018-03-23 17:18:05.000000000,closed,5,Flip the sides of the view and edit header icons to match the UI layout
664,2018-01-03 02:03:29.000000000,2018-01-16 12:43:36.000000000,closed,1,[ci skip] Add CodeTriage badge
663,2017-12-29 22:51:18.000000000,2018-01-17 22:58:45.000000000,closed,1,Fullscreen
662,2017-12-29 22:49:56.000000000,2017-12-29 22:50:46.000000000,closed,0,Fullscreen
661,2017-12-28 23:24:26.000000000,2018-01-16 12:38:15.000000000,closed,7,Implemented dark theme.
660,2017-12-28 23:11:20.000000000,2018-01-17 20:52:48.000000000,closed,1,Updated yarn.lock.
659,2017-12-23 17:32:24.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion: paste from HTML table and convert to markdown table
658,2017-12-21 02:08:39.000000000,2017-12-31 23:32:51.000000000,closed,6,Allow book pages to link to other book pages
657,2017-12-18 01:07:51.000000000,1970-01-01 00:00:00.000000001,open,4,Failed Login should result in the appropriate HTTP-Status Code
656,2017-12-14 02:06:40.000000000,2017-12-14 15:35:23.000000000,closed,0,"Fix file permission, remove useless executable"
655,2017-12-12 22:05:55.000000000,2017-12-13 01:35:12.000000000,closed,5,webpack@1.15.0 does not satisfy its siblings' peerDependencies requirements
654,2017-12-12 00:49:30.000000000,2018-06-24 04:00:05.000000000,closed,4,Add fix for pinyin input method on Windows
653,2017-12-11 10:14:43.000000000,1970-01-01 00:00:00.000000001,open,8,[Suggestion] Find the notes by the owner
652,2017-12-10 17:36:27.000000000,2018-06-23 23:51:54.000000000,closed,5,Deploying without PhantomJS dependency
651,2017-12-10 00:50:31.000000000,2017-12-12 14:23:43.000000000,closed,0,Parse env var `HMD_LDAP_SEARCHATTRIBUTES` as a comma-separated array
650,2017-12-09 16:53:10.000000000,2017-12-12 14:40:15.000000000,closed,5,Add setting `ldap.usernameField`
649,2017-12-09 15:04:18.000000000,2018-01-19 22:31:07.000000000,closed,4,Impossible to use HMD_LDAP_SEARCHATTRIBUTES?
648,2017-12-07 23:32:27.000000000,2017-12-09 23:26:10.000000000,closed,2,Ipython notebook viewer
647,2017-12-07 14:21:41.000000000,2020-02-05 16:16:11.000000000,closed,6,Change spellcheck language
646,2017-12-04 06:48:00.000000000,2017-12-04 06:58:36.000000000,closed,0,Fix build problem by updating yarn version
645,2017-12-03 22:31:48.000000000,2017-12-06 11:01:41.000000000,closed,3,"功能介紹裡的 Facebook Message 連結失效了/The link to ""Facebook Message"" isn't working."
644,2017-12-03 18:08:51.000000000,2018-03-21 17:15:05.000000000,closed,4,pasting image bug?
643,2017-12-02 14:02:05.000000000,2017-12-08 12:14:26.000000000,closed,8,Add support for qq avatar for qq email account
642,2017-12-02 11:23:51.000000000,2017-12-02 13:08:02.000000000,closed,8,SSL Segmentation fault
641,2017-12-01 16:33:16.000000000,2017-12-07 14:09:09.000000000,closed,4,User Cursor Indicator
640,2017-11-30 22:56:56.000000000,1970-01-01 00:00:00.000000001,open,8,Show all files in database
639,2017-11-30 22:43:48.000000000,2017-12-04 01:05:51.000000000,closed,1,Fix small spelling mistake and add untranslated sentences to locale
638,2017-11-29 01:54:49.000000000,2018-01-19 18:26:09.000000000,closed,3,Image Markdown syntax doesn't generate alternative text
637,2017-11-29 00:13:18.000000000,2018-01-23 16:10:34.000000000,closed,2,Recognize svg on drag and drop
636,2017-11-28 20:27:58.000000000,2018-01-18 15:17:17.000000000,closed,5,Fix sslcapath bug
635,2017-11-28 19:45:16.000000000,2018-06-24 04:01:00.000000000,closed,2,Add compatibility to setup on windows
634,2017-11-28 16:43:59.000000000,2018-01-18 15:23:44.000000000,closed,3,sslcapath bug
633,2017-11-28 15:49:32.000000000,2017-12-04 22:57:58.000000000,closed,4,Support SAML authentication
632,2017-11-27 14:30:15.000000000,2017-11-28 19:40:45.000000000,closed,3,Add compatibility to install on windows 
631,2017-11-27 12:23:06.000000000,2017-11-27 12:27:58.000000000,closed,0,Update yarn
630,2017-11-26 18:10:22.000000000,2018-07-04 23:21:38.000000000,closed,6, redirecting page when hostname is not right
629,2017-11-26 12:51:17.000000000,2017-11-26 13:15:20.000000000,closed,4,port config problem
628,2017-11-26 12:34:17.000000000,2017-11-26 12:54:15.000000000,closed,1,port config problem
627,2017-11-24 17:32:18.000000000,2017-11-24 22:09:41.000000000,closed,1,Prevent XSS vulnerbility by srcdoc in iframe
626,2017-11-24 13:35:41.000000000,2017-11-24 22:09:41.000000000,closed,3,XSS Vulnerability in Markdown Editor
625,2017-11-23 01:17:26.000000000,2019-10-07 13:53:45.000000000,closed,7,Double dollar-sign latex formular breaks editor highlighting
624,2017-11-21 03:52:41.000000000,2017-12-09 23:27:16.000000000,closed,2,HackMD on Cloud 9
623,2017-11-17 02:05:24.000000000,2018-02-05 18:50:49.000000000,closed,4,Getting the note ID from the Referer header is not reliable
622,2017-11-13 06:50:08.000000000,2017-11-13 06:50:17.000000000,closed,0,fix lockfille
621,2017-11-10 17:41:08.000000000,2017-11-11 14:41:18.000000000,closed,9,Revision window showing empty revision
620,2017-11-10 00:03:59.000000000,2017-11-10 00:04:51.000000000,closed,0,"working mathjax, fixes #26"
619,2017-11-09 23:29:14.000000000,2017-11-13 12:17:27.000000000,closed,5,WIP: ability to use asciidoc
618,2017-11-09 20:12:29.000000000,1970-01-01 00:00:00.000000001,open,12,internal link (like hackpad did)
617,2017-11-03 17:06:01.000000000,1970-01-01 00:00:00.000000001,open,11,"When write to the last line, the words will covered by the bottom bar."
616,2017-11-02 23:38:52.000000000,2020-07-10 13:37:24.000000000,closed,13,Font files become 404 when setup in subdirectory
615,2017-10-31 18:14:01.000000000,2017-10-31 18:18:04.000000000,closed,1,[README] Add icons to browser version support list
614,2017-10-31 17:06:08.000000000,2017-10-31 17:16:07.000000000,closed,0,Fix mattermost breaking notes
613,2017-10-31 05:16:00.000000000,2017-10-31 05:22:43.000000000,closed,0,Fix allowpdfexport handling on error page
612,2017-10-30 15:00:31.000000000,2017-10-30 15:30:38.000000000,closed,0,Fix mermaid error handling
611,2017-10-30 11:21:03.000000000,2019-03-28 23:07:00.000000000,closed,2,Add more tests
610,2017-10-30 11:01:05.000000000,2017-10-30 15:30:38.000000000,closed,0,mermaid error handling broken
609,2017-10-30 04:28:53.000000000,2017-12-12 14:39:50.000000000,closed,1,Correcting grammatical errors related to the document char count tooltip
608,2017-10-29 20:33:51.000000000,2017-10-30 10:24:57.000000000,closed,0,Use mermaidAPI in mermaid scope
607,2017-10-29 20:19:57.000000000,2017-10-29 20:32:42.000000000,closed,0,"Upgrade mermaid to v7.1.0, fix #600"
606,2017-10-29 19:27:36.000000000,2017-10-31 15:11:42.000000000,closed,5,Add Mattermost authentication strategy
605,2017-10-28 16:48:08.000000000,2017-10-31 02:04:14.000000000,closed,0,Extend docker section in README
604,2017-10-27 23:03:00.000000000,2017-10-31 15:12:33.000000000,closed,7,Refactor travis ci config
603,2017-10-27 18:54:17.000000000,1970-01-01 00:00:00.000000001,open,3,Track changes mode
602,2017-10-27 10:25:31.000000000,1970-01-01 00:00:00.000000001,open,1,Bug report of flow and sequence diagram
601,2017-10-26 11:19:19.000000000,2017-11-09 17:34:19.000000000,closed,9,added small guide for auth
600,2017-10-24 15:48:11.000000000,2017-10-29 20:32:44.000000000,closed,8,"When without use cdn,mermaid can't work"
599,2017-10-24 01:50:23.000000000,2017-10-27 15:24:27.000000000,closed,0,Externalise some trivial inline styles from slide.ejs
598,2017-10-22 04:06:28.000000000,2018-01-23 00:43:47.000000000,closed,7,Implement basic CSP support
597,2017-10-21 07:48:09.000000000,2017-10-21 16:30:10.000000000,closed,0,Fix markdown-it gist plugin code closing tag
596,2017-10-19 18:24:59.000000000,2017-10-21 16:30:10.000000000,closed,0,tag-structure breaks by gist feature
