id,created_at,closed_at,state,comments,title
535,2017-03-07 08:54:33.000000000,2017-03-10 04:06:38.000000000,closed,4,fix NPE when passing null to a Seq parameter via invoke
534,2017-03-07 06:05:55.000000000,2017-09-06 03:43:54.000000000,closed,7,problem with spark_connect() using sparklyr on a Cloudera CDH 5.10.0  Hadoop cluster
533,2017-03-07 02:56:17.000000000,2017-06-28 03:15:03.000000000,closed,2,“Error occurred during transmission.” in RStudio while using Microsoft R
532,2017-03-06 23:06:48.000000000,2017-06-15 05:19:37.000000000,closed,6,warning messages and fail to connect to Spark locally
531,2017-03-06 01:05:45.000000000,2017-05-10 12:02:17.000000000,closed,6,Error: Variables must be length 1 or 180.
530,2017-03-05 05:54:19.000000000,2017-09-06 03:39:45.000000000,closed,2,Error in Connection
529,2017-03-05 03:36:06.000000000,2017-09-06 03:36:35.000000000,closed,2,Error in Connection to Spark
528,2017-03-04 20:32:32.000000000,2017-09-06 03:38:59.000000000,closed,2,NA representation errors-out in Spark2
527,2017-03-04 18:39:12.000000000,2017-05-10 11:50:31.000000000,closed,1,user - selected install dir
526,2017-03-02 05:23:35.000000000,2017-05-10 11:46:31.000000000,closed,1,spark_write_csv fails when writing to aws  
525,2017-03-01 20:17:38.000000000,2017-06-28 03:26:56.000000000,closed,15,Sparklyr copy_to fails
524,2017-03-01 05:22:34.000000000,2017-03-27 01:06:55.000000000,closed,6,Add feature : read/write avro file format
523,2017-03-01 00:22:14.000000000,2017-05-10 11:40:59.000000000,closed,1,`mutate` no longer works with next version of `dplyr`
522,2017-02-28 06:35:10.000000000,2017-02-28 06:40:37.000000000,closed,0,Add dplyr tests and fix `sample_frac`
521,2017-02-28 04:33:54.000000000,2017-03-21 03:13:17.000000000,closed,7,Support for dplyr 0.6
520,2017-02-26 07:48:06.000000000,2017-06-30 22:42:23.000000000,closed,16,Unable to load Cassandra table using a spark session and R
519,2017-02-26 05:38:42.000000000,2017-02-26 10:06:26.000000000,closed,2,full_join messes up numbers
518,2017-02-25 05:05:32.000000000,1970-01-01 00:00:00.000000001,open,2,filter all and any feature
517,2017-02-24 12:48:36.000000000,2017-08-24 21:01:18.000000000,closed,15,How to connect ORACLE and read table using sparklyr
516,2017-02-23 22:44:09.000000000,2017-02-23 22:52:54.000000000,closed,5,Update spark_compile.R
515,2017-02-23 03:31:18.000000000,2017-09-06 03:15:56.000000000,closed,3,Do we need to worry about nullability of columns?
514,2017-02-23 02:02:03.000000000,2017-02-26 05:01:17.000000000,closed,1,Weird serialization behavior in mutate
513,2017-02-22 11:45:49.000000000,2017-05-10 11:31:36.000000000,closed,3,Installation issue on Windows
512,2017-02-22 10:23:35.000000000,2017-09-06 03:14:05.000000000,closed,4,Remove column from sparklyr dataframe in R
511,2017-02-22 02:06:10.000000000,2017-03-18 20:57:38.000000000,closed,0,Investigate 'top_n' command performance
510,2017-02-22 01:05:17.000000000,2017-02-22 05:01:54.000000000,closed,4,"fixes rbind to match columns by name, see #507"
509,2017-02-21 09:53:58.000000000,2017-09-06 03:00:08.000000000,closed,2,Counting records in dplyr seems to trigger two jobs 
508,2017-02-21 05:35:39.000000000,2017-02-24 08:30:23.000000000,closed,7,ClassNotFoundException when running spark_connect
507,2017-02-21 02:33:04.000000000,2017-06-21 04:01:32.000000000,closed,11,union and union_all appear to ignore column names on sparklyr
506,2017-02-21 00:00:29.000000000,2017-09-06 02:58:08.000000000,closed,2," head(d, n=1) has problems on sparklyr (possibly due to blank values)"
505,2017-02-20 23:29:54.000000000,2017-02-20 23:37:21.000000000,closed,1,Feature request: dplyr::bind_rows for sparklyr
504,2017-02-20 23:26:15.000000000,2017-02-20 23:30:27.000000000,closed,0,Avoid spark_read_csv column checks when schema is proivided
503,2017-02-20 22:56:41.000000000,2017-02-21 20:58:51.000000000,closed,3,Altering captured reference damages spark results.
502,2017-02-18 22:35:24.000000000,2017-05-10 08:10:32.000000000,closed,2,sparklyr and SparkR - the future?
501,2017-02-18 15:21:53.000000000,2017-02-22 03:46:49.000000000,closed,3,Handling database name again
500,2017-02-18 04:31:30.000000000,2017-02-18 04:34:36.000000000,closed,0,Mutate does not collect the correct columns
499,2017-02-18 03:11:13.000000000,2017-09-06 03:11:50.000000000,closed,8,Unable to submit job using livy in yarn mode 
498,2017-02-17 07:05:10.000000000,2017-02-17 07:22:45.000000000,closed,1,WIP: Immediately remove serialized temp csv files
497,2017-02-17 04:46:03.000000000,2017-06-16 03:49:29.000000000,closed,6,sparklyr error may be due to tmp/hive settings
496,2017-02-16 21:00:13.000000000,1970-01-01 00:00:00.000000001,open,8,temporary spark_serialize_*.csv files don't get deleted
495,2017-02-16 03:33:13.000000000,2017-03-01 18:29:11.000000000,closed,1,Long converted to numeric when using invoke_new()
494,2017-02-16 02:48:54.000000000,2017-02-16 02:51:39.000000000,closed,0,Always check winutil permissions and throw on error
493,2017-02-16 01:28:23.000000000,2017-02-16 01:33:14.000000000,closed,0,Improve logging for windows connection preparation
492,2017-02-15 13:50:55.000000000,2017-02-15 22:14:52.000000000,closed,5,Normalize jar paths for windows under spark 1.6
491,2017-02-15 11:28:48.000000000,2017-02-16 02:57:54.000000000,closed,13,Installation and copy_to errors
490,2017-02-15 06:18:59.000000000,2017-02-17 22:19:33.000000000,closed,4,Receiving Error when trying to use copy_to() function
489,2017-02-15 05:30:43.000000000,2017-02-15 07:02:09.000000000,closed,1,Add support to supecify column names in spark_read_csv
488,2017-02-15 03:24:47.000000000,2017-02-15 03:28:46.000000000,closed,0,Improve copy_to perf under yarn-client
487,2017-02-14 19:43:34.000000000,1970-01-01 00:00:00.000000001,open,6,"can't ""copy_to"" large datasets"
486,2017-02-13 22:41:01.000000000,2017-02-13 22:43:51.000000000,closed,0,Add SystemRequirements to DESCRIPTION
485,2017-02-13 13:14:04.000000000,2017-02-25 02:14:55.000000000,closed,10,select() doesn't work in sparklyr
484,2017-02-12 05:20:10.000000000,2017-02-12 05:29:26.000000000,closed,1,Fix typo in readme
483,2017-02-10 19:43:16.000000000,2017-06-20 01:01:29.000000000,closed,1,Get rotated data from ml_pca()
482,2017-02-10 15:24:26.000000000,2017-05-10 11:10:20.000000000,closed,10,No FileSystem for scheme: s3n
481,2017-02-10 12:28:56.000000000,2017-02-17 00:09:44.000000000,closed,3,Handle multiple databases with `tbl()`
480,2017-02-10 07:33:26.000000000,2017-02-13 22:43:52.000000000,closed,0,Include Spark Versions in DESCRIPTION
479,2017-02-10 05:17:02.000000000,2017-02-14 00:23:45.000000000,closed,2,Easy way to run Scala code within sparklyr?
478,2017-02-09 06:34:57.000000000,2017-02-09 06:38:51.000000000,closed,0,Fix Livy for Spark 2.0
477,2017-02-08 22:22:34.000000000,2017-02-10 11:47:37.000000000,closed,10,Error: Variables must be length 1 or 1.
476,2017-02-08 21:02:45.000000000,2017-05-10 11:09:36.000000000,closed,2,read sparkdataframes created with sparkr
475,2017-02-08 11:12:08.000000000,2017-02-20 15:01:20.000000000,closed,4,Error while connecting with spark with sparkly using RStudio with Kerberos enabled machines
474,2017-02-07 12:46:27.000000000,2017-02-09 05:21:17.000000000,closed,7,Handle database name
473,2017-02-06 20:09:14.000000000,2017-02-10 11:48:07.000000000,closed,8,spark 2.1 R code execution error
472,2017-02-06 18:41:05.000000000,2017-02-09 18:41:30.000000000,closed,5,SparklyR only connecting to 2/6 workers on standalone spark cluster
471,2017-02-04 19:50:31.000000000,2017-08-26 10:23:56.000000000,closed,3,[ml_lda()] Some Fundamental Question after Fitting ml_lda()
470,2017-02-04 04:43:40.000000000,2017-02-04 04:49:32.000000000,closed,0,Add rsparkling code snippet to README file
469,2017-02-04 04:37:24.000000000,2017-02-04 04:44:01.000000000,closed,0,Detect protocols in remote resources to avoid normalizing path
468,2017-02-02 19:00:11.000000000,2017-10-26 23:25:20.000000000,closed,1,Need ability to control boundaries in ft_quantile_discretizer()
467,2017-02-02 04:19:04.000000000,2017-02-04 04:03:29.000000000,closed,0,Use updated dialog api entry points
466,2017-02-02 03:46:33.000000000,2017-06-16 03:49:26.000000000,closed,1,/tmp/hive on HDFS should be writable error
465,2017-02-02 02:40:25.000000000,2017-08-26 06:20:44.000000000,closed,5,ft_binarizer() adds numeric field rather than logical
464,2017-02-02 01:14:54.000000000,2017-08-26 06:24:31.000000000,closed,6,Results of ft_one_hot_encoder() are short by one state when input contains zeroes
463,2017-02-02 01:07:57.000000000,2017-06-14 20:27:52.000000000,closed,4,Null values in Long columns are collected as -2^63
462,2017-02-01 23:57:33.000000000,2017-02-17 22:25:15.000000000,closed,1,Implement spark_read_jdbc to load data from jdbc sources
461,2017-02-01 21:49:00.000000000,1970-01-01 00:00:00.000000001,open,0,mutate + cut throws spark.sql.AnalysisException
460,2017-02-01 21:26:49.000000000,2017-06-21 03:38:18.000000000,closed,1,Path problem using spark_write_csv on windows 10 to Livy / Spark on Linux
459,2017-02-01 07:02:44.000000000,2017-02-02 01:25:46.000000000,closed,0,Bugfix while connecting and disconnecting from the ui
458,2017-02-01 01:01:35.000000000,2017-02-01 01:01:45.000000000,closed,0,Escape livy connection ui
457,2017-01-31 19:26:47.000000000,2017-08-18 03:52:20.000000000,closed,1,Malformed \uxxxx encoding error during spark_connect - result: sparklyr unusable
456,2017-01-31 14:23:52.000000000,2017-06-16 03:49:23.000000000,closed,1,Error Trying to create tables on spark using copy_to
455,2017-01-31 12:13:12.000000000,2017-08-18 03:19:51.000000000,closed,1,Random numbers generation
454,2017-01-30 12:01:32.000000000,2017-02-04 04:44:01.000000000,closed,2,spark_normalize_path
453,2017-01-30 06:54:20.000000000,2017-01-30 10:02:09.000000000,closed,1,Unable to retreive a Spark DataFrame from object of class SparkDataFrame
452,2017-01-26 14:39:12.000000000,2017-05-10 10:51:52.000000000,closed,7,pivoting table using invoke
451,2017-01-26 09:54:53.000000000,2017-01-28 03:55:04.000000000,closed,0,Use official release path for livy and livy to connections ui
450,2017-01-26 00:22:37.000000000,2017-01-26 02:31:45.000000000,closed,0,support collecting nulltypes as nas to fix #448
449,2017-01-25 23:32:44.000000000,2017-01-26 00:16:41.000000000,closed,5,Error when trying to save a 'ml_model' - Error: Invalid method save for object 2109
448,2017-01-25 19:54:05.000000000,2017-01-26 02:31:46.000000000,closed,3,Bug when assign NA to a column 
447,2017-01-25 16:14:41.000000000,2017-02-09 05:21:17.000000000,closed,0,Support for caching tables from other database apart from 'default' in Hive 
446,2017-01-25 11:01:16.000000000,2017-01-25 23:39:40.000000000,closed,2,spark_normalize_path does not return anything on Windows
445,2017-01-25 03:34:52.000000000,2017-01-25 03:39:44.000000000,closed,0,Fix deprecated warning while connecting to livy
444,2017-01-24 20:17:28.000000000,2017-01-25 15:43:04.000000000,closed,3,invoke issues on org.apache.spark.sql.Dataset
443,2017-01-24 01:45:05.000000000,2017-01-24 05:57:20.000000000,closed,2,"Count performance [e.g., GROUP BY vs. COUNT(*)]"
442,2017-01-23 21:13:33.000000000,2017-05-10 10:48:41.000000000,closed,3,ft_string_indexer with multiple variables
441,2017-01-21 05:49:49.000000000,2017-01-21 06:00:38.000000000,closed,0,`spark_normalize_path` not working correctly in windows
440,2017-01-21 04:23:13.000000000,2017-01-21 05:29:11.000000000,closed,0,Implement ft_count_vectorizer to enable easy use of ml_lda
439,2017-01-20 03:37:55.000000000,2017-08-24 21:45:20.000000000,closed,7,NullPointerException in ft_string_indexer
438,2017-01-20 01:24:52.000000000,1970-01-01 00:00:00.000000001,open,0,Directing Spark to use a different temp directory ( get round Mcafee Firewall).
437,2017-01-19 03:49:33.000000000,2017-08-24 22:06:30.000000000,closed,7,ml_decision_tree failed to compile
436,2017-01-19 01:48:49.000000000,2017-05-10 10:46:43.000000000,closed,2,ml_lda error
435,2017-01-18 22:56:44.000000000,2017-01-18 23:01:36.000000000,closed,0,Error 404: Not Found when installing Spark
434,2017-01-18 21:42:09.000000000,2017-01-18 22:14:03.000000000,closed,1,defined schema dynamically
433,2017-01-18 19:18:25.000000000,2017-01-25 03:39:45.000000000,closed,0,Livy warning triggers for `text_content` marked as deprecated
432,2017-01-18 14:18:03.000000000,2017-01-21 06:00:38.000000000,closed,2,Reading parquet data from S3
431,2017-01-17 21:03:54.000000000,2017-01-17 21:29:32.000000000,closed,3,is the SVM implemented in sparklyr ?
430,2017-01-17 16:20:46.000000000,2017-01-27 15:46:49.000000000,closed,1,Unable to connect spark to cassandra DB
429,2017-01-17 08:58:53.000000000,2017-05-10 10:46:05.000000000,closed,2,Uanble to implement invoke_new
428,2017-01-17 03:10:20.000000000,2017-01-18 20:58:38.000000000,closed,0,Implement options for shinyapp connections ui
427,2017-01-16 18:23:54.000000000,1970-01-01 00:00:00.000000001,open,0,Consider writing template test for Livy
426,2017-01-13 11:55:18.000000000,2017-06-27 09:02:46.000000000,closed,4,"cov, cor, sd, var are not available for use in mutate with Spark data frames"
425,2017-01-12 22:29:36.000000000,2017-05-10 10:38:17.000000000,closed,3,QuantileDiscretizer not finding setNumBuckets method
424,2017-01-12 02:51:00.000000000,2017-01-14 04:23:35.000000000,closed,5,Availability of toDebugString when using classification trees -Question
423,2017-01-12 01:54:27.000000000,2017-01-12 02:48:38.000000000,closed,1,investigate tokenizer test failures with Spark 1.6.2
422,2017-01-12 01:46:23.000000000,2017-01-12 02:41:31.000000000,closed,1,investigate ml_kmeans() test failure with Spark 2.1.0
421,2017-01-11 20:55:32.000000000,2017-01-16 18:24:10.000000000,closed,1,added waiting state
420,2017-01-11 13:36:17.000000000,2017-08-24 21:29:11.000000000,closed,11,Disabling Firewall/Mcafee Solves Connection Problem..Almost..Need directory list
419,2017-01-11 10:16:44.000000000,2017-01-11 10:21:23.000000000,closed,2,investigate test failures
418,2017-01-11 10:16:05.000000000,2017-01-11 10:16:19.000000000,closed,0,tests failing with CRAN DBI?
417,2017-01-11 09:40:37.000000000,2017-01-11 10:09:21.000000000,closed,1,object '.sparkREnv' not found
416,2017-01-11 04:21:23.000000000,2017-08-24 21:05:40.000000000,closed,1,Unable to create DTM document term matrix java.lang.OutOfMemoryError
415,2017-01-10 22:42:53.000000000,2018-08-24 00:08:40.000000000,closed,3,Disable hive support
414,2017-01-09 19:09:19.000000000,2017-02-17 22:15:08.000000000,closed,4,No FileSystem for scheme
413,2017-01-09 17:14:38.000000000,2017-05-10 10:34:34.000000000,closed,3,Failed to find Spark jars directory.
412,2017-01-09 13:53:16.000000000,2017-08-18 03:47:48.000000000,closed,2,please help me to slove this error
411,2017-01-09 02:11:53.000000000,2017-05-10 10:32:41.000000000,closed,8,Collecting string columns with new line characters splits into multiple rows
410,2017-01-08 23:09:10.000000000,2017-09-06 22:23:41.000000000,closed,22,Not able to connect to sparklyr or open a connection
409,2017-01-08 12:02:17.000000000,2017-06-16 03:49:20.000000000,closed,5,Get Java Error when Establishing/Using Connection
408,2017-01-08 10:31:01.000000000,2017-01-09 02:21:13.000000000,closed,1,Implement sample_n and sample_frac using tablesample
407,2017-01-08 10:14:43.000000000,2017-05-10 10:31:44.000000000,closed,21,Add download information for Spark 2.1.0
406,2017-01-07 06:01:12.000000000,2017-01-17 03:13:22.000000000,closed,0,Implement dynamic hadoop selection in shiny app
405,2017-01-07 03:40:48.000000000,2017-01-07 05:59:06.000000000,closed,0,Prompt for Spark install in shinyapp when version not installed 
404,2017-01-07 03:36:07.000000000,2017-01-07 05:58:57.000000000,closed,0,Add warning to shinyapp when java install is missing
403,2017-01-07 00:10:12.000000000,1970-01-01 00:00:00.000000001,open,1,Loading ObjectId from MongoDB
402,2017-01-06 04:37:13.000000000,2017-01-06 23:44:36.000000000,closed,0,Implement 3 connection alerts for shinyapp dialog
401,2017-01-04 21:40:10.000000000,2017-07-08 00:53:22.000000000,closed,13,sparklyr in YARN with high availability
400,2017-01-04 16:19:19.000000000,2017-01-11 16:27:03.000000000,closed,5,Gateway did not respond
399,2017-01-02 22:27:57.000000000,2017-04-29 01:37:02.000000000,closed,13,System cannot find the path specified.
398,2017-01-01 20:10:58.000000000,2017-02-17 22:18:59.000000000,closed,23,Error on Connect instruction on new machine
397,2017-01-01 11:53:06.000000000,2017-06-16 03:49:17.000000000,closed,5,Error when establishing Connection to spark
396,2016-12-30 13:40:04.000000000,2017-08-18 02:31:23.000000000,closed,3,select function demands column name to be in lower case while in fact it is not
395,2016-12-30 13:01:54.000000000,2017-08-18 02:29:08.000000000,closed,1,Cannot use first function inside summary
394,2016-12-27 02:47:44.000000000,1970-01-01 00:00:00.000000001,open,8,  Failed while connecting to sparklyr to port (8880) for sessionid (8540): Gateway in port (8880) did not respond.
393,2016-12-23 00:49:04.000000000,2017-08-18 02:22:56.000000000,closed,2,Consider: Should sdf_collect return a dplyr frame?
392,2016-12-21 02:41:26.000000000,2016-12-21 07:17:38.000000000,closed,1,Unable to read CSV
391,2016-12-20 23:03:39.000000000,2016-12-21 23:57:18.000000000,closed,1,sdf_save_table references non-existent function
390,2016-12-19 16:58:47.000000000,2016-12-20 11:54:18.000000000,closed,1,Unable to install version 0.5 with RStudio 1.0.44
389,2016-12-17 05:42:36.000000000,2016-12-18 10:43:29.000000000,closed,6,Spark doesn't respect config passed to spark_connect() v2
388,2016-12-17 01:10:27.000000000,2016-12-18 23:52:36.000000000,closed,1,Update sparklyr for 0.5 CRAN release
387,2016-12-17 00:29:34.000000000,2017-03-28 20:53:52.000000000,closed,2,Address breaking change in dplyr to use con_acquire()
386,2016-12-15 23:43:18.000000000,2017-08-18 02:21:56.000000000,closed,2,"""Failed to create Hive context"" warning on EC2 instance (/tmp/hive not writable)"
385,2016-12-15 20:15:13.000000000,2016-12-15 23:35:18.000000000,closed,1,"left_join() options ""by="" not work in library(sparklyr)"
384,2016-12-15 18:22:16.000000000,2017-08-18 02:20:48.000000000,closed,1,ft_one_hot_encoder columns name exception
383,2016-12-14 03:28:09.000000000,2017-01-16 18:34:55.000000000,closed,3,"""Failed to execute Livy statement with state waiting"" error happens occasionally"
382,2016-12-14 03:25:31.000000000,2017-08-18 02:17:02.000000000,closed,5,IllegalArgumentException with austen_books when using Livy
381,2016-12-13 23:02:00.000000000,2016-12-13 23:03:13.000000000,closed,0,Generalize livy_config_auth to livy_config and support pipes
380,2016-12-13 01:51:27.000000000,2016-12-20 00:29:37.000000000,closed,2,Implement SparklyR side of new package connection contract
379,2016-12-13 01:37:14.000000000,2017-05-10 10:23:44.000000000,closed,3,OutOfMemoryError
378,2016-12-12 14:58:34.000000000,2017-03-24 05:22:10.000000000,closed,3,Failure when JSON fields contain `\n` or `\r` characters
377,2016-12-12 12:34:18.000000000,2017-08-04 17:23:27.000000000,closed,3,How to control Random Forest
376,2016-12-10 01:04:50.000000000,2016-12-10 01:09:49.000000000,closed,0,app_name and others should throw warning when used in livy
375,2016-12-09 08:36:47.000000000,2017-05-10 10:21:37.000000000,closed,5,Unable to launch master locally
374,2016-12-08 20:55:20.000000000,2016-12-10 03:09:01.000000000,closed,1,reading csv with escaped quote chars.
373,2016-12-08 19:54:33.000000000,2016-12-13 00:14:04.000000000,closed,1,Added download links for Spark 2.0.2
372,2016-12-08 04:45:45.000000000,2016-12-08 05:40:22.000000000,closed,1,spark_disconnect does not close a Livy connection 
371,2016-12-08 04:36:10.000000000,2016-12-17 03:30:53.000000000,closed,9,WIP: fix dbi 0.5.13 breaking change from #351
370,2016-12-08 00:16:00.000000000,2016-12-08 05:52:55.000000000,closed,0,Trailing slash in the Livy URL causes error
369,2016-12-07 09:13:38.000000000,2016-12-10 05:53:27.000000000,closed,2,sdf_copy_to not registering DataFrame
368,2016-12-07 01:55:59.000000000,2016-12-08 05:40:55.000000000,closed,1,Error connecting to livy on EMR cluster with R 3.2.2
367,2016-12-07 01:50:28.000000000,2017-02-10 22:51:39.000000000,closed,7,Cannot connect to livy on EMR cluster using spark 2.0.1/livy3.0/scala 2.10 
366,2016-12-06 03:28:37.000000000,2016-12-10 08:20:36.000000000,closed,2,"copy_to(sc, iris) error if spark_connect(master =""spark://abc:7077), but OK if master=""local"""
365,2016-12-05 23:58:56.000000000,2016-12-10 01:09:49.000000000,closed,0,livy_install should not create folders with spark version in it
364,2016-12-03 05:01:54.000000000,2017-08-18 02:15:45.000000000,closed,4,sdf_partition fails to resolve automatically renamed columns after join
363,2016-12-03 04:41:10.000000000,2017-08-18 02:14:33.000000000,closed,4,dplyr compute() Bug
362,2016-12-03 02:57:51.000000000,1970-01-01 00:00:00.000000001,open,9,xgboost
361,2016-12-02 21:15:28.000000000,2016-12-05 22:06:32.000000000,closed,1,Set hadoopConfiguration with invoke 
360,2016-12-02 12:14:53.000000000,2017-05-10 10:15:56.000000000,closed,3,rsparkling-- unable to connect_spark()
359,2016-12-02 06:07:41.000000000,2016-12-20 00:35:56.000000000,closed,0,Implement the create connection ui with miniUI
358,2016-12-02 04:43:37.000000000,2016-12-02 05:30:39.000000000,closed,0,feat: include driver class path in base config
357,2016-12-01 23:24:15.000000000,2016-12-09 23:44:28.000000000,closed,4,Regression is dplyr do for ml models
356,2016-12-01 22:22:10.000000000,2016-12-10 05:47:00.000000000,closed,1,Error in ml_multilayer_perceptron_validate_layers
355,2016-12-01 21:50:50.000000000,2017-08-18 03:16:50.000000000,closed,3,Accuracy metric failing for Spark 1.6.0
354,2016-12-01 21:21:20.000000000,2017-06-16 03:49:14.000000000,closed,16,"iris_tb<-copy_to(sc,iris)"
353,2016-12-01 21:15:27.000000000,2017-05-10 10:11:52.000000000,closed,3,Connecting to Cluster and MLib
352,2016-12-01 20:57:17.000000000,2016-12-02 20:19:07.000000000,closed,3,"sc <- spark_connect(master = ""local"", config = list())"
351,2016-12-01 19:56:36.000000000,2017-05-10 10:07:40.000000000,closed,7,sqlInterpolate() and sqlParseVariables(): Change of interface
350,2016-12-01 05:06:00.000000000,2016-12-02 03:52:53.000000000,closed,1,Add support to add spark-submit params with sparklyr.shell.args env var
349,2016-12-01 03:55:17.000000000,2016-12-01 10:57:30.000000000,closed,0,Add support for basic authentication to livy connections
348,2016-12-01 03:05:52.000000000,2018-04-13 08:25:09.000000000,closed,2,"Random forest unable to handle catagorical independent varaible which contains ""."""
347,2016-12-01 01:33:30.000000000,2017-08-18 02:02:07.000000000,closed,1,fromJSON/sparklyr
346,2016-11-30 06:04:56.000000000,2016-11-30 06:56:17.000000000,closed,4,unable to count number of rows
345,2016-11-30 03:28:21.000000000,2016-11-30 04:22:04.000000000,closed,1,Improve performance for dplyr chains with ml
344,2016-11-29 21:24:27.000000000,2016-11-30 03:42:07.000000000,closed,1,Use get directly rather than duplicating the function
343,2016-11-29 03:24:49.000000000,2016-11-30 02:19:40.000000000,closed,1,ml_tree_feature_importance
342,2016-11-29 02:50:49.000000000,2016-11-30 23:03:43.000000000,closed,2,cran examples strategy
341,2016-11-29 02:02:54.000000000,2016-11-29 02:46:23.000000000,closed,1,ft_quantile_discretizer could never have worked 
340,2016-11-27 23:09:27.000000000,2016-12-11 00:09:58.000000000,closed,3,Would be more faithful to data if sparklyr represented NA as Spark lit(null:*) instead of blank and NaN.
339,2016-11-27 07:47:18.000000000,2017-08-18 02:00:40.000000000,closed,1,sparklyr fails to create temp table in _join(copy=TRUE) with dplyr and Spark 2.0.0
338,2016-11-27 07:42:46.000000000,2017-07-01 17:58:24.000000000,closed,2,"sparklyr complains about ""same name columns"" in join with dplyr and Spark 1.6.2"
337,2016-11-27 03:31:41.000000000,2016-11-28 23:26:48.000000000,closed,1,Bugfix: Allow column naming when HEADER=FALSE and columns defined
336,2016-11-24 19:34:15.000000000,2017-08-18 01:54:46.000000000,closed,6,ml_save fails in yarn-client mode
335,2016-11-24 04:56:43.000000000,2016-11-30 04:22:16.000000000,closed,0,Changes to tbl_cache and sdf_read/write
334,2016-11-24 00:30:40.000000000,2016-11-24 03:19:46.000000000,closed,2,Refactor copy_to into sdf_import
333,2016-11-23 23:28:25.000000000,2017-08-18 01:52:30.000000000,closed,2,Investigate Livy configuration while using `copy_to` with large files
332,2016-11-23 14:29:17.000000000,2017-05-10 10:01:50.000000000,closed,4,Java heap space reading table from hive
331,2016-11-22 06:31:50.000000000,2016-11-23 11:18:26.000000000,closed,5,Incorrect log calculation
330,2016-11-18 01:58:30.000000000,2017-08-18 01:58:30.000000000,closed,4,"spark_connect throws ""Failed to create Hive context, falling back to SQL."""
329,2016-11-17 15:26:31.000000000,2017-06-17 07:27:20.000000000,closed,4,"Including grep, mataches, etc in mutate"
328,2016-11-17 02:25:17.000000000,2016-11-17 23:08:42.000000000,closed,0,add support for 'data' argument in ml routines
327,2016-11-16 05:17:19.000000000,2016-11-23 05:21:25.000000000,closed,2,use friendly names when using copy_to
326,2016-11-16 00:17:04.000000000,2016-11-16 00:28:21.000000000,closed,2,deserialize DenseVector as arrays
325,2016-11-15 05:53:56.000000000,2016-11-15 05:59:25.000000000,closed,0,fix sparklyr in windows for spark 2.0.1 #323
324,2016-11-15 00:00:55.000000000,2016-11-16 00:21:19.000000000,closed,2,set sparklyr.do.implicit.dot to FALSE
323,2016-11-13 10:44:53.000000000,2016-11-15 08:51:06.000000000,closed,9,New copy_to() error Spark 2.0.1
322,2016-11-11 12:01:06.000000000,2016-11-12 05:54:57.000000000,closed,0,use spark.sql.warehouse.dir especially for spark 2.0 windows installs
321,2016-11-11 08:00:16.000000000,2017-08-18 01:50:32.000000000,closed,7,Error when trying to connect to spark 
320,2016-11-11 04:26:14.000000000,2016-11-11 04:26:25.000000000,closed,0,scope java version checks to local installs since not all clusters use JAVA_HOME
319,2016-11-11 01:11:26.000000000,2016-11-23 05:37:05.000000000,closed,5,"Consider implementing dim(), nrow(), ncol() for Spark data frames"
318,2016-11-11 01:03:10.000000000,2016-11-15 06:09:39.000000000,closed,3,drat repository for sparklyr
317,2016-11-10 23:18:52.000000000,2017-08-18 01:47:39.000000000,closed,3,support for nested object / method access in 'invoke'?
316,2016-11-09 23:31:10.000000000,2016-11-10 03:53:25.000000000,closed,1,Create spark data.frame with copy_to fail on expression
315,2016-11-09 19:38:27.000000000,2016-11-15 06:10:48.000000000,closed,7,spark_read_csv - does it read the data into main memory of the R session?
314,2016-11-09 13:01:30.000000000,2016-11-10 22:10:01.000000000,closed,6,Embed csv parser and dependencies directly into sparklyr
313,2016-11-08 00:08:38.000000000,2016-11-09 20:11:01.000000000,closed,2,sparklyr als getting a java.lang.NullPointerException error when predicting
312,2016-11-07 22:53:53.000000000,2016-11-09 09:24:07.000000000,closed,3,Performance difference between Spark and Sparklyr
311,2016-11-06 15:20:08.000000000,2016-11-07 19:17:59.000000000,closed,2,spark_install fails on win10
310,2016-11-05 23:21:18.000000000,2016-11-09 03:41:30.000000000,closed,1,How to add and save new attributes in Spark dataframe and parquet file?
309,2016-11-05 07:20:38.000000000,2016-11-05 08:58:21.000000000,closed,3,spark_connect() Error in validate_java_version() on AWS EMR Cluster
308,2016-11-04 20:30:35.000000000,2016-11-30 04:28:11.000000000,closed,13,Investigate performance regression from 0.4 in ml_linear_regression
307,2016-11-04 14:43:10.000000000,2017-08-18 01:46:39.000000000,closed,3,"Titanic data loaded OK in local mode, fail to load in yarn-client mode"
306,2016-11-03 16:10:17.000000000,2016-11-04 12:31:43.000000000,closed,6,Sparklyr connection issue on Mac OS Sierra
305,2016-11-03 09:00:12.000000000,2017-02-17 22:23:26.000000000,closed,23,"Unable to create spark connect from Rstudio, also from R console"
304,2016-11-02 02:20:49.000000000,2017-08-18 01:43:56.000000000,closed,12,Error when copying dataframe to spark context
303,2016-11-01 02:18:52.000000000,2017-08-18 01:41:34.000000000,closed,8,Rstudio Not Responding Once Open (Mac)
302,2016-11-01 00:50:04.000000000,2016-11-03 22:32:46.000000000,closed,2,spark_install failure with R 3.3.2
301,2016-10-31 22:20:33.000000000,2016-11-01 03:54:10.000000000,closed,1,initial support for (serial) 'do'
