id,created_at,closed_at,merged_at,state,merged
2550,2020-06-02 21:46:46.000000000,2020-06-26 22:34:39.000000000,2020-06-26 22:34:39.000000000,closed,True
2551,2020-06-03 19:06:13.000000000,2020-06-04 23:30:39.000000000,2020-06-04 23:30:39.000000000,closed,True
2553,2020-06-03 21:07:04.000000000,2020-06-03 22:56:30.000000000,2020-06-03 22:56:30.000000000,closed,True
2554,2020-06-03 21:26:06.000000000,2020-06-04 15:05:32.000000000,2020-06-04 15:05:32.000000000,closed,True
2555,2020-06-04 01:27:16.000000000,2020-06-04 21:26:34.000000000,2020-06-04 21:26:34.000000000,closed,True
2557,2020-06-05 13:32:49.000000000,2020-06-05 14:10:51.000000000,2020-06-05 14:10:51.000000000,closed,True
2558,2020-06-05 19:42:06.000000000,2020-06-05 20:26:50.000000000,2020-06-05 20:26:50.000000000,closed,True
2559,2020-06-05 20:41:21.000000000,2020-06-05 20:42:27.000000000,2020-06-05 20:42:27.000000000,closed,True
2562,2020-06-12 19:42:48.000000000,2020-06-12 20:18:06.000000000,2020-06-12 20:18:06.000000000,closed,True
2563,2020-06-16 00:48:46.000000000,2020-06-16 02:58:13.000000000,2020-06-16 02:58:13.000000000,closed,True
2564,2020-06-16 18:01:01.000000000,2020-06-16 22:26:14.000000000,2020-06-16 22:26:13.000000000,closed,True
2565,2020-06-16 23:11:23.000000000,2020-06-16 23:59:27.000000000,2020-06-16 23:59:26.000000000,closed,True
2566,2020-06-22 11:36:26.000000000,2020-06-22 12:00:11.000000000,2020-06-22 12:00:11.000000000,closed,True
2568,2020-06-22 16:33:41.000000000,2020-06-22 17:30:18.000000000,2020-06-22 17:30:18.000000000,closed,True
2569,2020-06-22 17:34:50.000000000,2020-06-22 19:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2570,2020-06-22 20:06:14.000000000,2020-06-23 18:59:26.000000000,2020-06-23 18:59:26.000000000,closed,True
2572,2020-06-22 20:47:36.000000000,2020-06-22 20:48:57.000000000,2020-06-22 20:48:57.000000000,closed,True
2573,2020-06-22 20:54:45.000000000,2020-06-22 20:55:09.000000000,2020-06-22 20:55:09.000000000,closed,True
2575,2020-06-22 21:41:47.000000000,2020-06-23 12:09:11.000000000,2020-06-23 12:09:11.000000000,closed,True
2576,2020-06-23 16:35:40.000000000,2020-06-23 16:36:07.000000000,2020-06-23 16:36:07.000000000,closed,True
2577,2020-06-24 19:44:46.000000000,2020-06-24 20:43:25.000000000,2020-06-24 20:43:25.000000000,closed,True
2578,2020-06-24 21:55:27.000000000,2020-06-26 21:46:09.000000000,2020-06-26 21:46:09.000000000,closed,True
2580,2020-06-26 21:42:50.000000000,2020-06-26 21:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2581,2020-06-26 22:30:54.000000000,2020-06-26 22:33:36.000000000,2020-06-26 22:33:36.000000000,closed,True
2583,2020-06-27 03:16:11.000000000,2020-06-27 05:27:53.000000000,2020-06-27 05:27:53.000000000,closed,True
2585,2020-06-27 19:30:36.000000000,2020-06-27 21:15:07.000000000,2020-06-27 21:15:07.000000000,closed,True
2590,2020-07-06 20:47:17.000000000,2020-07-08 15:55:30.000000000,2020-07-08 15:55:30.000000000,closed,True
2594,2020-07-09 04:00:02.000000000,2020-07-09 04:11:01.000000000,2020-07-09 04:11:01.000000000,closed,True
2595,2020-07-09 04:14:18.000000000,2020-07-09 04:14:33.000000000,2020-07-09 04:14:33.000000000,closed,True
2596,2020-07-09 04:53:42.000000000,2020-07-10 16:58:22.000000000,2020-07-10 16:58:21.000000000,closed,True
2600,2020-07-10 22:30:27.000000000,2020-07-10 22:30:56.000000000,2020-07-10 22:30:56.000000000,closed,True
2606,2020-07-17 17:51:01.000000000,2020-07-20 20:33:55.000000000,2020-07-20 20:33:54.000000000,closed,True
2608,2020-07-21 17:27:02.000000000,2020-07-21 18:03:06.000000000,2020-07-21 18:03:06.000000000,closed,True
2610,2020-07-22 16:31:51.000000000,2020-07-22 22:40:06.000000000,2020-07-22 22:40:06.000000000,closed,True
2613,2020-07-22 23:13:12.000000000,2020-07-23 11:41:12.000000000,2020-07-23 11:41:12.000000000,closed,True
2614,2020-07-23 14:47:40.000000000,2020-07-23 16:48:42.000000000,2020-07-23 16:48:42.000000000,closed,True
2615,2020-07-23 14:59:52.000000000,2020-07-23 16:48:15.000000000,2020-07-23 16:48:15.000000000,closed,True
2618,2020-07-24 15:19:25.000000000,2020-07-24 15:40:17.000000000,2020-07-24 15:40:17.000000000,closed,True
2619,2020-07-24 15:58:41.000000000,2020-07-24 15:58:56.000000000,2020-07-24 15:58:56.000000000,closed,True
2620,2020-07-24 16:07:10.000000000,2020-07-24 16:07:27.000000000,2020-07-24 16:07:27.000000000,closed,True
2621,2020-07-24 16:15:40.000000000,2020-07-24 16:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2020-07-25 01:07:13.000000000,2020-07-25 01:17:48.000000000,2020-07-25 01:17:48.000000000,closed,True
2623,2020-07-28 17:16:16.000000000,2020-07-28 19:57:01.000000000,2020-07-28 19:57:01.000000000,closed,True
2624,2020-07-28 19:58:57.000000000,2020-07-28 21:24:17.000000000,2020-07-28 21:24:17.000000000,closed,True
2625,2020-07-28 22:05:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2626,2020-07-29 19:06:04.000000000,2020-07-30 23:29:03.000000000,2020-07-30 23:29:03.000000000,closed,True
2627,2020-07-29 19:18:00.000000000,2020-07-30 17:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2020-07-29 20:12:44.000000000,2020-07-29 21:45:41.000000000,2020-07-29 21:45:41.000000000,closed,True
2629,2020-07-30 17:22:23.000000000,2020-07-30 17:30:49.000000000,2020-07-30 17:30:49.000000000,closed,True
2630,2020-07-31 21:52:56.000000000,2020-07-31 21:53:44.000000000,2020-07-31 21:53:44.000000000,closed,True
2632,2020-08-03 17:32:32.000000000,2020-08-05 23:43:56.000000000,2020-08-05 23:43:56.000000000,closed,True
2637,2020-08-05 22:32:45.000000000,2020-08-05 23:45:02.000000000,2020-08-05 23:45:02.000000000,closed,True
2639,2020-08-07 18:36:01.000000000,2020-08-07 22:51:49.000000000,2020-08-07 22:51:49.000000000,closed,True
2640,2020-08-08 00:02:31.000000000,2020-08-10 16:14:25.000000000,2020-08-10 16:14:25.000000000,closed,True
2642,2020-08-10 17:21:46.000000000,2020-08-10 17:36:20.000000000,2020-08-10 17:36:19.000000000,closed,True
2647,2020-08-10 23:17:09.000000000,2020-08-11 19:17:09.000000000,2020-08-11 19:17:08.000000000,closed,True
2649,2020-08-11 20:18:07.000000000,2020-08-11 21:43:42.000000000,2020-08-11 21:43:42.000000000,closed,True
2651,2020-08-12 18:49:57.000000000,2020-08-12 21:17:10.000000000,2020-08-12 21:17:10.000000000,closed,True
2652,2020-08-13 00:39:38.000000000,2020-08-13 16:17:15.000000000,2020-08-13 16:17:15.000000000,closed,True
2654,2020-08-13 17:21:02.000000000,2020-08-13 17:33:57.000000000,2020-08-13 17:33:57.000000000,closed,True
2656,2020-08-13 19:46:17.000000000,2020-08-13 22:27:06.000000000,2020-08-13 22:27:06.000000000,closed,True
2658,2020-08-13 20:30:53.000000000,2020-08-13 22:20:49.000000000,2020-08-13 22:20:49.000000000,closed,True
2659,2020-08-13 22:40:52.000000000,2020-08-14 19:56:04.000000000,2020-08-14 19:56:04.000000000,closed,True
2660,2020-08-14 23:11:14.000000000,2020-08-14 23:53:32.000000000,2020-08-14 23:53:32.000000000,closed,True
2662,2020-08-15 00:22:25.000000000,2020-08-15 00:22:53.000000000,2020-08-15 00:22:53.000000000,closed,True
2666,2020-08-20 01:18:19.000000000,2020-08-22 10:17:26.000000000,2020-08-22 10:17:25.000000000,closed,True
2668,2020-08-20 21:58:49.000000000,2020-08-20 22:58:52.000000000,2020-08-20 22:58:52.000000000,closed,True
2672,2020-08-21 16:52:55.000000000,2020-08-21 17:28:28.000000000,2020-08-21 17:28:28.000000000,closed,True
2674,2020-08-21 22:23:45.000000000,2020-08-21 23:10:46.000000000,2020-08-21 23:10:46.000000000,closed,True
2675,2020-08-21 22:28:43.000000000,2020-08-21 23:30:19.000000000,2020-08-21 23:30:19.000000000,closed,True
2676,2020-08-22 03:13:26.000000000,2020-08-22 04:02:32.000000000,2020-08-22 04:02:32.000000000,closed,True
2677,2020-08-22 10:34:22.000000000,2020-08-22 12:55:19.000000000,2020-08-22 12:55:19.000000000,closed,True
2679,2020-08-25 18:39:03.000000000,2020-08-25 19:26:00.000000000,2020-08-25 19:26:00.000000000,closed,True
